IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.123137474060059,-2.9960183715447783,0.0036942955136619864,7.131837365191769e-05,0.00013282032448652022,-1.842301845550537,-12.520341634750366,0.0036984677302942665,-0.0033497231730797274,0.14350151701401564,25.425671100616455,-2.993681945838034,0.010294913345219396,6.806195138913636e-05,0.00013745728668797827
False,6.409923076629639,-2.995820007286966,0.0036478041744587857,7.127639276757163e-05,0.00013759460595382206,-1.5398340225219727,-12.466461181640625,0.0037100310138493326,-0.0034663709253604314,0.15266461133542394,25.655112266540527,-2.993411255069077,0.01026439510906319,6.809188447634605e-05,0.00013922672497371154
False,6.7278666496276855,-2.9955996703356504,0.0036100149155542985,7.123174556278112e-05,0.00014266214173738975,-1.2223167419433594,-12.406868934631348,0.003717064204606751,-0.003611246002708483,0.16230959954284416,25.893317699432373,-2.9931311034597456,0.010233997021143238,6.812615398441354e-05,0.0001410761231518626
False,7.024514198303223,-2.9953933716751635,0.003573894391395018,7.118162772137798e-05,0.00014749368806237452,-0.9171895980834961,-12.346746683120728,0.0037215944638304493,-0.0037545232450925115,0.17155439652981697,26.11983871459961,-2.992863159161061,0.010205744469142096,6.815627344029985e-05,0.00014286797017287563
False,7.3211894035339355,-2.9951849365606904,0.0035238263045609497,7.114792502154432e-05,0.00015210106690701546,-0.611199140548706,-12.283818244934082,0.003725170888617494,-0.003881823083881025,0.1806585355079943,26.344809532165527,-2.992597045842558,0.010184166692007906,6.817723858215132e-05,0.00014446009734144177
False,7.6248016357421875,-2.994969787541777,0.0034842491474586204,7.111180215666052e-05,0.00015683756003109764,-0.2973310947418213,-12.216528177261353,0.003726362567175507,-0.004005926088325579,0.18983825840700316,26.573469161987305,-2.99232543958351,0.010164975657944067,6.81938185795048e-05,0.00014630909421138643
False,7.944794178009033,-2.994742431677878,0.00343680369582421,7.107439890665196e-05,0.00016184017786444592,0.034201860427856445,-12.142261981964111,0.0037249325499051312,-0.004151336059885617,0.1995386076219792,26.812917232513428,-2.992041320540011,0.010150192747067252,6.82057261507253e-05,0.00014811597582452556
False,8.369584083557129,-2.9944369508884847,0.003325462168566148,7.104722908622129e-05,0.00016782107031628658,0.47603273391723633,-12.038505792617798,0.0037145611799766468,-0.004329766671551183,0.2122356148150679,27.12899875640869,-2.991665344685316,0.010134935759976321,6.821352392339563e-05,0.00015038768678482555
False,8.74479866027832,-2.9941665651276708,0.0032049415849154527,7.10457265415586e-05,0.00017265545617042012,0.8777117729187012,-11.939117431640625,0.003699421464879153,-0.004519382804665776,0.22384314802662128,27.413735389709473,-2.9913253784179688,0.010122894158873299,6.821574715487952e-05,0.00015242403401159797
False,9.114562034606934,-2.993897399865091,0.0030524727981652957,7.107724276585853e-05,0.00017695419434195372,1.2567253112792969,-11.841102242469788,0.003686309077334264,-0.0046845004136055034,0.23467453233833407,27.680307388305664,-2.991006774827838,0.01011025894891297,6.821970885905531e-05,0.00015464906074910115
False,9.466824531555176,-2.9936398318968713,0.0028190611276170926,7.117270159912904e-05,0.00018014262716246004,1.63639497756958,-11.73902702331543,0.00321745809610638,-0.0048101996989991895,0.24524731757239143,27.948063850402832,-2.9906863402575254,0.010100125711335436,6.821649924294132e-05,0.00015645008102694902
False,9.823517799377441,-2.9933789065107703,0.002528309663249851,7.131125857467898e-05,0.0001824556873311062,1.9970645904541016,-11.638041973114014,0.002539634456395651,-0.004936433977625629,0.25537384054164586,28.20613956451416,-2.9903768924996257,0.010088920148772083,6.8217900307666e-05,0.00015832662176851054
False,10.163715362548828,-2.9931289674714208,0.0022289750803914884,7.147728016743045e-05,0.00018398131191752235,2.3484201431274414,-11.53597891330719,0.0020834206988175033,-0.005041894833522251,0.26518805778937415,28.460556030273438,-2.990070801228285,0.01007854941966417,6.821608851523632e-05,0.00016002937025305156
False,10.504609107971191,-2.9928771974518895,0.001887202279469645,7.169623231786548e-05,0.00018470075370306645,2.7073898315429688,-11.427713632583618,0.0025384423510406433,-0.005177715959870874,0.2753213733890023,28.717702865600586,-2.9897619634866714,0.010065673928610486,6.82185247749594e-05,0.00016202658203808877
False,10.866077423095703,-2.9926116946153343,0.0014803407166767094,7.198313788866161e-05,0.00018452669050218694,3.0986886024475098,-11.305443048477173,0.0031292433570100434,-0.005311939887793774,0.28625789404213153,28.993596076965332,-2.9894302366301417,0.010053514991775345,6.82208072436599e-05,0.00016379194973002647
False,11.199480056762695,-2.9923657230101526,0.0009475945900837204,7.234696304016073e-05,0.00018272538669811286,3.471381664276123,-11.185079336166382,0.0035650723899627464,-0.005420595341912691,0.29643451385278435,29.259867668151855,-2.9891085820272565,0.010038614728115814,6.822188593375286e-05,0.00016584474554635738
False,11.559366226196289,-2.9921008301898837,0.0004994868796879536,7.271114168912005e-05,0.0001803990017498393,3.8866219520568848,-11.04646360874176,0.003917693816292063,-0.0055388426973942756,0.30757078792967973,29.537558555603027,-2.9887731932103634,0.010025501153813853,6.82205201730128e-05,0.00016757253133392014
False,11.887330055236816,-2.9918597415089607,0.00018870829913947106,7.303439160063349e-05,0.00017837619442582318,4.276276588439941,-10.912545144557953,0.004151820790091471,-0.005609150137461845,0.3174957727712177,29.801587104797363,-2.988453979603946,0.010011075889381237,6.822604093205098e-05,0.00016945782748651738
False,12.25487232208252,-2.991590576246381,-0.00013315678317987872,7.339460291073757e-05,0.000175807164264791,4.726198673248291,-10.752725839614868,0.004332661405162517,-0.005733786847787757,0.3288927888159377,30.103055953979492,-2.9880889896303415,0.00999593567868049,6.822783168227215e-05,0.00017134033393994985
False,12.569131851196289,-2.991361084394157,-0.0003653764411084577,7.366789295622621e-05,0.00017345978455742455,5.1334638595581055,-10.603416740894318,0.004433631551563907,-0.005858422312749827,0.33908546260085376,30.373148918151855,-2.9877603156492114,0.009980676853162488,6.823305766821089e-05,0.00017316295237832795
False,12.907636642456055,-2.9911145018413663,-0.0005522966139705213,7.391878961053534e-05,0.00017100295414744043,5.560207366943359,-10.442235112190247,0.004492401755799997,-0.00600276593746056,0.34965798352238514,30.65364933013916,-2.9874191284179688,0.009965776603499794,6.823811099960811e-05,0.00017490199514155226
False,13.21615982055664,-2.9908905029296875,-0.0006641149389164754,7.4099986714632e-05,0.0001689169990318142,5.969439506530762,-10.282946765422821,0.004517078138414122,-0.006167881254367577,0.3598384690351441,30.920536994934082,-2.9870928954333067,0.0099505171878287,6.824388216685544e-05,0.00017666316662084134
False,13.548296928405762,-2.9906509397551417,-0.0006966590899389565,7.421473644497571e-05,0.00016733495139458328,6.419842720031738,-10.10244506597519,0.0045195818005432774,-0.006350041608076013,0.3709405797998118,31.21962833404541,-2.9867285154759884,0.009932995162273002,6.824903176402936e-05,0.00017863028004935384
False,13.881905555725098,-2.9904113775119185,-0.0006988048015032232,7.431651734800672e-05,0.00016559973858919807,6.882030487060547,-9.911541141569614,0.004500746429643811,-0.006538594907660724,0.3822217906929432,31.509296417236328,-2.9863745123147964,0.009918093985853655,6.82561508090478e-05,0.00018029920602025934
False,14.220718383789062,-2.990166931413114,-0.0007185935479984309,7.438046888576862e-05,0.0001639076849678925,7.374167442321777,-9.702025145292282,0.004464625997432155,-0.006729806985870745,0.39405936199980135,31.82372283935547,-2.985989990644157,0.009900569510155513,6.826642030101884e-05,0.0001822192721141369
False,14.526747703552246,-2.989948119968176,-0.0007447003897868172,7.441271025011265e-05,0.00016232135960801014,7.818971633911133,-9.507212549448013,0.0044237372761588714,-0.006884271343343743,0.4045344636046209,32.10632038116455,-2.9856436159461737,0.009883760911510147,6.827528390702063e-05,0.00018405361129490884
False,14.83810043334961,-2.9897253420203924,-0.0007824897384080927,7.443895604908378e-05,0.0001605625543423229,8.262951850891113,-9.307758808135986,0.004378081142093623,-0.007009440062421991,0.41468937766556957,32.38703632354736,-2.98529876768589,0.009868741457262211,6.828297792026226e-05,0.0001856631628306667
False,15.130799293518066,-2.9895172119140625,-0.0007840394654989624,7.443818745161205e-05,0.00015916202058789556,8.702341079711914,-9.105526149272919,0.00432896640778082,-0.007111705930363036,0.4244411401993989,32.66364765167236,-2.9849581914022565,0.009853601271703108,6.829001462826095e-05,0.00018725658648573062
False,15.438858032226562,-2.989297485910356,-0.0007808208134773392,7.443644357863685e-05,0.00015759404086306052,9.172775268554688,-8.883427143096924,0.004273652578295482,-0.007227286782134581,0.43481338346261955,32.958688735961914,-2.9845962524414062,0.009837269533805048,6.829575780733714e-05,0.00018900017954684588
False,15.735114097595215,-2.9890866093337536,-0.0008186101617713965,7.443549479155085e-05,0.00015585735018292405,9.63383960723877,-8.660947322845459,0.0042208435176337815,-0.007258180464370112,0.44434276736857437,33.24666976928711,-2.984242554754019,0.009822129936009576,6.83076373988358e-05,0.00019062466280292704
False,16.021284103393555,-2.9888848876580596,-0.0008867978303907518,7.445343474229907e-05,0.0001538999825163281,10.08807373046875,-8.437970638275146,0.004160642470398828,-0.007159110553664942,0.4526027323435741,33.52920913696289,-2.9838946536183357,0.009807467541697727,6.831779308631837e-05,0.00019219671156950644
False,16.31515884399414,-2.988677673973143,-0.0009741782459883734,7.448249995597728e-05,0.000151698087123423,10.56446361541748,-8.201168894767761,0.004087090807768686,-0.006864563705049863,0.4595612729509742,33.82418155670166,-2.983529968187213,0.00979256637481378,6.832618253255898e-05,0.00019377035517034608
False,16.622665405273438,-2.9884622199460864,-0.0010753868250042151,7.451728401969774e-05,0.0001491782660019002,11.075770378112793,-7.947531223297119,0.004003404814270152,-0.006053896904850349,0.4628663683605839,34.138471603393555,-2.983142090961337,0.009776710564188199,6.833715872807922e-05,0.00019546395972455883
False,16.90754508972168,-2.9882629392668605,-0.0011477469791883362,7.455303313342968e-05,0.0001468159967656065,11.562386512756348,-7.709230899810791,0.003917097256341263,-0.004803277068170901,0.4613280490401894,34.43492126464844,-2.982775880023837,0.009762763458586439,6.834806215105365e-05,0.0001969537734224283
False,17.185882568359375,-2.988067626953125,-0.0011887550329286501,7.456446008063636e-05,0.00014467379041389195,12.049965858459473,-7.4737255573272705,0.0038460494091940877,-0.003362508238626725,0.45669663081576006,34.72940158843994,-2.9824111945927143,0.009747266224049238,6.835419626180904e-05,0.00019859444054182585
False,17.46233558654785,-2.987875672057271,-0.0012123584154525705,7.457020741848023e-05,0.0001427962063186721,12.54636287689209,-7.237235069274902,0.003776311956041029,-0.0018855183782515894,0.4504260065593015,35.02671146392822,-2.9820419307798147,0.009734271902010328,6.836068461763571e-05,0.00019999018642200111
False,17.758333206176758,-2.9876696784049273,-0.001218199697727755,7.457629871120121e-05,0.00014030599204914608,13.089351654052734,-6.9820332527160645,0.0034567120360335423,-0.00041065963238695504,0.4432019443824317,35.35027599334717,-2.981640014797449,0.009716748032447582,6.83701511774641e-05,0.00020183096211615455
False,18.048452377319336,-2.9874685667455196,-0.0012400150463984627,7.45767664927613e-05,0.00013815264586819562,13.629018783569336,-6.731501579284668,0.002770662147548637,0.0008131953386351272,0.436647364861186,35.67305374145508,-2.981237793341279,0.009703635076911403,6.837821572514656e-05,0.0002032665520974312
False,18.31700897216797,-2.9872830202803016,-0.0012516974032998522,7.458412859883776e-05,0.00013695896388658295,14.134836196899414,-6.499370813369751,0.0021804570418409676,0.001714379326614069,0.4312933729886368,35.976935386657715,-2.9808581545948982,0.009688377556668605,6.839487880289505e-05,0.0002048901089926146
False,18.58327293395996,-2.987099304795265,-0.001174449876799879,7.453325428180752e-05,0.00013447670609069114,14.637596130371094,-6.2673797607421875,0.0014449359128206475,0.001977410073324012,0.4294509174114853,36.282318115234375,-2.980477601289749,0.009675979884473477,6.840613006485816e-05,0.00020627509794575262
False,18.86738395690918,-2.9869036870077252,-0.0009437798367467675,7.441036058750959e-05,0.00013386609514203778,15.170190811157227,-6.018693208694458,0.0006489754195840708,0.0016716943744484328,0.43154619170362607,36.61090850830078,-2.980067139491439,0.00966143578921621,6.841250242699027e-05,0.0002078168467904482
False,19.17424964904785,-2.9866931159049273,-0.0006161927977505741,7.424655610514332e-05,0.00013414853894603123,15.737020492553711,-5.748878479003906,-0.00011134146795447467,0.0007926566572118813,0.4379442367576275,36.967302322387695,-2.9796212781220675,0.009644628135530435,6.84215545228027e-05,0.00020968979008240476
False,19.455265045166016,-2.9864999391138554,-0.0003409385334080955,7.410154563440943e-05,0.00013472419585593796,16.24695587158203,-5.503009796142578,-0.0008457897988113135,-4.3675821805762565e-05,0.4446074533592652,37.29465866088867,-2.979211425408721,0.009631753035046185,6.843544062503265e-05,0.00021111233538048798
False,19.76198387145996,-2.9862893680110574,-8.30888665684886e-05,7.394665686381186e-05,0.0001355455889447919,16.738168716430664,-5.29722261428833,0.01298784971539425,-0.005120194431823149,0.44387907437301355,37.652626037597656,-2.9787628185003996,0.009616970156544377,6.844785036629498e-05,0.00021274372832754676
False,20.03765106201172,-2.9861001586541533,7.295608693493265e-05,7.383774683808048e-05,0.00013614876875402585,16.947303771972656,-5.3039679527282715,0.029360053519814886,-0.0227583046479504,0.41845316299487767,37.97524833679199,-2.9783584605902433,0.009603858134447432,6.84628848114113e-05,0.0002141998981902627
False,20.400341033935547,-2.985850219614804,0.00024294852381074225,7.37063940223927e-05,0.00013695190800441705,17.196186065673828,-5.275813102722168,0.0255769452382889,-0.038284524406058534,0.3781625749950582,38.400991439819336,-2.977823792025447,0.00958478485066006,6.847426221030003e-05,0.00021627421802844428
False,20.68863296508789,-2.9856506353244185,0.00040841099698818797,7.358165811654857e-05,0.0001380188332703243,17.38478660583496,-5.221515655517578,0.021625993674855532,-0.04477252875911673,0.3654109073699413,38.739505767822266,-2.977398682385683,0.009572624675105765,6.848920707803323e-05,0.00021770576930177406
False,20.97075843811035,-2.985456238500774,0.0006071328565420009,7.345299259306357e-05,0.0001395202802605254,17.567426681518555,-5.151573181152344,0.0183782567204277,-0.04626871687501994,0.36696139252895155,39.069915771484375,-2.9769833385944366,0.009560703291255293,6.849448132423035e-05,0.00021906306854598275
True,21.24736213684082,-2.9852435309439898,0.0007830858859206102,6.588673407564077e-05,0.00010697919788681465,17.755905151367188,-5.074185371398926,0.015676259054075256,-0.04372059586542119,0.3718380718186125,39.402788162231445,-2.9765634164214134,0.00954854498099629,6.850685059077185e-05,0.00022044384958210488
