IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.234828472137451,-2.997711486881599,0.003616690308142671,7.89433520905789e-05,7.857443633690253e-05,-4.770185232162476,-12.885444164276123,0.003286003956065491,-0.0021220062802648665,0.06072208928115987,23.087895393371582,-2.9961468507535756,0.01112282291464422,7.243808980648164e-05,7.080520933008867e-05
False,3.4611520767211914,-2.9975683593656868,0.0036222933298032563,7.75092035157858e-05,8.242189525994543e-05,-4.54267418384552,-12.869706869125366,0.0033477540439770348,-0.001307611374937864,0.0625947776750712,23.288984298706055,-2.99591400148347,0.011047006144311512,7.077893465098926e-05,7.281962326848445e-05
False,3.6875295639038086,-2.997423706110567,0.0036139487614781306,7.651728634280704e-05,8.592487240479226e-05,-4.314039587974548,-12.8541259765625,0.0034149883384468325,-0.0007717841181100299,0.06367332726040945,23.49322509765625,-2.9956756592728198,0.010980963137882585,6.962733597917259e-05,7.476256554876646e-05
False,3.9086053371429443,-2.9972814943175763,0.0035957097422423226,7.554572738672915e-05,9.07942905196442e-05,-4.089866638183594,-12.83681035041809,0.003469109650558177,-0.0006684536334696594,0.06620943444879397,23.685522317886353,-2.995451965369284,0.010922074885819902,6.884225910306247e-05,7.665101407803843e-05
False,4.138843536376953,-2.997131652897224,0.0035600661057043257,7.501467919555971e-05,9.467523595788649e-05,-3.84844970703125,-12.813830614089966,0.0035006997339889073,-0.0010705904462526717,0.0721012333187268,23.884086847305298,-2.995220032054931,0.010868786286109577,6.831472108646037e-05,7.850683332984943e-05
False,4.378388404846191,-2.9969757080543786,0.0035279987323199595,7.462740224682419e-05,9.879889020828545e-05,-3.610864222049713,-12.788044452667236,0.0035365819966976034,-0.0015803200432955812,0.07958223740515784,24.082370281219482,-2.9949884032830596,0.010820148927819087,6.798911092460985e-05,8.032093802046273e-05
False,4.614048480987549,-2.9968215944245458,0.0035115476478902166,7.43945282880487e-05,0.00010251227581145935,-3.3691320717334747,-12.759787559509277,0.0035750868460597365,-0.0020112189530739877,0.08749595140457887,24.281450271606445,-2.994754943996668,0.010776161875863605,6.778929717677571e-05,8.210628172325108e-05
False,4.892590045928955,-2.996638793963939,0.003515720050772544,7.418740540254243e-05,0.00010752398785906458,-3.082427367568016,-12.72398066520691,0.003615021621532038,-0.0023989751198162748,0.09679947847280647,24.51427459716797,-2.9944821167737246,0.010729074023888598,6.76769028864736e-05,8.415058558736108e-05
False,5.178835391998291,-2.99644989031367,0.0035407541784149617,7.40477626593931e-05,0.00011242805149172136,-2.787026673555374,-12.684530019760132,0.0036481617678042312,-0.002696183798948707,0.10623095129113873,24.750693321228027,-2.994203796610236,0.01068651661975784,6.763874000724002e-05,8.613067700038177e-05
False,5.434067249298096,-2.9962792969308794,0.003573775166715517,7.395003835676284e-05,0.00011699985591971376,-2.523165136575699,-12.647374153137207,0.003671765268567585,-0.0028756811553094165,0.11431432323569489,24.965099811553955,-2.9939505006186664,0.010649083878672184,6.764395045152726e-05,8.798496049955086e-05
False,5.697109222412109,-2.9961038208566606,0.003606200080625621,7.387152292148621e-05,0.00012174791543460347,-2.2508814930915833,-12.607282638549805,0.0036921495062902407,-0.0029811412776775278,0.12225629101445783,25.171504020690918,-2.993706970475614,0.010617375005416707,6.767218827933834e-05,8.96380276082538e-05
False,5.984009742736816,-2.995909424033016,0.003610610891587717,7.381686401967024e-05,0.00012694204801667086,-1.953081727027893,-12.563063859939575,0.0037118195367719007,-0.0028783445547003383,0.12920115679987776,25.400822639465332,-2.9934359742328525,0.010582564992192707,6.771087188792151e-05,9.154546638218736e-05
False,6.314723968505859,-2.995683593675494,0.003570556411037527,7.377314065873852e-05,0.00013242302712594554,-1.6090549230575562,-12.50727653503418,0.0037119385108696557,-0.003091929289393123,0.13882854611546408,25.662646293640137,-2.9931262210011482,0.01054751718343172,6.776085422917698e-05,9.356739089085241e-05
False,6.596746444702148,-2.9954895018599927,0.00353693951202064,7.373844697256481e-05,0.0001369802368304845,-1.3149511814117432,-12.456295013427734,0.0037164683951075913,-0.0033310815566239007,0.14771417285613095,25.883918285369873,-2.9928643801249564,0.010518788048322656,6.780464476729328e-05,9.52966967736017e-05
False,6.883211612701416,-2.9952920535579324,0.003488063319584569,7.371458050478483e-05,0.00014133057478526263,-1.0153626203536987,-12.401639461517334,0.00372159426921944,-0.0035569179198083273,0.1568620254119223,26.107016563415527,-2.992600708268583,0.010491370275628577,6.784457879673876e-05,9.700379768529963e-05
False,7.172935485839844,-2.9950903323478997,0.003400087191017545,7.371369239080472e-05,0.00014564341598870397,-0.7110984325408936,-12.343441009521484,0.003725766071127641,-0.003758785286562809,0.1660799346802194,26.331349849700928,-2.9923342899419367,0.010465859937272804,6.78777070776362e-05,9.863586755353393e-05
False,7.477183818817139,-2.9948776247911155,0.0032998320397731313,7.372130421267799e-05,0.00014968137213851104,-0.39003491401672363,-12.279062509536743,0.003727674026517206,-0.003955326882735902,0.17574272117080056,26.565768718719482,-2.9920562747865915,0.010439634314452061,6.790548322804559e-05,0.00010037262260460076
False,7.768213748931885,-2.9946725466288626,0.0032061334520950228,7.372979499361831e-05,0.00015354243145969122,-0.07242918014526367,-12.212587833404541,0.0037293433786425995,-0.0041087260322080045,0.1850696015310982,26.795480728149414,-2.991782837547362,0.010415434407006185,6.793137622724402e-05,0.00010203970304276663
False,8.125201225280762,-2.9944198611192405,0.003093719118560951,7.375139879409863e-05,0.00015797288242642494,0.29932427406311035,-12.131649017333984,0.0037297009123893336,-0.0042253716834951315,0.19542188380062162,27.061691761016846,-2.9914657594636083,0.01038706354842413,6.795970804432252e-05,0.00010403055839323704
False,8.436073303222656,-2.9941989136859775,0.00299572925207619,7.37727378081509e-05,0.0001616523370327913,0.6326882839202881,-12.05538558959961,0.0037239785481415918,-0.004388888815318311,0.20495570512164377,27.298285961151123,-2.9911831663921475,0.010365723853868575,6.798167234966982e-05,0.00010569516896441968
False,8.748544692993164,-2.9939749147742987,0.0029020307222743878,7.379822532510736e-05,0.00016519566168771914,0.9695281982421875,-11.975024342536926,0.0037152755123095313,-0.004555602142115081,0.21462082873109872,27.535446643829346,-2.990899353288114,0.010346649544383585,6.799474631022705e-05,0.00010734956746190332
False,9.074928283691406,-2.993740539532155,0.002803444777586221,7.383364420369006e-05,0.00016874253728244048,1.3231425285339355,-11.887154459953308,0.003688573250077442,-0.0047244453679718985,0.22472520842521201,27.78258514404297,-2.990602722391486,0.010329721709006855,6.800575558705825e-05,0.00010895585333090442
False,9.394088745117188,-2.99351013218984,0.0026884079940556853,7.387826034137948e-05,0.0001719087043835219,1.667142391204834,-11.798273921012878,0.003212212893816456,-0.004866658730762012,0.23447337414706743,28.024003982543945,-2.990313415415585,0.010314821446480315,6.80144144259131e-05,0.00011051303989859334
False,9.726341247558594,-2.993269043043256,0.0025515554185364117,7.393867204637501e-05,0.00017488476978843513,2.0206284523010254,-11.703316569328308,0.002549171087110246,-0.004998219593973534,0.2444741813823722,28.275280952453613,-2.9900115970522165,0.010298371394034684,6.802524119434229e-05,0.0001123050039589642
False,10.068296432495117,-2.993020934984088,0.00233578692673151,7.404576165996036e-05,0.00017719758611043593,2.3814358711242676,-11.602534174919128,0.0020902152665855604,-0.005119127038091722,0.2546658405479544,28.534594535827637,-2.9896994018927217,0.01028156122366409,6.803072215965785e-05,0.00011413903488460588
False,10.413070678710938,-2.992769470438361,0.0020420546677177064,7.420885578656789e-05,0.0001785749353585235,2.7517929077148438,-11.49493157863617,0.0025658605417453097,-0.005257612340391391,0.2651540804543696,28.804667472839355,-2.9893731689080596,0.010266898456390334,6.803502882418719e-05,0.00011582719747998686
False,10.796648979187012,-2.9924896243028343,0.0016756055932924728,7.443137750412954e-05,0.00017916285413156375,3.1747689247131348,-11.367213129997253,0.0031844378455883862,-0.005400890076816354,0.276991814551267,29.092902183532715,-2.9890249632298946,0.010250329191054756,6.80414356640193e-05,0.00011769214921173662
False,11.120882034301758,-2.9922531130723655,0.0012271403865304863,7.471534271735817e-05,0.00017826004211677054,3.5428218841552734,-11.252042174339294,0.0035890337997130173,-0.00550954633886365,0.28708832891830127,29.346054077148438,-2.988720092922449,0.010235070676395269,6.805022300372181e-05,0.00011936818490545256
False,11.449002265930176,-2.992012939415872,0.0008552073381229221,7.498613744475294e-05,0.00017695448040642883,3.925412654876709,-11.128530263900757,0.0038864603894326684,-0.005604353981540869,0.29727610944241906,29.605900764465332,-2.9884051512926817,0.010220169483417672,6.805468704486124e-05,0.00012106387027532517
False,11.773591995239258,-2.9917755126953125,0.0005795955337772281,7.524732588805627e-05,0.00017575865648529154,4.313035488128662,-10.999339580535889,0.004082441366834976,-0.005709816486579639,0.3074343568742281,29.86624526977539,-2.988089599646628,0.010207174791429678,6.80629221105758e-05,0.00012249378116123343
False,12.094962120056152,-2.9915414433926344,0.00034284591720620426,7.550250422873335e-05,0.00017447957153414164,4.717023849487305,-10.860478520393372,0.004206418775730831,-0.005817408467687779,0.3177959714113432,30.134848594665527,-2.987763977609575,0.01019024728095012,6.807003535280138e-05,0.00012434294875281085
False,12.422483444213867,-2.9913027957081795,9.739398488934958e-05,7.576227509549085e-05,0.00017282428798512432,5.1157379150390625,-10.719305396080017,0.004277587883792333,-0.005917545962091851,0.32776941416019617,30.397497177124023,-2.987445678561926,0.010175467170283507,6.807598165218138e-05,0.00012593706442879505
False,12.732184410095215,-2.99107788130641,-0.00013744831645497272,7.59999743576542e-05,0.00017089801557335522,5.512870788574219,-10.57470577955246,0.004311203886544081,-0.006009689823942797,0.3374362391336745,30.662104606628418,-2.987123718485236,0.010162233447585734,6.808385183078838e-05,0.00012733294890219165
False,13.040074348449707,-2.990855102427304,-0.00036489961403910273,7.622570320498386e-05,0.00016867149316938596,5.917181968688965,-10.42330077290535,0.0043179989645715485,-0.0061146192436184145,0.3471476229116704,30.919142723083496,-2.9868106078356504,0.010148048479147524,6.809311860790202e-05,0.00012884699241346416
False,13.361602783203125,-2.9906240850687027,-0.0005906819786581073,7.644691097392247e-05,0.00016606817141911857,6.349879264831543,-10.256591796875,0.004294872734520683,-0.00623339390960303,0.3574233303443497,31.197855949401855,-2.9864706424996257,0.010131000506754822,6.809928486129604e-05,0.00013061901677720837
False,13.691462516784668,-2.990386962890625,-0.0007780789850329163,7.664256491910264e-05,0.0001633115329406395,6.804938316345215,-10.076300658285618,0.00423979728987648,-0.006342050135305034,0.36794035491001337,31.489152908325195,-2.986115112900734,0.01011633714881179,6.810431470206874e-05,0.0001321590187135278
False,13.993919372558594,-2.9901715088635683,-0.0008809565596543485,7.67773267867751e-05,0.00016099447217561222,7.243534088134766,-9.897235721349716,0.0041667228808439285,-0.006490658431768769,0.3782111659650671,31.768529891967773,-2.9857727056369185,0.010101080187063034,6.8114327363485e-05,0.00013373628619997954
False,14.314929962158203,-2.98994171153754,-0.0009043215738043939,7.686183724439986e-05,0.0001589602284781605,7.6926069259643555,-9.708483278751373,0.004056930664264946,-0.006664294589314428,0.38885127606320785,32.05355453491211,-2.9854235844686627,0.010083913003854444,6.812960166765572e-05,0.00013549726303279451
False,14.613369941711426,-2.9897293094545603,-0.0007978677745143208,7.686151203095235e-05,0.00015789717172993726,8.127106666564941,-9.52079713344574,0.0039008850598300803,-0.006823550367536437,0.39908669247908063,32.32877445220947,-2.9850866701453924,0.010069130438027681,6.813865811396197e-05,0.0001370075357693971
False,14.930476188659668,-2.989502868615091,-0.0005522966454539972,7.678350294053908e-05,0.00015787629147161566,8.591832160949707,-9.314462304115295,0.003689646194019869,-0.006991329054619332,0.40998732166192325,32.623046875,-2.984725342132151,0.010054229259918878,6.814835526814578e-05,0.00013851595278594186
False,15.214801788330078,-2.989301757887006,-0.0002790689203917663,7.666061387167558e-05,0.0001586100144144311,9.022574424743652,-9.117976069450378,0.003462552839245734,-0.007143662924207881,0.4200700523974346,32.896127700805664,-2.9843899542465806,0.010039090584972843,6.815898326278638e-05,0.00014005381948837547
False,15.520782470703125,-2.9890835573896766,-4.76837124732198e-06,7.650894785366954e-05,0.0001597692102603385,9.456889152526855,-8.914793133735657,0.003038525517585715,-0.00727948371775104,0.43016586926378403,33.17292404174805,-2.984050292521715,0.010026573093937207,6.816529419853102e-05,0.00014132868889313037
False,15.832267761230469,-2.988861694931984,0.00023448466737951125,7.634274094409813e-05,0.00016111780564568852,9.908113479614258,-8.698538899421692,0.002420544403866221,-0.007361508573943187,0.44037301059265616,33.46371269226074,-2.9836917109787464,0.010011792062954482,6.817632466701642e-05,0.00014283550091464522
False,16.13661766052246,-2.988644104450941,0.0004439353888913029,7.61760413280856e-05,0.00016261198568745218,10.344915390014648,-8.485663533210754,0.0019006727106759974,-0.007225155488667063,0.4488470715393724,33.747995376586914,-2.9833404552191496,0.009996412503653216,6.818775259764e-05,0.0001443818961607866
False,16.451650619506836,-2.9884182745590806,0.0006072520579970248,7.60171851613736e-05,0.00016414920588057416,10.792522430419922,-8.269473910331726,0.0011310575913638721,-0.006357496786917697,0.45228126811868474,34.04240417480469,-2.982976684346795,0.009981630542520917,6.819795673850295e-05,0.00014590717015535974
False,16.760339736938477,-2.988198242150247,0.0006943941420152413,7.589389183677076e-05,0.00016539431131056475,11.225543975830078,-8.06165897846222,0.0004076956741755253,-0.00524642708927345,0.4521186667878516,34.33141040802002,-2.982619933784008,0.009968756940463215,6.820491014149807e-05,0.00014721333967571292
False,17.059720993041992,-2.987983093596995,0.0007193088094384252,7.58267981368175e-05,0.0001660911503722085,11.653054237365723,-7.8591468334198,-8.893002876838366e-05,-0.003910051445009239,0.4489773212189508,34.61981678009033,-2.9822634886950254,0.009954332029767938,6.822018954769543e-05,0.00014866870489083415
False,17.392946243286133,-2.9877438358962536,0.0006638765750956342,7.576449637732233e-05,0.0001667749876612923,12.103852272033691,-7.647274732589722,-0.00039148329927710183,-0.002575809321699279,0.4447111669782982,34.92693042755127,-2.98188354447484,0.009938954930932928,6.822823299795067e-05,0.00015027153856750174
False,17.69324493408203,-2.987527770921588,0.0005590914814339701,7.576845335350695e-05,0.00016669912746698887,12.520702362060547,-7.45610785484314,-0.0005172490398509111,-0.0011110703475745803,0.4382831941895548,35.22069072723389,-2.9815200809389353,0.00992643744873053,6.824080420769826e-05,0.00015155220004482316
False,18.00019073486328,-2.987306823953986,0.0004495382301956733,7.57922980799678e-05,0.0001664028289936187,12.960882186889648,-7.259661912918091,-0.000533223079538784,0.0004838203315819186,0.429379617437893,35.51437950134277,-2.9811541754752398,0.009912132346632787,6.825463351255372e-05,0.00015304342660581697
False,18.31724739074707,-2.9870788576081395,0.0003135204093903287,7.584867937504482e-05,0.00016578254037883302,13.406017303466797,-7.06622314453125,-0.0005006790119147167,0.0019592718735150123,0.419387000556933,35.82056140899658,-2.9807736203074455,0.009899018797226804,6.826179470662261e-05,0.0001543792942301879
False,18.620372772216797,-2.9868612671270967,0.0001685619211934348,7.592800061956168e-05,0.00016487171383964587,13.822225570678711,-6.890094041824341,-0.0004590749765752674,0.0031670104805611517,0.40968644689223865,36.107398986816406,-2.9804162606596947,0.009886503770625199,6.827077474303886e-05,0.0001556863293494002
False,18.91534996032715,-2.9866500860080123,4.673004146513605e-05,7.600961823537569e-05,0.00016389128164602572,14.24266242980957,-6.716919660568237,-0.00041174892411257214,0.0042135227484306655,0.399749271059994,36.40618896484375,-2.980044860392809,0.009873270665638567,6.827909221966778e-05,0.00015706848303094652
False,19.21860122680664,-2.986433105543256,-3.7312504970860656e-05,7.608253653616991e-05,0.00016297524457665425,14.678295135498047,-6.542553186416626,-0.00035572040071761,0.005117798358213357,0.3894141138311672,36.69858169555664,-2.979679871350527,0.009862422184846727,6.829074744146046e-05,0.00015821265472190071
False,19.513301849365234,-2.986221618950367,-8.463858753483609e-05,7.614466178918398e-05,0.00016221064498199984,15.104850769042969,-6.376826286315918,-0.0002865791833075066,0.005838733747133325,0.3792976740631091,36.99348068237305,-2.9793121349066496,0.009849547653473973,6.829951136295321e-05,0.0001595800233474175
False,19.808259963989258,-2.986009521409869,-0.00014328956020513546,7.62134767860616e-05,0.0001613361512472476,15.535594940185547,-6.214461803436279,-0.00019395362931326254,0.006417862984043796,0.36911390418624357,37.29124069213867,-2.9789404310286045,0.009837269538016334,6.830910548250274e-05,0.00016086371817648494
False,20.107892990112305,-2.9857949828729033,-0.00022423264805768474,7.629090651172485e-05,0.00016022031795774532,15.977991104125977,-6.052863836288452,-5.5909065527913746e-05,0.006877757035805234,0.35871221985002155,37.59665489196777,-2.9785580448806286,0.009824275792068191,6.832285188432014e-05,0.0001622752578554182
False,20.43048858642578,-2.9855654910206795,-0.0003148317238869137,7.636281615730309e-05,0.00015885317807104774,16.460771560668945,-5.882394313812256,0.00012910362277025815,0.007251393308718822,0.34743618949204524,37.92907905578613,-2.9781420901417732,0.009811996747532739,6.833294910835831e-05,0.000163558445312406
False,20.75187873840332,-2.9853369146585464,-0.0003967284914480898,7.643479256482754e-05,0.00015741459452430173,16.949018478393555,-5.716062545776367,0.00033509739085272846,0.007513529845446383,0.33617238541178596,38.2640323638916,-2.9777218624949455,0.009799122216517317,6.833764346456365e-05,0.00016497950512978427
False,21.044429779052734,-2.9851306155323982,-0.00048148631155736307,7.650071705780664e-05,0.0001559257663322144,17.40067481994629,-5.567366600036621,0.0005306005326062515,0.007663703269364703,0.3260030608795275,38.57256507873535,-2.9773352053016424,0.00978684317263956,6.83478076251854e-05,0.00016631131100896504
False,21.329042434692383,-2.984928894788027,-0.0005533694952803727,7.655512967802185e-05,0.00015442461366996184,17.847103118896484,-5.425233840942383,0.0007157326756282019,0.007755315014590976,0.31611243388457555,38.88512420654297,-2.9769427496939898,0.009776710564214182,6.836142772308824e-05,0.00016741964025293715
False,21.633739471435547,-2.9847134398296475,-0.000634431818876007,7.661804891460421e-05,0.00015269211575749415,18.333255767822266,-5.275331974029541,0.0009084940411637075,0.00776104963996077,0.3058797573352327,39.20501136779785,-2.9765405282378197,0.009764431522810299,6.837362748927512e-05,0.00016873039874829913
False,21.919368743896484,-2.984511719085276,-0.0007078647495989975,7.666841224445787e-05,0.00015096219435748178,18.796220779418945,-5.137202739715576,0.0009554624003760982,0.007693890124647158,0.29655641543608524,39.517269134521484,-2.976147461682558,0.009753464766005535,6.838694050556306e-05,0.00016995286260780532
False,22.238794326782227,-2.984286803752184,-0.000780224790767342,7.672170703120389e-05,0.00014898216207725023,19.197303771972656,-5.089024543762207,0.028704283015142724,-0.009288039280167361,0.2507290709554615,39.881357192993164,-2.9756884779781103,0.009740948810421588,6.840020570489204e-05,0.00017131728111588297
False,22.570642471313477,-2.984055481851101,-0.0008399486436708513,7.676490798751464e-05,0.00014692586793349808,19.594961166381836,-5.033637046813965,0.024789448554656302,-0.01857980972914897,0.21586163008304907,40.244049072265625,-2.975231323391199,0.00972878863200763,6.841516132413922e-05,0.0001726988043102687
False,22.85708236694336,-2.983856201171875,-0.0008101463155150233,7.676073573845373e-05,0.00014549254194016215,19.94162368774414,-4.968103885650635,0.020502922588324497,-0.022513832086632872,0.20669881153251704,40.56970405578613,-2.9748205579817295,0.009716748020425249,6.842642462603323e-05,0.00017405479346460658
False,23.126239776611328,-2.9836679082363844,-0.0007014274446704703,7.671544365613252e-05,0.00014475504244399978,20.2911319732666,-4.915491580963135,0.01631236062790232,-0.02249891595407124,0.1784438358797687,40.88689422607422,-2.974420167505741,0.00970637640556237,6.843592191205296e-05,0.00017522538050434726
False,23.463520050048828,-2.983432311564684,-0.00048458576459007403,7.66170169459431e-05,0.00014459421714061176,20.725534439086914,-4.862517356872559,-0.001906275327772643,-0.013567205562200106,0.14534713934484547,41.275468826293945,-2.9739282224327326,0.009693978731984751,6.84480864247791e-05,0.00017663818279111198
True,23.79353141784668,-2.949860230088234,0.022906541347413302,-0.018858381450880233,-0.003232012505480793,21.10177230834961,-4.818535327911377,-0.000765323557520207,-0.009831325254272529,0.12047693135052216,41.58546829223633,-2.973536988720298,0.009685515473670843,6.84556331547638e-05,0.00017757918048793534
