IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.8879714012146,-2.9942779541015625,0.003235220947878814,7.448468286868785e-05,0.00015601845905839615,-0.027359724044799805,-12.21206283569336,0.0023142097372193192,-0.0005970808521224704,0.15005213461936406,26.918071269989014,-2.9930191040039062,0.009504796066649248,6.878710759986698e-05,9.930464634387653e-05
False,8.195775985717773,-2.9940600586123765,0.0031141043133360836,7.450652001574216e-05,0.00015996972489853986,0.2792820930480957,-12.156282901763916,0.0023447273788219907,-0.0014876415953598754,0.15829020507226524,27.15395736694336,-2.992779846303165,0.009481787839180227,6.880474668372962e-05,0.00010095647642481248
False,8.510432243347168,-2.9938357546925545,0.0027807951161103314,7.464624069729496e-05,0.00016230211244629546,0.5951440334320068,-12.095736026763916,0.0024071929557330667,-0.002262621366148501,0.16744627658489633,27.395881175994873,-2.9925326541997492,0.00945818318132328,6.881428062373087e-05,0.00010266208081713762
False,8.814002990722656,-2.9936193847097456,0.0025608536210522045,7.472982635361082e-05,0.00016438630199849325,0.902198314666748,-12.03402328491211,0.002476691859421232,-0.0028746156582585406,0.17650134543399973,27.63708734512329,-2.992285461630672,0.009435772523043754,6.882488901473672e-05,0.00010431460922061005
False,9.14185905456543,-2.9933843994513154,0.0024422406091821887,7.480222418256095e-05,0.00016709797350718104,1.235377311706543,-11.96400511264801,0.002554773857776776,-0.0033960626237775574,0.18625820888943811,27.882529258728027,-2.992033996619284,0.00941252737111841,6.883356287150044e-05,0.00010605730734109072
False,9.457662582397461,-2.9931570435874164,0.002357006054577508,7.487092453667871e-05,0.0001697853067263296,1.5579862594604492,-11.893107891082764,0.002629756812731612,-0.0037971339937559146,0.19566463220140737,28.125737190246582,-2.9917846685275435,0.009392142413713337,6.884294902651618e-05,0.00010762205642931408
False,9.76749324798584,-2.992934570647776,0.0022720099306496153,7.494386224045054e-05,0.0001723316837875373,1.8762726783752441,-11.820217251777649,0.0027010442432724184,-0.00410925773190438,0.20486497104553927,28.364320755004883,-2.9915396124124527,0.009371637311913433,6.885667701144378e-05,0.00010921789006423464
False,10.080137252807617,-2.992709045764059,0.0021299120129154693,7.50404000902864e-05,0.0001744212819115024,2.2000064849853516,-11.743340969085693,0.0027719737994078555,-0.004328702417970606,0.21393592688020238,28.605542182922363,-2.9912918088957667,0.009351967637539045,6.88620119894761e-05,0.0001107632830624368
False,10.394357681274414,-2.9924804689362645,0.0019356010973297106,7.516119616562329e-05,0.0001759017521300177,2.528873920440674,-11.662928462028503,0.002839326722017284,-0.004437358998043038,0.22248737297833598,28.848994255065918,-2.9910400388762355,0.009334444181678685,6.886862950454339e-05,0.00011216266198188635
False,10.725236892700195,-2.9922402957454324,0.0016877650785449931,7.531837156103847e-05,0.0001768235406474332,2.8888802528381348,-11.570828795433044,0.0028998848980527733,-0.004634431995708915,0.23236052806092455,29.113988876342773,-2.9907672125846148,0.009312628665720683,6.887399664995534e-05,0.00011394433442430863
False,11.045522689819336,-2.9920071410015225,0.001264333594286917,7.556703968317767e-05,0.00017615912000243974,3.2248120307922363,-11.481357336044312,0.0029534098575575906,-0.004817658975810724,0.2417821289470128,29.359786987304688,-2.9905136106535792,0.009295462478524657,6.88821276673056e-05,0.00011530805737972584
False,11.364501953125,-2.991775818169117,0.0009239911160618272,7.578500936895168e-05,0.00017513343834936652,3.575568675994873,-11.384698510169983,0.003007292088460944,-0.004957207586187677,0.25142707653366864,29.62166976928711,-2.99024261534214,0.00927579280690615,6.889655761454345e-05,0.00011693079960758999
False,11.702119827270508,-2.9915319830179214,0.00050342075400759,7.609472844659923e-05,0.00017322581498414714,3.9551963806152344,-11.276997089385986,0.003062367223627622,-0.005005675929663022,0.26113377711661184,29.889055252075195,-2.9899655152112246,0.00925719550434811,6.890518287967122e-05,0.00011851954421590991
False,12.05373477935791,-2.991278381086886,0.0001766681692119846,7.638302699537744e-05,0.0001710898916933602,4.360173225402832,-11.158278822898865,0.0031110044727882978,-0.005036568998792012,0.2710428987505624,30.179526329040527,-2.9896643068641424,0.009237884406760922,6.891761970332876e-05,0.00012014968876962616
False,12.377707481384277,-2.991044311784208,-5.280971337393524e-05,7.663282276106217e-05,0.0001692261580071068,4.739787578582764,-11.042612314224243,0.002918600974600423,-0.0051420309017212945,0.2807064554033822,30.45129108428955,-2.9893814092502,0.009218216600272399,6.892794315565549e-05,0.00012184592810560655
False,12.690916061401367,-2.9908184818923473,-0.00027060508596812193,7.686671993723416e-05,0.00016717356018806394,5.108868598937988,-10.92633056640625,0.002366423435058907,-0.005242164490569344,0.29021115483013993,30.718249320983887,-2.989103699102998,0.009201288292712276,6.893621854129311e-05,0.0001233069612793457
False,12.997812271118164,-2.990599060431123,-0.0004661083267704367,7.707913577949715e-05,0.00016496358488788925,5.472498893737793,-10.80789428949356,0.001857996211313276,-0.005349758264638952,0.29971922672875767,30.984137535095215,-2.988825073465705,0.009184717243885095,6.894250955994493e-05,0.00012474746464476822
False,13.302077293395996,-2.99038146995008,-0.0006455182515909751,7.726476584829737e-05,0.00016260253096621335,5.839473724365234,-10.684367656707764,0.002009153051032263,-0.005475458560494696,0.30944050086959757,31.25218963623047,-2.9885452268645167,0.009167312632173082,6.895013029224408e-05,0.00012628685516304886
False,13.602387428283691,-2.990166931413114,-0.0008153916162972394,7.743335059433396e-05,0.0001600752994123241,6.213797569274902,-10.554235816001892,0.002596497365337166,-0.005619801188997717,0.3194536615572872,31.521418571472168,-2.988263855688274,0.009150861182751458,6.89631270283358e-05,0.00012773509815428962
False,13.897805213928223,-2.9899569703266025,-0.0009720324697493113,7.758021917801661e-05,0.00015741878075683276,6.593898773193359,-10.418022453784943,0.0031068320077051784,-0.005758819430877707,0.32956997388600495,31.791081428527832,-2.9879827881231904,0.00913596098517388,6.896243842527958e-05,0.0001290830037679937
False,14.199105262756348,-2.9897442627698183,-0.0010925530094352766,7.76985577777176e-05,0.00015471410790545974,6.993806838989258,-10.270454108715057,0.003514647064822058,-0.00588611718860409,0.3400180433644565,32.07114028930664,-2.9876892091706395,0.009119629296056695,6.89704914918821e-05,0.0001305411454966701
False,14.48945140838623,-2.98953949008137,-0.0011094807755966363,7.775103364649418e-05,0.00015264042922735855,7.3902082443237305,-10.120419919490814,0.003814458534915243,-0.005943641101790102,0.3497744681060799,32.34527111053467,-2.9874011231586337,0.009104370914640546,6.898139684550041e-05,0.00013194822304508628
False,14.79297161102295,-2.989325867034495,-0.0010248421455739036,7.775614447800925e-05,0.00015104348847601247,7.815099716186523,-9.956268921494484,0.00404405545165006,-0.005896772318771619,0.3590747139553426,32.63544940948486,-2.987095642834902,0.009087443159336647,6.898712963830643e-05,0.00013350240563482236
False,15.075810432434082,-2.989127197302878,-0.0009018182486612343,7.771403890342189e-05,0.00015006326220243305,8.219470024108887,-9.795469358563423,0.004190802525044387,-0.00595003520895812,0.3681451872569337,32.90877628326416,-2.986808472312987,0.009072541490288182,6.900116935136077e-05,0.0001348656494050331
False,15.363282203674316,-2.988925171084702,-0.0007216929921754213,7.763416197897973e-05,0.00014961070950651804,8.637985229492188,-9.625415652990341,0.004295587651884957,-0.005955893464695505,0.3770034081676096,33.18875503540039,-2.986512145958841,0.009059667920140142,6.900798193498277e-05,0.00013608576158934615
False,15.682626724243164,-2.9887014776468277,-0.00045335293231507206,7.74888897718793e-05,0.00014985798817370992,9.109575271606445,-9.428150057792664,0.004357576493295207,-0.0060736059893936895,0.38739341238351416,33.501359939575195,-2.9861819464713335,0.009042381593494169,6.90247374452603e-05,0.00013771546247594483
False,15.97924518585205,-2.9884930420666933,-0.00015664098904527693,7.732401541333987e-05,0.00015081162490855388,9.552014350891113,-9.237623929977417,0.004380703162599843,-0.006244580688787789,0.397498450385293,33.792184829711914,-2.9858740232884884,0.00902760007309349,6.902659927491712e-05,0.00013910075913403305
False,16.27681541442871,-2.9882839964702725,0.0001565217890579426,7.712672670948524e-05,0.00015232914173057347,9.998823165893555,-9.039964020252228,0.004382371869654874,-0.00643899198211807,0.4078361611044398,34.083685874938965,-2.9855654910206795,0.009012817227824765,6.903813367173687e-05,0.00014050648034427167
False,16.577577590942383,-2.9880725098773837,0.0004756450288040318,7.691535300688839e-05,0.00015437620005539067,10.452141761779785,-8.834034442901611,0.004368066565653179,-0.006645652330933326,0.4183425738572957,34.38640117645264,-2.9852453619241714,0.008998393348177963,6.904792257765268e-05,0.0001419057220772402
False,16.874181747436523,-2.9878628542646766,0.0007750987627132798,7.669606673666375e-05,0.00015678617084794328,10.900012969970703,-8.625564575195312,0.004342317671932939,-0.006808104254656351,0.4284276540937129,34.665719985961914,-2.9849490355700254,0.008985638060951066,6.905438093707319e-05,0.00014314136321479635
False,17.18143081665039,-2.9876446537673473,0.0010488032415061175,7.648050671541342e-05,0.00015953348873761137,11.377875328063965,-8.399942636489868,0.004307866053856545,-0.00670104454583682,0.43715047677344165,34.97090530395508,-2.984625244513154,0.008971451679094057,6.906773136143158e-05,0.00014451196123686872
False,17.47657012939453,-2.9874356081709266,0.0012420414465611925,7.630208691012467e-05,0.0001621362702853362,11.826258659362793,-8.189046025276184,0.0042484993120240335,-0.006059755287417989,0.4410052490265703,35.25433540344238,-2.98432495072484,0.008959054962819136,6.907634801772996e-05,0.0001457355752950501
False,17.77556800842285,-2.987222290597856,0.0013116596904179355,7.618395396296475e-05,0.00016408231325342514,12.272356033325195,-7.982075929641724,0.004126071504362318,-0.004950815845017707,0.44022960308069115,35.53349781036377,-2.9840280152857304,0.008946536636902614,6.908251107707888e-05,0.00014698464596606014
False,18.075389862060547,-2.987008056603372,0.001289963725394501,7.61037363792365e-05,0.00016568580613917895,12.735801696777344,-7.7696473598480225,0.003916263574936963,-0.003646933301669068,0.43649095687518036,35.821269035339355,-2.983720703050494,0.008933901495361165,6.908577886600501e-05,0.00014822211017386593
False,18.373016357421875,-2.986795349046588,0.0012602805533408483,7.604795507011673e-05,0.00016685941474521958,13.208641052246094,-7.551255464553833,0.0033537147505480623,-0.002755839006032364,0.4343419853197498,36.115543365478516,-2.9834069833159447,0.008921385034020152,6.90945946711989e-05,0.0001494709595926001
False,18.671398162841797,-2.986579285003245,0.0012894869041003812,7.597315002758443e-05,0.000168617464297564,13.65341567993164,-7.348768472671509,0.0027178525499577423,-0.0016873784866273044,0.4308566547007959,36.40215301513672,-2.9831018075346947,0.008910654909008116,6.910582530401771e-05,0.00015056378250766082
False,18.973140716552734,-2.9863619999960065,0.0013500452361901406,7.591203512256233e-05,0.0001704814198491199,14.115142822265625,-7.1437764167785645,0.0021277663383919084,-0.00032703610973668096,0.424393099210569,36.681583404541016,-2.9828018192201853,0.008898377407256526,6.911210337482815e-05,0.00015179002368160074
False,19.28093719482422,-2.9861401366069913,0.0013951063070487704,7.587119035640316e-05,0.0001724956664777913,14.594175338745117,-6.934150457382202,0.0012731550185223633,0.0008839405958313819,0.41737911101521374,36.98370361328125,-2.982478028163314,0.008885621590515803,6.911884015325233e-05,0.00015309112581420983
False,19.596599578857422,-2.9859115602448583,0.0014612674375171554,7.581134958800058e-05,0.00017468447939677023,15.050992965698242,-6.737904071807861,0.0004683732685380273,0.0019247860690769316,0.410359832933426,37.275197982788086,-2.9821658320724964,0.008874892929037882,6.912211474760282e-05,0.00015418940815463135
False,19.958890914916992,-2.9856484988704324,0.0015417335934804419,7.574554139354633e-05,0.0001773504074975434,15.5806884765625,-6.512853384017944,-0.0003300904748924556,0.002724406481148318,0.4036678227406474,37.61803436279297,-2.981798095628619,0.008862613965918842,6.913800956207229e-05,0.0001554539689397477
False,20.279027938842773,-2.985415649600327,0.0015511510562546118,7.570770944526348e-05,0.00017955095729654802,16.053630828857422,-6.309892654418945,-0.0009245871825937599,0.0026795867474185835,0.402125096618369,37.929800033569336,-2.981463013216853,0.008849739465512919,6.914808548699052e-05,0.0001567962872413672
False,20.6492919921875,-2.9851443488150835,0.0015174148356439906,7.568990434481537e-05,0.00018166469628858674,16.559776306152344,-6.093997955322266,-0.0014584064617613067,0.002593566187741253,0.4013590419944595,38.26887893676758,-2.9810977168381214,0.008837222078096098,6.915486101796775e-05,0.00015810308705677852
False,20.954442977905273,-2.984920959919691,0.0014898775231105227,7.568421443472897e-05,0.00018326623445520776,16.99383544921875,-5.909171104431152,-0.0018306968634186195,0.0023817600973823757,0.40123209436504187,38.56451225280762,-2.9807797241955996,0.008827208695213128,6.915858500570611e-05,0.00015915563011968195
False,21.31233787536621,-2.984657898545265,0.001437425645925076,7.569310978108998e-05,0.00018502696295900694,17.467166900634766,-5.707300662994385,-0.002127289620190989,0.0020068126907792617,0.40173553544574975,38.892133712768555,-2.9804263301193714,0.008815288306294968,6.916592306132127e-05,0.00016041415490309605
False,21.639644622802734,-2.984416809864342,0.0013918877204918704,7.570665558316021e-05,0.0001865331419343051,17.903427124023438,-5.519162654876709,-0.002334952419049224,0.0014086302388708978,0.4038394720747585,39.20829772949219,-2.980084840208292,0.008804439905616555,6.9180786710619e-05,0.00016154939266586917
False,21.958276748657227,-2.984181519597769,0.0013600586433225408,7.572146921249135e-05,0.0001880224524719094,18.332544326782227,-5.331670761108398,-0.002517819340143568,0.0006766528836934415,0.40736193406992843,39.50714874267578,-2.9797622691839933,0.008794188094910489,6.919148777070151e-05,0.0001626637021648975
False,22.287147521972656,-2.983938293531537,0.0012732743668723244,7.577385124960205e-05,0.0001892296437223712,18.742599487304688,-5.148693561553955,-0.0026797055055948764,-0.00021571614548496492,0.41274093376625554,39.80694007873535,-2.9794390872120857,0.008783936692140825,6.919905980339135e-05,0.00016377149794260937
True,22.65522003173828,-2.951820984482765,0.002714991491791173,-0.0013422330557574446,-0.02917706028345727,19.095712661743164,-5.00624942779541,-0.007588982478926484,0.0002764555904404043,0.4184898834910198,40.108158111572266,-2.979113159701228,0.008775473080204857,6.920399801846253e-05,0.00016467150790642655
