IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.833479881286621,-2.9897473147138953,-0.0010050533185431837,7.649880960744479e-05,0.0001424004089587918,8.024765014648438,-9.239651501178741,0.004250764337755744,-0.006767624004332127,0.4299805400524324,32.75412368774414,-2.983701476827264,0.010242581572106918,6.798509213452887e-05,0.0001349630434421458
False,15.105400085449219,-2.9895571898669004,-0.0009694098422168139,7.647604432944013e-05,0.00014087595411493568,8.435738563537598,-9.041260421276093,0.0037920471914482104,-0.0069061101284271734,0.44030082535113524,33.02761936187744,-2.9833560176193714,0.010220169909533533,6.800047685932424e-05,0.00013631399600689832
False,15.37158203125,-2.9893716434016824,-0.0009081362568331766,7.643560139759788e-05,0.000139679204369504,8.850788116455078,-8.835725784301758,0.0030446049517812855,-0.00704565803634982,0.4508418464252482,33.306464195251465,-2.983003845438361,0.010187505852683736,6.802618103785402e-05,0.0001375962499613358
False,15.659952163696289,-2.989171448163688,-0.0008330345036954955,7.638171236947593e-05,0.0001385544290945329,9.272725105285645,-8.621217727661133,0.0020705459760235368,-0.0071846752286086205,0.46176126991254274,33.59467029571533,-2.982639465481043,0.010149596999531284,6.806693146379906e-05,0.0001387572444983187
False,15.983844757080078,-2.988947143778205,-0.0007467269661039992,7.632044094727669e-05,0.00013741416649097664,9.753881454467773,-8.369372010231018,0.0008757114370243194,-0.007341801593383811,0.4744961197528371,33.93906211853027,-2.982204284518957,0.01009821791159259,6.811751461189654e-05,0.00014007469051248884
False,16.301095962524414,-2.988728027790785,-0.0005997419154179027,7.622923921320243e-05,0.0001368108419985701,10.214700698852539,-8.120539546012878,-0.00031483147884163996,-0.007475493437490585,0.4869992782381771,34.26336669921875,-2.9817929081618786,0.01004683791101399,6.817433393471459e-05,0.00014124785187484906
False,16.571516036987305,-2.9885415649041533,-0.0004483461479578041,7.612590705023228e-05,0.00013666253349248813,10.595833778381348,-7.908884286880493,-0.001454115039206891,-0.00754580022433986,0.49752317265127805,34.54802227020264,-2.981431884691119,0.010003566331613737,6.821865029152361e-05,0.00014218705766660497
False,16.83489990234375,-2.9883596803992987,-0.0003361702160698279,7.605023911494501e-05,0.00013653169841242285,10.963006019592285,-7.699928045272827,-0.0028858187025009615,-0.00753887684417869,0.5077102585509685,34.83504581451416,-2.9810671992599964,0.0099618436090523,6.8265007788462e-05,0.000143080690249497
False,17.117219924926758,-2.9881655890494585,-0.00026798245419887854,7.598968286210006e-05,0.0001362299883075246,11.318264961242676,-7.492787599563599,-0.004161357807013579,-0.0074568500055207125,0.5176080106745267,35.12667655944824,-2.9806970227509737,0.009922384093039851,6.831342496677279e-05,0.00014391815159580192
False,17.409820556640625,-2.987964477390051,-0.00022625922694796954,7.59430849076256e-05,0.0001358388364945479,11.680662155151367,-7.277157545089722,-0.005221366916967646,-0.007182546112140035,0.5270699613278222,35.43962383270264,-2.9802993778139353,0.009881495291489253,6.836265566974032e-05,0.00014479267898252041
False,17.692604064941406,-2.9877703860402107,-0.00022625922694796954,7.59430849076256e-05,0.0001358388364945479,12.0191068649292,-7.0741870403289795,-0.005647539734834289,-0.006565224737895688,0.5335799626893911,35.74421310424805,-2.9799124151468277,0.009843945070607374,6.841412138650061e-05,0.0001456302034964485
False,17.95143699645996,-2.987592773512006,-0.00022315978510307008,7.589930874364081e-05,0.00013476147698613874,12.322998046875,-6.8897974491119385,-0.0053918359522913155,-0.005953761775691863,0.5384762231254305,36.02476119995117,-2.9795556645840406,0.009812592450232874,6.845502798519178e-05,0.0001463475800596791
False,18.21638298034668,-2.9874099735170603,-0.0001901388158058219,7.586042038834465e-05,0.0001341903337608708,12.631553649902344,-6.702052116394043,-0.00481450504438738,-0.005163335335322311,0.5419431227560879,36.31340789794922,-2.97918701171875,0.009784101893919478,6.849134357789498e-05,0.00014703827159655034
False,18.486684799194336,-2.9872238161042333,-0.00013792513494198782,7.582472162389676e-05,0.0001339628469690182,12.946422576904297,-6.514421463012695,-0.004150152104000743,-0.003854126652245415,0.5412622718913384,36.60902976989746,-2.9788110349327326,0.009757279400687734,6.852649308785784e-05,0.00014772214612564065
False,18.75171661376953,-2.987041626125574,-0.0001235008281056333,7.580881752805985e-05,0.00013368245540485525,13.255830764770508,-6.332114934921265,-0.0034785273235258623,-0.002592854244926251,0.538700174392471,36.90835189819336,-2.97842956520617,0.009730814550370654,6.856202352905715e-05,0.0001484482059874089
False,19.007659912109375,-2.98686492908746,-0.00010657310517807863,7.579011659434326e-05,0.0001332365432779255,13.566701889038086,-6.1529223918914795,-0.0028159616859684744,-0.0012287821783152086,0.5337006198830232,37.19214057922363,-2.978067321702838,0.009709595102235295,6.858778461235442e-05,0.00014906029821614987
False,19.278820037841797,-2.9866787726059556,-2.455711206653228e-05,7.574004994909743e-05,0.00013324438090749042,13.878273010253906,-5.97684907913208,-0.0021799802221428017,3.707993071074607e-05,0.527268561022922,37.483137130737305,-2.9776959232985973,0.009689449508530998,6.861386104877226e-05,0.00014967544130476386
False,19.53965187072754,-2.986499329097569,0.0001151561637815322,7.566982464096976e-05,0.00013374878437779036,14.189905166625977,-5.805401802062988,-0.0015947819295483263,0.0012719439619877293,0.5191357952859743,37.7717227935791,-2.97732818685472,0.009671689118047628,6.863805158610423e-05,0.0001502676660239025
False,19.81948471069336,-2.986306152306497,0.00028872490869562506,7.55837049032168e-05,0.00013467187910428145,14.526632308959961,-5.624398231506348,-0.0010151863003682615,0.0023862499068103846,0.5096659587925599,38.08060264587402,-2.9769335947930813,0.00965261458348929,6.866514062448129e-05,0.00015093902156906657
False,20.086545944213867,-2.98612152133137,0.0004476308682959407,7.549938596092842e-05,0.0001357570541720307,14.86032485961914,-5.4492340087890625,-0.0005028247391845872,0.003274808189969284,0.5000164398238341,38.38335609436035,-2.9765472412109375,0.009637951308982396,6.868351999326984e-05,0.00015149730879410005
False,20.39386749267578,-2.985909423790872,0.0005962848238267774,7.541115996891369e-05,0.00013706784167089573,15.237560272216797,-5.256129741668701,4.053044652803367e-06,0.004051916759962675,0.4890449066491619,38.721269607543945,-2.976115418598056,0.00962054669465938,6.871244730699426e-05,0.0001522280742177296
False,20.669912338256836,-2.985718384385109,0.0007163286139215843,7.533349863237021e-05,0.00013833098447783612,15.567432403564453,-5.09133243560791,0.00038897992638090744,0.004559827371522167,0.47957367412189456,39.01284599304199,-2.975742492824793,0.009608267692560376,6.873029096806514e-05,0.00015277236993566283
False,20.9390811920166,-2.9855310060083866,0.0008763073579176808,7.52321839319746e-05,0.00013996845464647243,15.902400970458984,-4.928041934967041,0.0007284881008078552,0.004976364732769701,0.4699112449461639,39.30503463745117,-2.9753686524927616,0.009597898543100935,6.874229326918965e-05,0.00015327170388536372
False,21.205278396606445,-2.9853454595431685,0.0010608434524180682,7.512000065532257e-05,0.00014199525721983304,16.23554801940918,-4.769608497619629,0.001022100537047119,0.005309661105362942,0.46027401583112426,39.59168815612793,-2.975001832470298,0.009587764454105844,6.875362938109953e-05,0.0001537895584828226
False,21.507753372192383,-2.9851348884403706,0.0012291669061558752,7.500032430237352e-05,0.00014439802288609586,16.616451263427734,-4.593127727508545,0.0013124941822284899,0.005603500314150331,0.44933602742987994,39.923105239868164,-2.974577331915498,0.00957548602155607,6.87735647618376e-05,0.00015445766728135408
False,21.79581069946289,-2.984933776780963,0.001301646055642092,7.492891564132704e-05,0.00014631646698071764,16.982343673706055,-4.427993297576904,0.0015529392467142304,0.005799049031658341,0.4390763309956096,40.22017860412598,-2.9741967786103487,0.009567261212159632,6.878296962839593e-05,0.00015494324463971018
False,22.09120750427246,-2.9847274785861373,0.0013071297425875919,7.488559854773752e-05,0.0001480127580085294,17.371877670288086,-4.256092548370361,0.0017762184469254966,0.005868310201504029,0.42893646148902087,40.54066848754883,-2.9737863168120384,0.00955867689905499,6.879161420244903e-05,0.00015547588160518393
False,22.390207290649414,-2.98451782297343,0.0012489557212177328,7.48778713016843e-05,0.00014922978168501082,17.749065399169922,-4.092180252075195,0.0019640918477961413,0.005719809987470761,0.42065008437833845,40.84672164916992,-2.9733938612043858,0.009550809368093946,6.879868746325523e-05,0.00015599390599053733
False,22.68260955810547,-2.984312439337373,0.0012111661943633655,7.487453055544372e-05,0.000150402672086117,18.12981414794922,-3.922576904296875,0.002107739106728769,0.004715001263996687,0.41842558142251846,41.1535587310791,-2.973000794649124,0.009542941266259352,6.881245292805169e-05,0.0001565468052237483
False,22.978166580200195,-2.984104920178652,0.0010598896909474451,7.492955649145302e-05,0.00015090392086492904,18.51616859436035,-3.7435717582702637,0.002198576664556446,0.003035674733081387,0.4230970769874698,41.46377944946289,-2.9726037606596947,0.009535073164079082,6.88276468310846e-05,0.00015712399854454645
False,23.260250091552734,-2.9839053340256214,0.0009965895097931662,7.49441125316345e-05,0.0001514635467278316,18.883718490600586,-3.5684256553649902,0.0019097325423999324,0.0013620224436316085,0.43087644923473317,41.75974082946777,-2.9722232054919004,0.009529233193421997,6.883325768328761e-05,0.0001575835149357281
False,23.581754684448242,-2.9836782831698656,0.001050948913854105,7.491747556889881e-05,0.0001529722212532891,19.29757308959961,-3.3660855293273926,0.0014628173360274614,-0.00038029937126858436,0.44133108928670683,42.09548759460449,-2.971792297437787,0.009523391722626845,6.884063586405607e-05,0.00015806110401138477
False,23.871417999267578,-2.9834732059389353,0.0011585949385694116,7.487563550648154e-05,0.0001547928179276302,19.666263580322266,-3.1813039779663086,0.001310467659712619,-0.0017305215456773805,0.451171746488245,42.404541015625,-2.971395568922162,0.009517550251595742,6.884670050775168e-05,0.00015855834662950298
False,24.166927337646484,-2.9832638558000326,0.0012894868533241438,7.48136091324369e-05,0.00015699344422920146,20.04472541809082,-2.986967086791992,0.0019062755534696256,-0.0029134981952785304,0.4614693651947858,42.70003318786621,-2.971015626564622,0.009511708780402492,6.885254934623321e-05,0.0001590704894905986
True,24.49821662902832,-2.9708477798849344,0.0011439322209657046,0.000995556698034101,-0.02833549922442585,20.396127700805664,-2.8114686012268066,0.002243637765837776,-0.0038051234875805763,0.44774779878731974,43.00411605834961,-2.9706256110221148,0.009505867309154946,6.885962064026595e-05,0.0001595909327873398
