IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2695863246917725,-2.9975399780087173,0.0035583968927221355,8.02195733002096e-05,7.792881568669544e-05,-4.733091115951538,-12.887861251831055,0.00329589789403746,-0.0016303866976983812,0.05742639578963039,23.122685432434082,-2.996310119749978,0.011403797837838925,6.809008546282972e-05,6.804121423276213e-05
False,3.5105412006378174,-2.9973867798689753,0.003577112977775633,7.773948393509066e-05,8.28758190562964e-05,-4.489687442779541,-12.87292218208313,0.0033649201327516894,-0.0008660598806082947,0.05837740684485785,23.331862688064575,-2.9960595704615116,0.011325358836311231,6.780728319237912e-05,7.019506278205279e-05
False,3.7298498153686523,-2.9972460938151926,0.003592609934123488,7.63932901339884e-05,8.678569038486587e-05,-4.267539620399475,-12.85788083076477,0.0034128425331088966,-0.0005896239721475102,0.06008300753599735,23.524406671524048,-2.9958279421553016,0.011264323655347724,6.764100444476976e-05,7.202840972650561e-05
False,3.9599592685699463,-2.9970986938569695,0.0035810469330160174,7.539486146678878e-05,9.086311700416235e-05,-4.033499479293823,-12.846574544906616,0.0034333465822213036,0.00017198919806392498,0.05784540424593658,23.72423815727234,-2.9955880739726126,0.011204361422702445,6.753008954023861e-05,7.398888415006672e-05
False,4.204382419586182,-2.996939392061904,0.003517150547194397,7.470547177987126e-05,9.483370527802923e-05,-3.783317267894745,-12.83938717842102,0.0034580226271361267,0.001136370643647822,0.0516576745210858,23.93468976020813,-2.9953335570171475,0.011150598647812848,6.746777485890307e-05,7.590037282627971e-05
False,4.456391334533691,-2.9967758180573583,0.003459453531697006,7.424093915625298e-05,9.892926672569309e-05,-3.523657500743866,-12.83095932006836,0.003506183354910043,0.0014643978020880287,0.04716778806468901,24.149824142456055,-2.995073852594942,0.011098265264247559,6.743543951208185e-05,7.79129739742135e-05
False,4.688419818878174,-2.9966238404158503,0.0034394261727017854,7.39938846845682e-05,0.00010221941568304818,-3.2838513255119324,-12.817894220352173,0.003512382001547817,0.0008950567662987471,0.04834334613869048,24.346110820770264,-2.9948364258743823,0.011057376791415142,6.742376995641373e-05,7.960288832682628e-05
False,4.944223403930664,-2.9964553834870458,0.003437995975547144,7.378544628262738e-05,0.00010645867457408634,-3.0190744008868933,-12.79750370979309,0.0035152432343270373,-0.00019813916259926902,0.05468834762634288,24.566760063171387,-2.9945697020739317,0.011013626233767762,6.74327663148678e-05,8.153840077567429e-05
False,5.215350151062012,-2.996275939978659,0.0034493207391218593,7.363665573808793e-05,0.00011129493396669082,-2.737612932920456,-12.772908926010132,0.003545283873289742,-0.0011595402412697955,0.06272512708360747,24.78534173965454,-2.994304504711181,0.01097273777032367,6.744990484074642e-05,8.346343914069971e-05
False,5.496358394622803,-2.9960876465775073,0.0034691094001131242,7.354611329902727e-05,0.00011608222360493371,-2.436396062374115,-12.743632793426514,0.0035763978519495134,-0.001959020894694567,0.07186383557154404,25.022783279418945,-2.9940161132253706,0.010934470453826246,6.747377934634547e-05,8.539594673669606e-05
False,5.75785493850708,-2.9959121705032885,0.0034998653951638066,7.347897576816145e-05,0.00012075736963594064,-2.172510266304016,-12.715550422668457,0.003599404962569896,-0.0025012407061264954,0.08008583740280549,25.22824192047119,-2.9937661746516824,0.010901450178314717,6.74971787578069e-05,8.714099982963927e-05
False,6.016450881958008,-2.9957366944290698,0.0035302637418746776,7.343015806226526e-05,0.0001253029988377232,-1.8945057392120361,-12.683581590652466,0.0036194323690119357,-0.002945456022101808,0.08882837989930292,25.4422607421875,-2.993504943791777,0.010871051050752051,6.751236273959651e-05,8.881806791404295e-05
False,6.285096168518066,-2.9955541994422674,0.003553748142934066,7.337151412779889e-05,0.00013014475553654284,-1.6218360662460327,-12.649943828582764,0.0036356449177401403,-0.003279948739039683,0.09737567441449035,25.656047344207764,-2.993244018871337,0.010841011148065707,6.753872683000198e-05,9.056194224814609e-05
False,6.563143253326416,-2.9953640745952725,0.0035738942280098213,7.33211879894413e-05,0.00013486509000815104,-1.330975890159607,-12.611613750457764,0.0036493538465705434,-0.0035553194086290936,0.10642465523824,25.869023323059082,-2.9929846194572747,0.010815022972206156,6.755833297261254e-05,9.212288319219245e-05
False,6.882723808288574,-2.9951428221538663,0.0036034583074326695,7.325112276136834e-05,0.00014049771342999586,-0.9965016841888428,-12.564445734024048,0.0036612747082778022,-0.0038008626544778004,0.11672427307555376,26.11819553375244,-2.992679748684168,0.010782955777887512,6.758411698237567e-05,9.412522526379504e-05
False,7.198894500732422,-2.9949230956844985,0.003635525586914878,7.31778709604291e-05,0.0001459844863782025,-0.6656012535095215,-12.514562845230103,0.0036696197576893295,-0.003994208696838856,0.12679594300956543,26.361955642700195,-2.9923806763254106,0.010754584245069088,6.76026154803163e-05,9.595291911250653e-05
False,7.505927562713623,-2.994707641657442,0.003646135297169419,7.310834745240091e-05,0.00015169226869506832,-0.34421324729919434,-12.463061571121216,0.0036751033762744477,-0.004154532251626313,0.1364815756099564,26.596237659454346,-2.992092590779066,0.010730029156780814,6.762185385115965e-05,9.758320051998574e-05
False,7.836332321166992,-2.9944735718891025,0.0035998821200480574,7.306001921764194e-05,0.00015713010400146533,0.002237558364868164,-12.404258966445923,0.0036791561508552188,-0.0043004718510347775,0.1467681655106607,26.846242427825928,-2.9917858885601163,0.01070368241460177,6.764336751895382e-05,9.939165336929841e-05
False,8.172290802001953,-2.9942337037064135,0.0035101171285565353,7.303500206677439e-05,0.0001622125074376652,0.3556172847747803,-12.341047286987305,0.0036824942809457867,-0.00440486901619036,0.15689528152297638,27.098649978637695,-2.991475219838321,0.010677575035852186,6.766336925523569e-05,0.00010123155268416889
False,8.478715896606445,-2.9940145877189934,0.003401756122457603,7.302612619395575e-05,0.00016645480846244317,0.6792576313018799,-12.28028917312622,0.0036829710201667647,-0.00448689354421626,0.1659177915569545,27.334150314331055,-2.9911853028461337,0.01065540267482093,6.767920016376246e-05,0.00010283151250995302
False,8.804612159729004,-2.9937789919786155,0.003292083391966641,7.302158042886824e-05,0.00017073797963438692,1.0248064994812012,-12.211997032165527,0.0036799905255651745,-0.004614192334619296,0.1756748224350586,27.570143699645996,-2.9908944703638554,0.010632752525466955,6.769382649226444e-05,0.0001044982213903644
False,9.13784122467041,-2.9935379028320312,0.003163575975815115,7.304146413520074e-05,0.00017483852101706103,1.3792333602905273,-12.138412952423096,0.0035910604636321185,-0.004755338910111057,0.18571114931263286,27.81710910797119,-2.9905883790925145,0.010611056094749868,6.77102512955488e-05,0.00010612290922391623
False,9.462943077087402,-2.99330200208351,0.0028157231801529043,7.31932312763875e-05,0.00017727217554036113,1.7232799530029297,-12.063618183135986,0.0030078886732246945,-0.004876779021066717,0.19542002120775423,28.058717727661133,-2.9902896117419004,0.010588883738476895,6.772227070062961e-05,0.00010781758163349382
False,9.789501190185547,-2.9930636598728597,0.002161264381869381,7.351211881099689e-05,0.00017699062413471114,2.0694761276245117,-11.984890103340149,0.0023782252189695507,-0.004990763326189558,0.2051854058065685,28.30474853515625,-2.9899850469082594,0.010569333173623904,6.773469716074718e-05,0.00010933223448678652
False,10.111180305480957,-2.9928289796225727,0.0016716717335076476,7.378501252584646e-05,0.00017618378166916492,2.41278076171875,-11.903356909751892,0.002116560868624258,-0.005095158905676632,0.2148431619902115,28.55037784576416,-2.989679565653205,0.010549186536854084,6.774696425424042e-05,0.0001109154933961666
False,10.435469627380371,-2.992591552902013,0.00145018093942409,7.400084179964931e-05,0.00017649015158140242,2.76654052734375,-11.815815329551697,0.0026341675032406043,-0.005205413961000336,0.22469789861363415,28.80633544921875,-2.9893615720793605,0.010527610257963843,6.77618884009732e-05,0.00011262548013519923
False,10.779727935791016,-2.9923403933644295,0.0012075899181789279,7.427902039523426e-05,0.00017663256373724173,3.151702880859375,-11.716433048248291,0.0031950468660435142,-0.005334310314893635,0.2354001592453137,29.066290855407715,-2.9890374755486846,0.010508893571343887,6.777299165510173e-05,0.00011415527384709255
False,11.12061595916748,-2.99209045432508,0.0009516476853640084,7.456523531256163e-05,0.00017630421701448007,3.5433478355407715,-11.61119019985199,0.003627776896470763,-0.005463738959737212,0.2461617087403877,29.333295822143555,-2.9887042241171002,0.010488866155257884,6.778552116254365e-05,0.00011574735560059674
False,11.462326049804688,-2.991841430775821,0.0006920098965516981,7.482923535662275e-05,0.00017556865408084618,3.9464120864868164,-11.498533844947815,0.003949641499204353,-0.005599029400802554,0.25708098752157843,29.604113578796387,-2.9883660888299346,0.010467527379335012,6.77970311714298e-05,0.00011750890397185648
False,11.788556098937988,-2.9916040040552616,0.0002501010712783039,7.517085438216952e-05,0.00017329035088746501,4.343473434448242,-11.383294701576233,0.00417339805914623,-0.005736447352778804,0.26767373051775295,29.867355346679688,-2.9880374148488045,0.010450838901105527,6.780664904589293e-05,0.00011892899900179436
False,12.135943412780762,-2.991351928561926,-0.0005134343576258074,7.565794468410679e-05,0.0001679681216201461,4.784621238708496,-11.250340580940247,0.004341244184525672,-0.005895172250530194,0.2792555491407693,30.156142234802246,-2.987674865871668,0.010429381843674085,6.782489106736129e-05,0.00012074981934548414
False,12.431629180908203,-2.99113891646266,-0.000962972543618514,7.599794890925888e-05,0.00016330483411857938,5.186914443969727,-11.124619126319885,0.004439114723120869,-0.0060432446117576295,0.28965167645643686,30.416464805603027,-2.9873492438346148,0.010413050079215561,6.783592988231311e-05,0.00012215693848147553
False,12.759894371032715,-2.990902709774673,-0.0010864734910436761,7.624619996377819e-05,0.00016009497130135768,5.621026992797852,-10.984194338321686,0.004501223832182156,-0.006204632194599835,0.3006990465300324,30.694467544555664,-2.987001648172736,0.010393975762881907,6.784812105400577e-05,0.0001238097537173425
False,13.059914588928223,-2.990688782185316,-0.0011494157671998399,7.645664216790167e-05,0.0001576682574827249,6.0518598556518555,-10.839982867240906,0.004529834132231146,-0.006364955905463316,0.31149162872777064,30.967673301696777,-2.9866589354351163,0.010376810431634768,6.786044330532877e-05,0.000125284830275301
False,13.372587203979492,-2.9904663087800145,-0.0012063978692632262,7.662603585848522e-05,0.0001551191346634809,6.487945556640625,-10.68911498785019,0.004534006287157833,-0.006525810302169614,0.3222550137276465,31.241755485534668,-2.986314697191119,0.010359524953612432,6.787513800021023e-05,0.00012682535552794392
False,13.661849021911621,-2.990261840634048,-0.001254916112209043,7.674371796392042e-05,0.00015273061917474832,6.9134016036987305,-10.537219226360321,0.00452053550404092,-0.006679206705481161,0.3326010213713597,31.50700855255127,-2.985981445759535,0.010344385336858065,6.788663572629313e-05,0.00012816506084640822
False,13.952682495117188,-2.990056762471795,-0.0012894868584375394,7.681734862684524e-05,0.0001503457751761012,7.364389419555664,-10.371143788099289,0.0044926405374732395,-0.006837400080105942,0.3434185788429746,31.78610324859619,-2.985630188137293,0.010328052959660421,6.789865033278124e-05,0.00012964571506615376
False,14.24736213684082,-2.989849243313074,-0.0012394188477759295,7.681926924039197e-05,0.00014832613976633525,7.818227767944336,-10.198803707957268,0.004454851695945203,-0.006989201650995087,0.35413606973929773,32.06500244140625,-2.9852792359888554,0.0103113644883688,6.791001264163511e-05,0.00013114945511295232
False,14.542073249816895,-2.989642639644444,-0.0010637044023291812,7.674216615545316e-05,0.00014728047083381954,8.267753601074219,-10.023112792521715,0.004411577437474006,-0.007114368765811307,0.3644796243167817,32.33947467803955,-2.984932861290872,0.010296224873303296,6.792296022201783e-05,0.00013252052694254216
False,14.821188926696777,-2.9894458008930087,-0.0008052587284700642,7.661383012164753e-05,0.00014716230070975308,8.725263595581055,-9.839393928647041,0.004363059401178221,-0.007211839708557415,0.3746375295765989,32.617140769958496,-2.9845816045999527,0.010280965431203644,6.793680869683206e-05,0.00013391186218721053
False,15.113983154296875,-2.9892404172569513,-0.0004835128734911804,7.643167127881433e-05,0.00014779565182806588,9.179247856140137,-9.65181764960289,0.004310250038818577,-0.007332746845660308,0.38472829764723937,32.89124011993408,-2.9842349253594875,0.010265707533888556,6.794730205502088e-05,0.00013533614837498177
False,15.402240753173828,-2.9890374755486846,-0.00018846988720918438,7.62521445128851e-05,0.0001488022004430806,9.6434907913208,-9.454732060432434,0.004255890535934889,-0.007451523779851228,0.394952106149574,33.170180320739746,-2.983881836757064,0.010250925563617065,6.795566225434485e-05,0.0001367083579452158
False,15.699628829956055,-2.9888284308835864,3.504753097651152e-05,7.608207517411384e-05,0.00014977195935195867,10.125832557678223,-9.2445587515831,0.0042003387061635205,-0.007546332776654039,0.4052891699571881,33.45864677429199,-2.9835159312933683,0.010236619839811657,6.796835582761744e-05,0.00013806400849283932
False,15.998228073120117,-2.988618469797075,0.0002471208374228792,7.590563782594103e-05,0.00015093596780171186,10.612897872924805,-9.026772499084473,0.004144906829379917,-0.007624098290060422,0.4154599879026538,33.74867630004883,-2.9831484984606504,0.010221837870222987,6.798181024830329e-05,0.00013945849385504564
False,16.2921199798584,-2.9884121706709266,0.00044393537717964305,7.573748416586076e-05,0.00015232499329557067,11.094317436218262,-8.806630253791809,0.004094123872831172,-0.007618237104648926,0.4248491823123511,34.04213809967041,-2.982775269076228,0.010206579043412434,6.799437992163785e-05,0.00014091125365448044
False,16.585464477539062,-2.9882049560546875,0.0005389451596426718,7.561919806618613e-05,0.00015337060192523424,11.578879356384277,-8.58327031135559,0.00405025455687807,-0.007233145469975543,0.4314498354332838,34.31945323944092,-2.9824227914214134,0.010194420113036532,6.800374092694731e-05,0.00014207870022351298
False,16.87800407409668,-2.9879983523860574,0.0005469322343257276,7.559437796264021e-05,0.00015359803830946046,12.068520545959473,-8.35974371433258,0.0039888621214338085,-0.006224872942659233,0.43294433135142857,34.60519504547119,-2.9820587169378996,0.010179995787686002,6.801513650801964e-05,0.000143465488767653
False,17.172040939331055,-2.987789916805923,0.0005530118284134513,7.548483781913011e-05,0.00015440662608775675,12.56634521484375,-8.13590943813324,0.003787040690314172,-0.004799016037323089,0.4298310927978815,34.89350509643555,-2.9816912841051817,0.010166167859474738,6.802533041172311e-05,0.00014480098700314073
False,17.482820510864258,-2.987569885328412,0.0005832909702721832,7.54310912412433e-05,0.00015507405766881295,13.09492301940918,-7.9015655517578125,0.0032508372029557077,-0.0031675631393847958,0.42384939988444137,35.19908428192139,-2.9813018795102835,0.010153530817348348,6.803866327472864e-05,0.0001460481905301206
False,17.799989700317383,-2.987344665452838,0.0006016492401157268,7.538414672582555e-05,0.00015573438968031467,13.62626838684082,-7.670307636260986,0.0015317197637783545,-0.0014674012171898522,0.4159921068200922,35.51190185546875,-2.9809030164033175,0.010138749177497252,6.8050617619899e-05,0.00014748349139824944
False,18.095178604125977,-2.9871353153139353,0.0006302595077514984,7.534829894825397e-05,0.00015644646475160306,14.105936050415039,-7.464986562728882,-0.0004472732530477438,-5.0067430877786996e-05,0.4084744902894412,35.80379104614258,-2.9805300906300545,0.01012587463853589,6.806222589950318e-05,0.00014878112964246813
False,18.44562339782715,-2.98688568174839,0.0006824731508995447,7.530293786350526e-05,0.00015745069684126628,14.666391372680664,-7.22445011138916,-0.0023169516126061553,0.0008440983326729304,0.4036411737577676,36.15815353393555,-2.9800762943923473,0.01011133203235761,6.807251394412182e-05,0.00015021998937912026
False,18.762319564819336,-2.9866607673466206,0.0007250308408898102,7.527258120187034e-05,0.00015843789185597702,15.135313034057617,-7.02002215385437,-0.0032746786796611716,0.0008683107661996935,0.40459035751877975,36.465009689331055,-2.9796826168894768,0.01009941060624153,6.807754160347381e-05,0.00015142399006512489
False,19.09033966064453,-2.98642669711262,0.0007917880750385216,7.52264020773288e-05,0.00015965253564745725,15.616962432861328,-6.809352397918701,-0.004094362416297052,0.0007771563969819148,0.40714584031640755,36.79052734375,-2.979265747591853,0.010084987213458393,6.809505951360951e-05,0.0001529027482512064
False,19.39685821533203,-2.9862078856676817,0.0008820294329398386,7.5169451841608e-05,0.00016107111885253544,16.052654266357422,-6.621110916137695,-0.0047564501301440324,0.000943633775623282,0.4075573633416907,37.09442329406738,-2.978875122964382,0.01007258800170211,6.810698741394639e-05,0.00015413392084303855
False,19.70198631286621,-2.9859896851703525,0.0009697675608914446,7.511229760665065e-05,0.00016261989620323453,16.472667694091797,-6.44357967376709,-0.005325198069506753,0.0014151161296287631,0.4047367146298803,37.40666198730469,-2.9784738160669804,0.010061740105245413,6.811865958648489e-05,0.00015527221084164932
False,20.006620407104492,-2.9857711791992188,0.0010448692698495818,7.505551213257039e-05,0.00016426051155109264,16.892152786254883,-6.271832466125488,-0.005584597342936248,0.0022016072625589246,0.3981471426447459,37.706106185913086,-2.97808837890625,0.010049580253971397,6.812913211057224e-05,0.00015652564869241903
False,20.3243408203125,-2.9855426028370857,0.001132130613309863,7.498933755945235e-05,0.00016611351382271247,17.297693252563477,-6.110567808151245,-0.005348682062507816,0.0030053948597611913,0.38972734174144924,38.0107536315918,-2.977697754278779,0.010039567788962986,6.814089625317707e-05,0.00015757281364022903
False,20.650348663330078,-2.985308532603085,0.0011886356681115008,7.493648549950882e-05,0.000167848434335776,17.719526290893555,-5.947603702545166,-0.004859208964191627,0.003779316539702646,0.3800070815320377,38.33139419555664,-2.97728393599391,0.010027169511477908,6.81536278571803e-05,0.0001588392054356168
False,20.964242935180664,-2.985081482678652,0.0011562107900067616,7.49133508147221e-05,0.00016926549097728927,18.121776580810547,-5.796848297119141,-0.004351735347739298,0.0044349648393092,0.3702872064207711,38.6401481628418,-2.9768862929195166,0.010015367901327378,6.816264752687915e-05,0.00016011557682224246
False,21.2650089263916,-2.9848635867238045,0.0010553597206975594,7.493743229143554e-05,0.00016997941281864923,18.505266189575195,-5.65743350982666,-0.0038664340964008376,0.0049778469168487195,0.36079636385853797,38.93667984008789,-2.976502686738968,0.010005234694567613,6.817374795577151e-05,0.00016117669434308259
False,21.583703994750977,-2.9846328739076853,0.0009223221444649455,7.498593330601174e-05,0.00017032023646118043,18.910844802856445,-5.514671802520752,-0.003353953094206682,0.005467859117674256,0.35057409452780774,39.25199508666992,-2.9760955814272165,0.009995102418939975,6.818516628918559e-05,0.00016227444090096763
False,21.889469146728516,-2.98441253695637,0.0007921457220511896,7.505024953324648e-05,0.00017039631964262,19.300243377685547,-5.382092475891113,-0.002870917132462296,0.005851296921310369,0.34067839498868224,39.55583381652832,-2.975701903924346,0.009985088091810436,6.819469551959982e-05,0.00016333870722873132
False,22.199628829956055,-2.9841876216232777,0.0006579160310450856,7.513297836576842e-05,0.0001702731982306197,19.696439743041992,-5.251712322235107,-0.0023872852418459307,0.006164435928313843,0.33054842795215406,39.865522384643555,-2.975300293415785,0.009974597244513049,6.82059535612903e-05,0.00016445259293361932
True,22.550561904907227,-2.955036010593176,0.0033878089339771976,-0.0031244204385612686,0.0035346872235327937,20.078441619873047,-5.151880741119385,-0.0034055705742988165,0.007291851996918985,0.30800034669288223,40.1970157623291,-2.974870605394244,0.009964107922139141,6.821734781442566e-05,0.00016560995606420035
