IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.53678035736084,-2.994190979283303,0.0031102893295964795,7.636002523144624e-05,0.00015711343142834147,0.9024739265441895,-12.135878801345825,0.0036931035067979782,-0.004476241028973583,0.19252339022647014,27.43981170654297,-2.991736144758761,0.00963413718962724,6.87023558849839e-05,0.00010278751191348091
False,8.83354377746582,-2.9939788817428052,0.0029777286574205596,7.638293916195651e-05,0.00016044128362138686,1.2405447959899902,-12.059927940368652,0.0036932224444599818,-0.004614192055477341,0.20204886432740868,27.670182704925537,-2.991483459249139,0.009611843871266472,6.872047413458417e-05,0.00010422584013003628
False,9.142670631408691,-2.9937561037950218,0.0027946232496818342,7.644150815676116e-05,0.00016333314678250018,1.5734939575195312,-11.982264399528503,0.00346064549382226,-0.0047159236236996,0.21114350121725253,27.89611053466797,-2.9912341311573982,0.009593367253988476,6.873102599569689e-05,0.00010545729036758905
False,9.475447654724121,-2.993516845628619,0.0025805232292981043,7.652436563470584e-05,0.0001659310605039023,1.9386839866638184,-11.893431305885315,0.0027835367939890786,-0.004833637980920509,0.2211573447269585,28.146498680114746,-2.990958862937987,0.009572267935873669,6.875142999808089e-05,0.0001068902059907531
False,9.80558967590332,-2.9932781984098256,0.002375245259386986,7.662709390450834e-05,0.00016817332443770376,2.297062873840332,-11.802314400672913,0.0021699663673570412,-0.004963598511862686,0.23116594233276314,28.395068168640137,-2.990685730241239,0.009551525328754544,6.876147548540853e-05,0.00010832439375536852
False,10.120556831359863,-2.993050232063979,0.0020308493384527666,7.682226119140561e-05,0.00016911766485606312,2.6422276496887207,-11.71092164516449,0.002329111308948072,-0.005090899378958773,0.24084215405805656,28.633563995361328,-2.9904220579192042,0.009532212717980968,6.877402725909231e-05,0.0001096765192110595
False,10.431802749633789,-2.992825012188405,0.001739859490825809,7.69982970695485e-05,0.00016963602348429822,2.991952419281006,-11.614855885505676,0.0028820039267240206,-0.005213403494415863,0.2505586434594727,28.870851516723633,-2.9901602175086737,0.009515523375925492,6.878745495305683e-05,0.00011088686374551192
False,10.738632202148438,-2.9926022342406213,0.0014817711939007583,7.718756043186131e-05,0.0001699436961580435,3.3444833755493164,-11.514493346214294,0.0033564564447814043,-0.005338571492510134,0.2603064558242563,29.106276512145996,-2.9898989871144295,0.009498715752438599,6.879509555546673e-05,0.00011210996768469322
False,11.045458793640137,-2.9923803713172674,0.00119471529924797,7.740440157450547e-05,0.00016970683075677432,3.7054319381713867,-11.408256769180298,0.0037268400655831543,-0.005453620655071605,0.27011348741938246,29.343771934509277,-2.9896362302824855,0.009480475702446837,6.88053914065392e-05,0.00011346810640451793
False,11.384160041809082,-2.9921337896957994,0.0008635520092602704,7.766715845482218e-05,0.00016885225119260216,4.125556468963623,-11.28056275844574,0.004040360282058935,-0.005544169196149905,0.28102308075204635,29.616076469421387,-2.989334411919117,0.009463189728815026,6.882086012221155e-05,0.00011476677791724892
False,11.71248722076416,-2.9918960575014353,0.0003916024937765794,7.80037529391617e-05,0.00016657581840456113,4.523629188537598,-11.15574336051941,0.0042477834909855905,-0.005596899002938551,0.29082301856186005,29.870370864868164,-2.989052429795265,0.009446144610879609,6.882961920034352e-05,0.00011605997552900921
False,12.027888298034668,-2.991668701171875,4.482268849193989e-05,7.828598419837288e-05,0.00016416214408726857,4.928947448730469,-11.024726510047913,0.004390359478841735,-0.005658151134705459,0.3004846432425547,30.125959396362305,-2.98876953125,0.009429573553155202,6.884107319675633e-05,0.00011733398622014298
False,12.33453369140625,-2.9914474487304688,-0.000198721891966617,7.854037273180566e-05,0.0001620199604022233,5.333548545837402,-10.889538526535034,0.0044794079688981895,-0.005778527630274613,0.31027870538817764,30.38585662841797,-2.9884805297479033,0.009412288515497759,6.885397490607723e-05,0.00011868417346305722
False,12.63520622253418,-2.9912313846871257,-0.00041866301791416256,7.877801590458285e-05,0.00015976517623099312,5.741103172302246,-10.749703347682953,0.004535793944667707,-0.005841377498278777,0.31966839273484504,30.629416465759277,-2.9882089234888554,0.009396671168129513,6.886190864328026e-05,0.00011989969382883027
False,12.972623825073242,-2.990990906022489,-0.0006498097655029335,7.901845844673943e-05,0.00015699044581103338,6.212569236755371,-10.585667729377747,0.00457048332475239,-0.005649629637266526,0.32822992439786236,30.923612594604492,-2.9878808595240116,0.009379862988754274,6.886780286100042e-05,0.00012122973140766418
False,13.269102096557617,-2.990779723972082,-0.0008362531635589892,7.921095537604711e-05,0.0001543588482030471,6.638838768005371,-10.432896733283997,0.0045682188037675115,-0.005626195709140568,0.3361873863459649,31.17320728302002,-2.9876022338867188,0.00936496278570933,6.887581305491256e-05,0.00012243108133564516
False,13.562797546386719,-2.9905712893232703,-0.001004576470245036,7.937722337405998e-05,0.00015160676529426986,7.072562217712402,-10.273033440113068,0.004548430234382701,-0.005694371713325251,0.34473421605367094,31.43224048614502,-2.9873120123520494,0.009349823224035115,6.888908096849418e-05,0.0001236575060039805
False,13.847498893737793,-2.9903695676475763,-0.0011270044199722655,7.950451312096274e-05,0.00014895974563753847,7.503850936889648,-10.109370112419128,0.004515051402659466,-0.005850964416132008,0.3538178055874183,31.68779754638672,-2.9870269782841206,0.009336949094434737,6.889475382822007e-05,0.00012471204877717525
False,14.123845100402832,-2.9901745608076453,-0.001163244109420863,7.956426763676849e-05,0.00014712911185917052,7.932024955749512,-9.942445680499077,0.004474877740731205,-0.006036854137694741,0.36308703528412783,31.939664840698242,-2.9867453007027507,0.009322166242492966,6.890402467029414e-05,0.00012594047508411845
False,14.432196617126465,-2.9899569703266025,-0.001077055737193922,7.957033849182361e-05,0.00014509128328885678,8.419163703918457,-9.747074604034424,0.004415391587112633,-0.006274938885627306,0.37381099416138075,32.22423839569092,-2.98642669711262,0.009307145340142554,6.891637050664429e-05,0.00012719040765294236
False,14.758938789367676,-2.989728088490665,-0.0008202791533587704,7.947827470964207e-05,0.0001445889366466778,8.943094253540039,-9.530665904283524,0.004339217736856687,-0.006515690312926778,0.385235722402715,32.528212547302246,-2.986086120828986,0.009291886566389837,6.893043283339004e-05,0.00012846860723443788
False,15.058486938476562,-2.9895181274041533,-0.0005066394099950235,7.9337332324458e-05,0.00014508252195123206,9.441764831542969,-9.319433629512787,0.004260777623760156,-0.006642455658317535,0.3953360553408838,32.81560230255127,-2.985762939788401,0.009277819374793857,6.893727403814299e-05,0.0001296591309729237
False,15.353413581848145,-2.989310913719237,-0.00021409987447819213,7.917476180566479e-05,0.00014598074956848116,9.909041404724121,-9.117616593837738,0.004112124681037658,-0.00663233761677325,0.4036588219809599,33.08346652984619,-2.985461731441319,0.009265422656541362,6.89490089752098e-05,0.00013071653381675107
False,15.671713829040527,-2.9890866093337536,8.189677942299163e-05,7.89818661501213e-05,0.00014729082352312307,10.425420761108398,-8.889896273612976,0.003410577997646326,-0.006564161585084205,0.41220301405218035,33.38978958129883,-2.98511566221714,0.009251117591297578,6.896007171313566e-05,0.0001319418992301864
False,15.994053840637207,-2.988860168494284,0.0003559589304644638,7.879072650404755e-05,0.00014895276457767634,10.943251609802246,-8.658523559570312,0.002646446134719238,-0.006255232256887267,0.41890585144233133,33.681960105895996,-2.9847857672721148,0.00923669276190633,6.89706440775588e-05,0.00013318721557493412
False,16.28279685974121,-2.98865570127964,0.0004985331580974039,7.86564335525792e-05,0.00015017428702934226,11.403156280517578,-8.450999140739441,0.001982450239533668,-0.005834452968292492,0.42336571808861484,33.95157432556152,-2.9844815069809556,0.009224057616736088,6.897887885638131e-05,0.00013429533649382
False,16.58513832092285,-2.988442078232765,0.0005633831071016436,7.855183807133763e-05,0.00015105443661900372,11.879988670349121,-8.23423159122467,0.0012511014053269219,-0.0052815806476334435,0.4267568339071482,34.23443794250488,-2.9841616824269295,0.009212135339914015,6.899358986811042e-05,0.00013534167242692442
False,16.91126823425293,-2.988210754469037,0.0006213188006280052,7.844585052257652e-05,0.0001519819653373763,12.389758110046387,-8.004490971565247,0.0005400180498379163,-0.004257861108278624,0.42678867310273244,34.540167808532715,-2.983815612271428,0.009199141623208546,6.90040264112615e-05,0.00013649206435900014
False,17.19427490234375,-2.9880108647048473,0.0006705522766019773,7.836957245022768e-05,0.00015280770089086992,12.826558113098145,-7.806851863861084,-6.437324359151504e-06,-0.003511643946451413,0.4265741365713772,34.805739402770996,-2.9835153203457594,0.00918698278414511,6.901610932246826e-05,0.00013756792011616854
False,17.486854553222656,-2.9878036500886083,0.0006829499661238118,7.83290936094364e-05,0.00015341280563001608,13.273910522460938,-7.606372833251953,-0.000507116191363193,-0.002567286691283428,0.4246681762229291,35.08087158203125,-2.983203126117587,0.009174464443444701,6.9025278705587e-05,0.00013868312751179947
False,17.78911590576172,-2.9875891115516424,0.0007169247024942461,7.826663210479671e-05,0.00015440843356572502,13.728954315185547,-7.3991570472717285,-0.0009618995912635718,-0.002184324236788181,0.4254762599039392,35.37335395812988,-2.9828720092773438,0.009164213567350803,6.902929751462389e-05,0.00013961668738857974
False,18.086511611938477,-2.9873764039948583,0.0008157491826734673,7.819324276835029e-05,0.0001557004270492771,14.167903900146484,-7.194969654083252,-0.0013570782830140014,-0.0022509036076233616,0.4295379295537027,35.64525890350342,-2.9825631715357304,0.009152410507696393,6.904213555859687e-05,0.00014069495958501832
False,18.383195877075195,-2.987164611928165,0.000929117143104627,7.811203382756292e-05,0.00015729543187104555,14.596471786499023,-6.991354942321777,-0.00170230837337664,-0.0025683525821739673,0.4358460023811942,35.92366409301758,-2.98224700987339,0.009142637416564781,6.905264608195203e-05,0.00014157498509962814
False,18.691415786743164,-2.986943664960563,0.0009572504975442772,7.808271127803913e-05,0.00015856775961920413,15.03407096862793,-6.7823121547698975,-0.002007007037175959,-0.00265943249289824,0.44130294837695594,36.21279716491699,-2.9819183349609375,0.00913035843638634,6.905894300321205e-05,0.00014270884283635286
False,19.00004768371582,-2.9867230225354433,0.0009042023744205446,7.808695049690424e-05,0.00015933939740961424,15.465921401977539,-6.5759053230285645,-0.0022701024483177796,-0.0025236109369979813,0.44467299792701026,36.502946853637695,-2.9815881345421076,0.009120224911178533,6.906489214078948e-05,0.0001436293185297376
False,19.299407958984375,-2.986508789472282,0.0008224248688084633,7.810566379426337e-05,0.0001597838039593168,15.877294540405273,-6.374850511550903,-0.002498030365313182,-0.0027712847221010367,0.4495951387180509,36.78523635864258,-2.981266785413027,0.009108423716595159,6.90737365850204e-05,0.00014474373372907022
False,19.603418350219727,-2.9862918090075254,0.0007480382392255274,7.813453514680015e-05,0.00016007843357126311,16.287012100219727,-6.1688079833984375,-0.0026999714753140704,-0.0033204291307729022,0.457152257130177,37.072853088378906,-2.980939332395792,0.009099959567773413,6.907409896016882e-05,0.0001455166760588755
False,19.899229049682617,-2.9860803224146366,0.0007328986928080577,7.814135583953971e-05,0.00016061514412685164,16.691490173339844,-5.9613165855407715,-0.0028713944162114427,-0.0038099182294861872,0.4653289425982157,37.363006591796875,-2.9806082155555487,0.009089469332216821,6.907940787176056e-05,0.00014653079320195938
False,20.214340209960938,-2.985854492522776,0.0007894039268243605,7.812655974484386e-05,0.00016169424949121367,17.085247039794922,-5.755321979522705,-0.0030157564909871534,-0.0042253727979725585,0.473538144624747,37.651723861694336,-2.980279540643096,0.009079692903594241,6.909854334915306e-05,0.00014746001997847572
False,20.543060302734375,-2.9856188967823982,0.0008318424079741621,7.811223119354425e-05,0.00016269062949486986,17.499906539916992,-5.5336761474609375,-0.0031458136657133537,-0.00461419309354105,0.48246932890651995,37.96295166015625,-2.9799246229231358,0.009067894115442359,6.910974955096111e-05,0.0001485812207938798
True,20.858673095703125,-2.9809805303812027,0.00131332848709544,-0.0004985435501331173,-0.0028320046546160397,17.881357192993164,-5.3288893699646,-0.003980874040191222,-0.004564124712999198,0.48955837090243104,38.258840560913086,-2.979587096720934,0.009057999406675458,6.912036289855896e-05,0.0001495244470822176
