IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.243513107299805,-2.9937762450426817,0.002808451571495594,7.393665238706058e-05,0.00017693333862094226,1.4260706901550293,-11.719976782798767,0.00331497166513093,-0.004681836458970628,0.24830445720215333,27.869543075561523,-2.9906051633879542,0.010294318347763804,6.803207525273292e-05,0.00010539497584039029
False,9.56764030456543,-2.993540649767965,0.002541899510200571,7.407265176198922e-05,0.00017905920861742932,1.7550435066223145,-11.62945306301117,0.002692222730530246,-0.004512992408927608,0.25543068698473276,28.1040620803833,-2.990325927734375,0.010273693951121196,6.805438153791954e-05,0.00010693679095456857
False,9.8930025100708,-2.993303833063692,0.0022194384310195246,7.42585854047504e-05,0.00018033660114120974,2.102160930633545,-11.529428720474243,0.002113342185958823,-0.0045966170131448705,0.2641543941553302,28.354694366455078,-2.9900265503674746,0.010251760061185276,6.806576662200722e-05,0.00010861517759733346
False,10.256156921386719,-2.9930380252189934,0.0018328427692040398,7.450758886124774e-05,0.00018090719135442792,2.4751062393188477,-11.417330265045166,0.002457737610861891,-0.004790493206851433,0.2743992843470131,28.62203884124756,-2.989706726744771,0.010230064601639156,6.80840706258103e-05,0.00011027813859107132
False,10.599702835083008,-2.992787170689553,0.0013110636302712396,7.485043702971995e-05,0.00017984974395898035,2.848923683166504,-11.300845861434937,0.003041744142532402,-0.004977980493661134,0.2848171109419651,28.885321617126465,-2.9893917851150036,0.010208725245642113,6.809414040774025e-05,0.00011197396503858002
False,10.942941665649414,-2.992536010686308,0.0008846520315838099,7.517174314757214e-05,0.0001783076727621008,3.243633270263672,-11.173871994018555,0.003529905965493274,-0.005126052567235411,0.2954818917781957,29.158881187438965,-2.9890640256926417,0.010188578643613852,6.810631918233195e-05,0.0001135825370642857
False,11.291483879089355,-2.992281189188361,0.0005517005545551871,7.549085547052036e-05,0.0001767991388227247,3.647742748260498,-11.039633750915527,0.0038918250371823755,-0.005256546733853949,0.3060746118898864,29.43477725982666,-2.988732605241239,0.010166643830114154,6.811445916910482e-05,0.00011533368779439467
False,11.646018028259277,-2.992023010738194,6.425380692038031e-05,7.591042895003444e-05,0.00017389082758105466,4.061268329620361,-10.897819817066193,0.00415039027951685,-0.005390770199890724,0.31666907381395143,29.713210105895996,-2.9883981328457594,0.010146974087273011,6.812462774763607e-05,0.00011694823907554696
False,11.955571174621582,-2.9917980963364244,-0.0005533695231249878,7.634454057558243e-05,0.00016928651432179717,4.446836948394775,-10.761257290840149,0.0043147801589262,-0.005550028013650899,0.326598863940009,29.969728469848633,-2.9880889896303415,0.010129807843767128,6.813821722465394e-05,0.00011836743032443307
False,12.254581451416016,-2.991582641378045,-0.000927925007878138,7.667043073421481e-05,0.00016509183703838093,4.832408428192139,-10.62056028842926,0.004425405503294598,-0.005724731091949395,0.3365356709335943,30.223567008972168,-2.987783203832805,0.010112523317445943,6.815063357211364e-05,0.00011982561087916496
False,12.546932220458984,-2.9913732912391424,-0.0010040996334916574,7.689063615318265e-05,0.00016256123165406315,5.230476379394531,-10.471022933721542,0.004496812743505584,-0.005909555931064158,0.34673712542716056,30.483099937438965,-2.987470398657024,0.010094998830303039,6.81656396514185e-05,0.00012130821443663644
False,12.844923973083496,-2.991160278208554,-0.0010476110914908305,7.708718983730616e-05,0.00016040867152932112,5.622467041015625,-10.31951293349266,0.004535197719600278,-0.006092779349711593,0.3567087916807225,30.7363862991333,-2.987164307385683,0.010078548805213887,6.81774128145609e-05,0.00012272380421878804
False,13.158379554748535,-2.990936279296875,-0.0011136530367244141,7.726512998042727e-05,0.00015791089315675847,6.058171272277832,-10.146195068955421,0.004549741706305499,-0.006291984833687096,0.36767290986527956,31.015546798706055,-2.9868270875886083,0.010059832780060911,6.818741659432715e-05,0.00012434980231196044
False,13.452171325683594,-2.9907272337004542,-0.0011632440456204739,7.736847984524433e-05,0.00015565743441215001,6.477022171020508,-9.974771119654179,0.004539847409823017,-0.006470416445374957,0.3780400330790797,31.281779289245605,-2.9865039065480232,0.010042904369056116,6.820082774605154e-05,0.00012583592434119994
False,13.743006706237793,-2.990520630031824,-0.0011355875207301688,7.740675649571821e-05,0.00015370913430934463,6.900655746459961,-9.7966198772192,0.00449621656043684,-0.0066387290756954,0.388350435915718,31.549272537231445,-2.986179504543543,0.010027646488903991,6.821342093477622e-05,0.00012714326208822496
False,14.033600807189941,-2.990314941853285,-0.0010008810992182828,7.737279711667708e-05,0.0001525763594118575,7.330839157104492,-9.610736101865768,0.004398822714648786,-0.006807039358011238,0.3987187882080894,31.819503784179688,-2.9858517460525036,0.010010600394410422,6.823075039715442e-05,0.00012868834245190205
False,14.322184562683105,-2.9901110846549273,-0.000786781295419965,7.72813249814113e-05,0.00015221160515072776,7.76271915435791,-9.41902893781662,0.004238008776219937,-0.006973220267774423,0.40906974041644273,32.08993339538574,-2.985522766597569,0.009995340055179743,6.824137027747639e-05,0.00013005136748657324
False,14.657890319824219,-2.989873352460563,-0.0005400180156236954,7.714926395360351e-05,0.00015225413808274573,8.281143188476562,-9.182153344154358,0.003950594922985352,-0.007162305062939762,0.4214147747469488,32.4142427444458,-2.985127563588321,0.00997841224647799,6.825142453239502e-05,0.00013158459865030765
False,14.972749710083008,-2.989651489071548,-0.0003951787884320345,7.703662016526308e-05,0.00015211952911833182,8.746665000915527,-8.963168978691101,0.0036112072770005995,-0.007315705044918482,0.4324069043267865,32.706007957458496,-2.9847720339894295,0.009961247871944417,6.826325600458771e-05,0.0001331718766924246
False,15.263189315795898,-2.989446106366813,-0.0002679824586250169,7.691885050199529e-05,0.00015209626856815,9.187920570373535,-8.750142216682434,0.0031330580789976385,-0.007436078906339414,0.4426948339514291,32.98412799835205,-2.9844323731958866,0.009946108275989254,6.827353698002083e-05,0.00013454525776767718
False,15.543821334838867,-2.989248352125287,-0.00016140937353565507,7.681135670990741e-05,0.0001521514805693711,9.62457275390625,-8.534024119377136,0.002512335238686421,-0.007530883956162397,0.45279889908017135,33.262396812438965,-2.9840930178761482,0.00993144401275373,6.828145692308167e-05,0.0001359002415953892
False,15.83620548248291,-2.989041748456657,-0.00010657310227952363,7.673464220494629e-05,0.00015199823387249722,10.05260181427002,-8.317564129829407,0.001978754814939901,-0.007538343138963534,0.46218356964335094,33.53807067871094,-2.9837548825889826,0.00991868962937794,6.829111106175521e-05,0.00013710620759144223
False,16.11604881286621,-2.9888446051627398,-9.584426384530998e-05,7.668419278817292e-05,0.00015166030125795578,10.471280097961426,-8.101976990699768,0.0012538433194664406,-0.007415306398765919,0.470532220660735,33.81165027618408,-2.9834204111248255,0.009903430228853106,6.830179015049807e-05,0.0001385567474499534
False,16.42117691040039,-2.9886291502043605,-0.00015449524514904697,7.666635019939523e-05,0.00015081666263692652,10.923310279846191,-7.867981672286987,0.0003055334080627988,-0.006861368581274275,0.4765850517191477,34.11295413970947,-2.9830520637333393,0.00988948370570635,6.831235690377096e-05,0.00013988716923323148
False,16.701353073120117,-2.9884320069104433,-0.0002551078590081326,7.667801240311807e-05,0.00014964805602189177,11.336727142333984,-7.655726909637451,-0.0003845690552018367,-0.005860551561065891,0.4779272452334773,34.39290237426758,-2.982708130031824,0.00987660858892353,6.831963640275551e-05,0.00014112602729492027
False,16.990604400634766,-2.988228759728372,-0.00035953520862803,7.670635279548362e-05,0.00014823919317713522,11.761398315429688,-7.436320781707764,-0.0009039638969473747,-0.0049492169157799755,0.4786438904712413,34.68547058105469,-2.9823489375412464,0.009861944920755272,6.833458194401647e-05,0.00014249890831158002
False,17.282609939575195,-2.9880227660760283,-0.00041174886590594214,7.672273968686605e-05,0.00014703799444093098,12.189586639404297,-7.217890024185181,-0.0012617108909155688,-0.0036831520551254982,0.47648368683856884,34.98419666290283,-2.9819815065711737,0.009848116679997278,6.834621200094066e-05,0.00014387001199694558
False,17.564903259277344,-2.9878268437460065,-0.0004206895732004154,7.672701427038372e-05,0.00014652552525612342,12.603846549987793,-7.01115608215332,-0.0014662739605858463,-0.0021773996828981837,0.4711107067351256,35.27587890625,-2.9816213995218277,0.009835599208571789,6.835604781928264e-05,0.00014507897532003728
False,17.86272430419922,-2.987619019113481,-0.00043034552762145954,7.674142532852734e-05,0.0001450090315397122,13.041786193847656,-6.7978503704071045,-0.0015846488658450611,-0.0005075984522151027,0.46290794585450545,35.58674240112305,-2.981238404288888,0.009820937402315981,6.83674979955547e-05,0.00014653399965098153
False,18.16815185546875,-2.9874060060828924,-0.00045955179170255626,7.67613718790003e-05,0.00014382461817050643,13.492334365844727,-6.5834643840789795,-0.0016336438886715159,0.001052868897825847,0.4533774051155823,35.90922546386719,-2.9808407593518496,0.009808777574452813,6.837959311957902e-05,0.00014773170817528996
False,18.441946029663086,-2.987214661203325,-0.000488400457484254,7.678065965572861e-05,0.00014264540466968288,13.898185729980469,-6.39471435546875,-0.0015792844396636575,0.0022623864282602726,0.44452499986251026,36.20151901245117,-2.980479432269931,0.00979590304720761,6.839042967971561e-05,0.000149030181890483
False,18.717741012573242,-2.9870227053761482,-0.0005149840879644462,7.680423116778364e-05,0.00014148232123364308,14.309778213500977,-6.2072694301605225,-0.0014286040981940195,0.0032595127355586817,0.4357681565201086,36.49911117553711,-2.9801116939634085,0.009783028869094813,6.840134804883545e-05,0.0001503034864192918
False,18.98221778869629,-2.9868392944335938,-0.0005172490256723612,7.680586921714731e-05,0.00014046537516297945,14.70775032043457,-6.0299482345581055,-0.0012128353102089868,0.00403052198691157,0.42746896877507373,36.7873477935791,-2.979754028841853,0.009772538622234834,6.840668502474886e-05,0.00015136784400728864
False,19.24953269958496,-2.9866537479683757,-0.0004777908342890093,7.679074787774507e-05,0.0001397242149341727,15.11309814453125,-5.852604866027832,-0.0009459256503565239,0.004570700386746145,0.41966892823206914,37.08109092712402,-2.979390259832144,0.009760021155642762,6.8421332174628e-05,0.0001526304538851417
False,19.519935607910156,-2.9864669805392623,-0.00042021274504857697,7.676947025485999e-05,0.00013910395557003858,15.52641487121582,-5.674503326416016,-0.0006508826080587305,0.004847257523778892,0.41273064965523637,37.38047981262207,-2.9790191650390625,0.00974905591466503,6.842697089907403e-05,0.0001537841750821094
False,19.780736923217773,-2.986286621540785,-0.0003429651315621564,7.67320500056175e-05,0.0001387333482824143,15.926496505737305,-5.499800682067871,-0.00036430354968999443,0.004383282932901413,0.4104246015802912,37.67110824584961,-2.978658752515912,0.009736418304641677,6.844305412073235e-05,0.00015506288186531967
False,20.049022674560547,-2.986101685091853,-0.00024712081933920334,7.668029772358606e-05,0.00013857902518030484,16.33920669555664,-5.3167572021484375,-7.569784783105905e-05,0.003492580294565309,0.4119441676392162,37.97158241271973,-2.978284912183881,0.009725690560255703,6.845297952530474e-05,0.00015619310127590208
False,20.307538986206055,-2.985923462547362,-0.00018799304315634527,7.664460693996033e-05,0.00013837113584731203,16.740591049194336,-5.141207218170166,0.00019717213943105615,0.0030263611259247827,0.41197558730530154,38.26279067993164,-2.9779226686805487,0.009715795803939867,6.846240783039066e-05,0.00015720176988663677
True,20.631677627563477,-2.948948670178652,0.0017565487976463768,-0.001207477119289247,-0.028832450398278843,17.079471588134766,-5.010476589202881,-0.005349277489159213,0.004026224856468525,0.4196782047233849,38.565752029418945,-2.9775454718619585,0.009705543405030331,6.846914828752618e-05,0.00015830769345075694
