IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.04407262802124,-2.996807251125574,0.003420591170961618,7.369096302144988e-05,0.00011128280953253684,-2.9233563244342804,-12.73617172241211,0.0035990470989193286,-0.0016591489985643378,0.08433806973504634,24.658935546875,-2.9943338013254106,0.010943530884447541,6.740948869394983e-05,8.192729471730586e-05
False,5.300167560577393,-2.9966369629837573,0.0033082958177177517,7.368243466472563e-05,0.00011478997384185326,-2.6489917039871216,-12.704900979995728,0.0036271809684686293,-0.0020144146253970657,0.09149310014222266,24.87844944000244,-2.994071044959128,0.010915278535668921,6.73986201971839e-05,8.387399823368838e-05
False,5.5621562004089355,-2.9964617921505123,0.003160238031417463,7.370336481796838e-05,0.00011799831116324807,-2.3809478878974915,-12.672438859939575,0.003648042587831988,-0.002301503578488607,0.09854093333418949,25.09042453765869,-2.9938168334774673,0.010888336620037777,6.741126422626504e-05,8.583039158505347e-05
False,5.832840919494629,-2.996279907412827,0.003022670735667997,7.372237768760699e-05,0.00012112061501279202,-2.0935840010643005,-12.634451866149902,0.0036607982086005342,-0.002680205737436294,0.1070279562316325,25.315302848815918,-2.99354614270851,0.010862231720982177,6.743167899506078e-05,8.778356421405159e-05
False,6.087832450866699,-2.996107788057998,0.002917766514885438,7.37473769718389e-05,0.00012402822137950567,-1.8205294609069824,-12.595877647399902,0.0036735532371011833,-0.0029949907074388322,0.11536645645203265,25.52676486968994,-2.9932937622070312,0.010839342181718335,6.745874272149988e-05,8.954793942802605e-05
False,6.355278968811035,-2.9959255983121693,0.0027921197732210714,7.378369283512114e-05,0.0001268359375129108,-1.5313719511032104,-12.552701473236084,0.003685832179197558,-0.0032565139330935685,0.1241191542315209,25.74847173690796,-2.9930267333984375,0.010815262358208386,6.748969426025832e-05,9.144741060642003e-05
False,6.638789653778076,-2.9957324219867587,0.0026506187109431997,7.382891696428202e-05,0.00012953829207250906,-1.2215304374694824,-12.503751277923584,0.003695248840113806,-0.003488739892256831,0.1334249203767712,25.983654499053955,-2.992744140792638,0.010789154953864408,6.752326841952041e-05,9.353548653152338e-05
False,6.946719646453857,-2.9955230713821948,0.0025160310545462644,7.388116415918485e-05,0.0001323284584388668,-0.8812203407287598,-12.446652889251709,0.0037019248227994554,-0.003717771683508299,0.1436679032730338,26.239352703094482,-2.9924353030510247,0.010763405196215428,6.755487790541516e-05,9.565344575393994e-05
False,7.24838924407959,-2.995315857231617,0.0024311543545811405,7.391102284498715e-05,0.0001350461124748528,-0.5443313121795654,-12.386921405792236,0.003706812551218489,-0.0039009977633335654,0.15364136593639427,26.48993158340454,-2.9921322632580996,0.010740159883549689,6.758383389762982e-05,9.758694005306281e-05
False,7.5356903076171875,-2.9951174929738045,0.002391576681488627,7.392821897026727e-05,0.00013778535913707102,-0.2207038402557373,-12.32687497138977,0.003711699927707585,-0.004009654812804032,0.16280910209105562,26.728366374969482,-2.9918429562821984,0.010716080070531755,6.760640736294338e-05,9.960154234913382e-05
False,7.870448589324951,-2.994885864201933,0.0023910997115136555,7.391749684851355e-05,0.00014138748321289315,0.15937089920043945,-12.253751277923584,0.0037149186306549876,-0.004029894242994231,0.17256485562133775,27.005622386932373,-2.9915060428902507,0.010691045610687656,6.762629549123203e-05,0.00010172818442678481
False,8.184563636779785,-2.9946670532226562,0.0024056434298878747,7.390267297151369e-05,0.00014357203118334666,0.5180468559265137,-12.180320978164673,0.0037074084264671946,-0.004203532818817648,0.1825041089843166,27.26501703262329,-2.991190491244197,0.010667561876800935,6.764457989271537e-05,0.00010373581956355756
False,8.468000411987305,-2.9944692994467914,0.002383947135181356,7.389357638642514e-05,0.0001478638147005281,0.8437795639038086,-12.110372304916382,0.0037035936523252613,-0.004372377171617276,0.1917046597371382,27.498734951019287,-2.990905457176268,0.010647416157352482,6.765557657815981e-05,0.00010547073597080727
False,8.770424842834473,-2.9942565918900073,0.00237059582634361,7.38807467886119e-05,0.0001498744090614786,1.1932392120361328,-12.032140970230103,0.0036718844183234022,-0.004533764919019015,0.20145614379032942,27.74770975112915,-2.990601196885109,0.010625599570426006,6.767100609164169e-05,0.00010737742769660782
False,9.060739517211914,-2.994051208719611,0.0023866889627605385,7.383968382795418e-05,0.00015409001001093746,1.5258593559265137,-11.954411625862122,0.003173231808839872,-0.004686097576143241,0.21080169583367855,27.986066818237305,-2.9903103644028306,0.010605929782059969,6.768158742060439e-05,0.00010907991352501582
False,9.363495826721191,-2.9938360597006977,0.0024144649028397004,7.379578934686773e-05,0.00015738516538299849,1.8671188354492188,-11.871293902397156,0.002515197070289832,-0.004831506431367734,0.22043015169629626,28.233827590942383,-2.9900076296180487,0.010586022496532684,6.769233618274546e-05,0.00011083248011793606
False,9.664533615112305,-2.993621826171875,0.00241696818804449,7.376544378618991e-05,0.00016059562387123113,2.1998324394226074,-11.786916494369507,0.001828074191875218,-0.004956141408450166,0.22985875252262744,28.479543685913086,-2.989707031287253,0.010564445275947227,6.770788788474742e-05,0.00011274468732992213
False,9.96675968170166,-2.99340484617278,0.0023791791119779702,7.37496678477491e-05,0.0001637655488765843,2.533449649810791,-11.698780536651611,0.0018690823034018375,-0.005095692005059636,0.23948630893395717,28.725878715515137,-2.98940490745008,0.010544775492166843,6.771579071246363e-05,0.00011448067873515314
False,10.325855255126953,-2.9931466677226126,0.002319574360189772,7.374702803654132e-05,0.00016712236714662096,2.9287924766540527,-11.58993399143219,0.0018212795113562272,-0.005241633127346145,0.25100477176028924,29.01822280883789,-2.9890454104170203,0.010522722348617751,6.77269820749316e-05,0.00011645149799639129
False,10.640204429626465,-2.992919006384909,0.002108335526402345,7.382337853788215e-05,0.00016900436673764407,3.2729783058166504,-11.491212129592896,0.0015753506960460837,-0.00535455106646025,0.2611416548244299,29.275012016296387,-2.988728637807071,0.010504602356052058,6.774020410281497e-05,0.00011810350984211643
False,10.966176986694336,-2.9926834106445312,0.0019176004279047158,7.389783632297752e-05,0.00017055934960410023,3.629767894744873,-11.384965777397156,0.00152671311305851,-0.005462674251429754,0.27161155684621713,29.54251194000244,-2.988399352878332,0.010484455092002732,6.775275552522972e-05,0.00011994465468971917
False,11.284255981445312,-2.9924530033022165,0.0017489194627358384,7.39910333949284e-05,0.00017189338077878267,3.9811558723449707,-11.276562452316284,0.0018482205919060231,-0.005553755290349353,0.28170541304462743,29.804640769958496,-2.988076782785356,0.010464189242289862,6.77558090790359e-05,0.00012178746220158695
False,11.59394359588623,-2.9922274784184992,0.0016151666568373147,7.408577829497775e-05,0.00017311071576171094,4.337889671325684,-11.162846684455872,0.002242326582370535,-0.00562619377734446,0.291713167352777,30.068495750427246,-2.9877511598169804,0.010447381545947269,6.775959680658818e-05,0.00012334958786042204
False,11.913944244384766,-2.991994018666446,0.0015451907919003683,7.415182664676087e-05,0.00017461386681222741,4.689034461975098,-11.047199726104736,0.002514123654080609,-0.005700761593301618,0.30150826617791787,30.326577186584473,-2.987431336194277,0.010427952061687807,6.777147397293535e-05,0.00012516293637128856
False,12.261449813842773,-2.9917407231405377,0.0014890430972690093,7.422808940281791e-05,0.00017634987200521745,5.084528923034668,-10.912628173828125,0.0027022358351156835,-0.005781723448893369,0.31244174094128074,30.615771293640137,-2.98707305919379,0.010408401501428478,6.778767666148511e-05,0.00012699081130830526
False,12.58899974822998,-2.9915014654397964,0.0013525485108014127,7.433276918927302e-05,0.00017741059465673184,5.460813522338867,-10.78042358160019,0.0028023718234804515,-0.005853626854616546,0.32269469707729753,30.889760971069336,-2.986733093857765,0.010390400730848692,6.779696384293152e-05,0.00012869637839070357
False,12.9139404296875,-2.9912637332454324,0.000996351110144176,7.454335988939035e-05,0.00017681008599861883,5.839838981628418,-10.643072485923767,0.0028619762744668464,-0.005933520701273042,0.3329484713820001,31.16482162475586,-2.986391296610236,0.010373950063464957,6.78042895049136e-05,0.0001302367126016285
False,13.235909461975098,-2.9910281375050545,0.0007066727014721127,7.472123589688718e-05,0.00017578917584759493,6.221302032470703,-10.500618875026703,0.002898096533636317,-0.006019275403135372,0.34318569655848163,31.440814971923828,-2.98604797385633,0.010356663650187973,6.782062218248493e-05,0.00013190272944932702
False,13.56316089630127,-2.990788879804313,0.0004733800852931274,7.490210187661382e-05,0.00017475422718345792,6.614480972290039,-10.349367678165436,0.0029191972978894055,-0.006109292551084765,0.3536417145808874,31.724515914916992,-2.9856945807114244,0.01033806774215766,6.783170153735601e-05,0.00013369126043728317
False,13.871251106262207,-2.9905639654025435,0.00024330615708676278,7.510140752656664e-05,0.00017342326603593828,7.0013532638549805,-10.196204826235771,0.002929806324784331,-0.006195044310006335,0.36380748869159185,32.00298023223877,-2.9853479005396366,0.010321259120181144,6.784037687234003e-05,0.00013532673783344363
False,14.231926918029785,-2.9903018195182085,-3.409385318820925e-05,7.535367735978542e-05,0.0001713817299501961,7.438183784484863,-10.018084106966853,0.002936720494771418,-0.006292514916694263,0.37515828171848714,32.31665229797363,-2.9849572759121656,0.010302781813167256,6.786239882987723e-05,0.00013713371447954698
False,14.54460620880127,-2.9900756841525435,-0.00027215477579750787,7.55622614172339e-05,0.00016923799837518955,7.8337202072143555,-9.851947635412216,0.0029325481152931744,-0.006392118597284403,0.3854173956392524,32.60012435913086,-2.9846026618033648,0.010285972261836652,6.787180881066695e-05,0.00013879736783908015
False,14.853036880493164,-2.9898529052734375,-0.0004968642899139783,7.577059696111878e-05,0.00016683784675197182,8.23078727722168,-9.680499881505966,0.00290143459834791,-0.006498643426440223,0.3957085470521747,32.88438701629639,-2.9842465221881866,0.01027107107415823,6.788129020561236e-05,0.00014024162714711437
False,15.175642967224121,-2.989620056003332,-0.0007164478595170035,7.597818112681882e-05,0.00016407584902301703,8.65252685546875,-9.493271470069885,0.002672791201869335,-0.006609431967844983,0.4066182410593768,33.187026023864746,-2.9838674925267696,0.010253905742024791,6.790140520616208e-05,0.0001419761913915879
False,15.47705078125,-2.9894036864861846,-0.0009049175953037827,7.615288735182498e-05,0.0001613050875415183,9.04948902130127,-9.312387704849243,0.0021641252989545536,-0.0066754789844594205,0.41670471835828227,33.475019454956055,-2.983505554497242,0.010238884729204215,6.790615861593404e-05,0.00014349202430805917
False,15.79219913482666,-2.989178772084415,-0.0010827778204970284,7.632399470996723e-05,0.00015824851867584958,9.46783447265625,-9.11739319562912,0.0016691681936671764,-0.006660565526264887,0.4267042745565723,33.78187942504883,-2.9831213373690844,0.010221122397411103,6.791910817225437e-05,0.0001452776374379606
False,16.105283737182617,-2.988955688662827,-0.001240015010946004,7.646594930978926e-05,0.0001550838248853288,9.896242141723633,-8.912537813186646,0.000989317825938656,-0.006626477406353567,0.43678443506841486,34.10138416290283,-2.9827185068279505,0.01020598278228946,6.793016822512293e-05,0.00014680523551311272
False,16.397798538208008,-2.988748169504106,-0.0013688801507088378,7.65771360160691e-05,0.00015203840597610143,10.27495288848877,-8.727810144424438,0.0003867147980178118,-0.006500776691514804,0.44505314176688976,34.38928413391113,-2.9823556523770094,0.010190723345092014,6.793831992461229e-05,0.00014837599626961817
False,16.676111221313477,-2.9885531617328525,-0.0014722344911170344,7.666488161233905e-05,0.00014909919137650625,10.645867347717285,-8.54291021823883,-0.00016891965316020167,-0.006396911821047835,0.4531782634782406,34.67674541473389,-2.981993103399873,0.010175703876314798,6.794473829302392e-05,0.0001499411042982571
False,16.953054428100586,-2.988359374925494,-0.001541971995689603,7.672705738283398e-05,0.0001462458588610912,11.013172149658203,-8.355600595474243,-0.0007861852276576473,-0.006312755846064303,0.4615737256944143,34.96814441680908,-2.9816259779036045,0.01016318823383253,6.795860099395401e-05,0.00015124520510996403
False,17.23215675354004,-2.9881646735593677,-0.001567602049117101,7.676132013203826e-05,0.00014400490371976275,11.380362510681152,-8.16590940952301,-0.0014780756932431481,-0.006046439784793812,0.4689649450058829,35.26709175109863,-2.9812481701374054,0.010148405331970386,6.79743964231088e-05,0.00015278333075231803
False,17.502857208251953,-2.9879754642024636,-0.0015372036645678456,7.67592943451027e-05,0.0001412974033656088,11.74088191986084,-7.976951837539673,-0.002148150826849539,-0.005697566498229046,0.4755998848439672,35.569414138793945,-2.9808657839894295,0.010133265719562296,6.798112749053049e-05,0.00015436330785537585
False,17.77503204345703,-2.987785034812987,-0.001430630604269087,7.670614374414494e-05,0.00013955363963053284,12.092544555664062,-7.79606819152832,-0.0026338094876262,-0.004663726439814463,0.47717016959402025,35.87069320678711,-2.980483703315258,0.010120748217426555,6.79922802886442e-05,0.00015569786610294937
False,18.05474281311035,-2.9875912480056286,-0.0013055800258444388,7.663312430473061e-05,0.0001380717892628356,12.439522743225098,-7.618925333023071,-0.0029406546298382783,-0.0035851479094426153,0.4763156966735171,36.17459487915039,-2.980099182575941,0.010106444036165447,6.800211727144916e-05,0.00015723728723197365
False,18.32424545288086,-2.987405396066606,-0.001215457881107602,7.65668022178693e-05,0.0001366274982412609,12.779651641845703,-7.44413948059082,-0.003112077300038842,-0.002814961758764508,0.47593290550293227,36.479618072509766,-2.97971130348742,0.0100939265370327,6.80144732584045e-05,0.00015855785189384513
False,18.59161376953125,-2.987221679650247,-0.0011200904618489358,7.648800616057996e-05,0.00013532130945961653,13.112234115600586,-7.268959999084473,-0.0032005312255173057,-0.002624812117958696,0.4786760583863809,36.7859001159668,-2.979321900755167,0.010079382996214786,6.802572796574373e-05,0.00016015233656901145
False,18.89063835144043,-2.987015991471708,-0.0009551047569234933,7.637274871616954e-05,0.00013435876041204974,13.477394104003906,-7.070476770401001,-0.0032197231228891987,-0.002878876837533571,0.48564591955444303,37.131927490234375,-2.978881226852536,0.010064840387283919,6.803662263869997e-05,0.00016174348684384562
False,19.194021224975586,-2.9868072513490915,-0.0007745027096358244,7.62597492134979e-05,0.0001337546632438768,13.843545913696289,-6.871937990188599,-0.003138184480058041,-0.0026620955534099136,0.4905456402907511,37.49482536315918,-2.9784182738512754,0.010050176102459007,6.805170193373292e-05,0.00016334507790391324
False,19.463542938232422,-2.986621703952551,-0.000634908696831709,7.615589175986921e-05,0.000133310663720979,14.166330337524414,-6.694677114486694,-0.0027786486559784425,-0.0025843308571082343,0.4949134450927023,37.80330276489258,-2.978025207296014,0.010038018710729011,6.806462138152279e-05,0.00016468183387934767
False,19.72947883605957,-2.986438598483801,-0.00045120715327484265,7.602733343323036e-05,0.00013330808473473697,14.485721588134766,-6.516928195953369,-0.00202453114314059,-0.002573678190179209,0.4995607768306939,38.117868423461914,-2.977623902261257,0.010025501216035754,6.80746104107518e-05,0.00016606525030877568
False,20.00948715209961,-2.986246032640338,-0.0001976489931745058,7.588160175624099e-05,0.00013394055431122044,14.836709976196289,-6.322667360305786,-0.0011074539224654569,-0.002239718439505026,0.502295103990282,38.46046829223633,-2.977186279371381,0.010011196105775862,6.808427865023402e-05,0.00016767165242320087
False,20.313518524169922,-2.9860357670113444,0.00013422964489992467,7.568900794071747e-05,0.00013539791934584128,15.195634841918945,-6.121036529541016,-0.00032114984138617526,-0.0021720740864361178,0.5060207467345531,38.80906295776367,-2.9767404180020094,0.009998677681206889,6.809702730807042e-05,0.00016908185795575355
False,20.5933780670166,-2.9858422856777906,0.0004321336618597472,7.551175759199188e-05,0.00013720351390120002,15.53697395324707,-5.927363872528076,0.0002871752625211678,-0.0021321267616656483,0.5098494778329254,39.13846206665039,-2.976318359375,0.009986160784166337,6.810997888976744e-05,0.00017051065736146864
False,20.86697769165039,-2.9856527717784047,0.0006545781647831453,7.536621184266267e-05,0.00013895988478309005,15.882890701293945,-5.735610485076904,0.0007708072974719985,-0.001440769876052809,0.5092852970248525,39.467607498168945,-2.9758959971368313,0.009975669935125412,6.81169871817957e-05,0.00017168582993166065
False,21.155841827392578,-2.985452575609088,0.000869870075902531,7.521225479646237e-05,0.0001409873469056973,16.234142303466797,-5.547063827514648,0.0011616943439953988,-0.00029614355302310356,0.5038929090266507,39.79652976989746,-2.9754736330360174,0.009963274115228906,6.812852905738363e-05,0.00017311945750418371
False,21.451812744140625,-2.985246581956744,0.00105428678129898,7.50707551666606e-05,0.00014317905949126983,16.606287002563477,-5.351444244384766,0.0015136000281325372,0.0008461246007043599,0.4962836372409413,40.14015007019043,-2.975031739100814,0.009950517265927515,6.814208241121621e-05,0.00017458054634812928
False,21.740482330322266,-2.985045471228659,0.0011380909407168792,7.497558902394975e-05,0.0001449824394792953,16.983863830566406,-5.157827854156494,0.0018012523680619183,0.001948185008871719,0.48721377612647826,40.483585357666016,-2.974590454250574,0.009939788581972068,6.815463657796783e-05,0.00017583384906927365
False,22.020065307617188,-2.9848510744050145,0.0011128185189191746,7.49397529961621e-05,0.00014614197092448073,17.333513259887695,-4.98303747177124,0.001912831942088639,0.002888425587572322,0.47800347390278497,40.806718826293945,-2.9741744995117188,0.009927509522622939,6.816269447494401e-05,0.0001772606566020526
False,22.303512573242188,-2.9846524046733975,0.0010186431799590703,7.493662402140244e-05,0.000146779744967039,17.700077056884766,-4.804108619689941,0.0016008614811859525,0.0037289915757232795,0.46807680508060795,41.12612342834473,-2.9737625122070312,0.009917377841122654,6.817002561884302e-05,0.00017846079521512711
False,22.599369049072266,-2.984445495530963,0.000939249975190386,7.494038297122938e-05,0.00014735043196849283,18.083393096923828,-4.62143087387085,0.0012335776037042518,0.004422715713199222,0.4578428528761467,41.47884750366211,-2.9733068849891424,0.00990509878316661,6.818419967524546e-05,0.0001798890733026881
False,22.889440536499023,-2.9842416383326054,0.0009567736523515471,7.491267325461905e-05,0.00014837064206433797,18.461050033569336,-4.444737911224365,0.001324891756685995,0.0048184507559018985,0.4488250544366095,41.80653762817383,-2.972883300855756,0.009896278456991021,6.819256141464039e-05,0.00018094649209756203
False,23.175500869750977,-2.9840390011668205,0.0010274646788304403,7.487649249398124e-05,0.00014980437028096826,18.838993072509766,-4.2661452293396,0.0019936557830364287,0.004489692285583346,0.444369457858675,42.146127700805664,-2.972443237900734,0.009884238759772977,6.820761581429385e-05,0.00018236468328230128
False,23.48542022705078,-2.983819579705596,0.0010676382902917894,7.485859847984593e-05,0.0001512611761070469,19.264503479003906,-4.059393405914307,0.002633333374580095,0.003296096385934997,0.4461800808253212,42.505449295043945,-2.9719772338867188,0.009873866785625261,6.821881878339393e-05,0.00018364926343114333
False,23.808956146240234,-2.9835906978696585,0.001094221970139977,7.484091252960088e-05,0.00015278253890897275,19.690692901611328,-3.8467230796813965,0.0031254285686773057,0.001795615620011614,0.4526796569004995,42.878164291381836,-2.9714938364923,0.00986182615926961,6.822915388843985e-05,0.0001850716217805733
True,24.172582626342773,-2.9643652364611626,0.000576853639303595,0.0016741629833335514,-0.008068842787246245,20.043617248535156,-3.672957420349121,0.003315806154943321,0.0008096732431833369,0.43018216711596446,43.21617126464844,-2.9710552990436554,0.009853601314709862,6.823867178886681e-05,0.00018610552500668943
