IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.499571323394775,-2.995272827334702,0.0035107132444587154,7.547623562315747e-05,0.00013651941688126848,-1.4261882305145264,-12.52499270439148,0.003739356326765515,-0.0035728965327057323,0.13762140143389298,25.820656776428223,-2.9938107300549746,0.009915827223351008,6.842016589421271e-05,9.176780599529057e-05
False,6.787541389465332,-2.995072632096708,0.0034457444036988145,7.548548809989291e-05,0.00014066954354861235,-1.134053111076355,-12.474716663360596,0.003745197743753241,-0.0037188381131386793,0.1465961788061302,26.039165019989014,-2.9935760498046875,0.009890197750445235,6.84404894294516e-05,9.335019670772454e-05
False,7.077194690704346,-2.9948690799064934,0.0033839942261935517,7.549169140594203e-05,0.00014504273681864336,-0.8228673934936523,-12.418439865112305,0.0037459127908522193,-0.0038626491257420406,0.15602616003708228,26.26959228515625,-2.993329467717558,0.009865163408491228,6.846239094554386e-05,9.52062672478313e-05
False,7.403692245483398,-2.9946411135606468,0.003282069889678084,7.551332747247932e-05,0.0001494928052072252,-0.48857736587524414,-12.354736328125,0.0037426944809724754,-0.004021905382873594,0.16613057538406947,26.52114725112915,-2.9930581664666533,0.009845852254825874,6.847746760468272e-05,9.707557718243116e-05
False,7.695055961608887,-2.994435119908303,0.00316786742336375,7.554723992521185e-05,0.00015313446608357874,-0.1808178424835205,-12.293222665786743,0.003739833836209765,-0.004160923290238736,0.17533260393766584,26.74487066268921,-2.9928164673037827,0.009832858847511743,6.848090809766866e-05,9.867852881095796e-05
False,8.003507614135742,-2.9942160034552217,0.0030158755008870557,7.561007740384553e-05,0.0001565504703652768,0.14729642868041992,-12.224594593048096,0.0037360187463846635,-0.0043063306883787,0.18505635413462138,26.974775314331055,-2.9925674442201853,0.009820103513403114,6.848232009055492e-05,0.00010057024884080829
False,8.35606575012207,-2.993964538909495,0.002830028299962727,7.568405582065282e-05,0.00016002356104249455,0.5255160331726074,-12.141602754592896,0.0037310120672451874,-0.004471979577940346,0.196168643280691,27.25137424468994,-2.9922689818777144,0.009807586016718958,6.849121258648243e-05,0.00010260630627351988
False,8.672286033630371,-2.9937377930618823,0.002627610973079988,7.578388284764539e-05,0.00016261013079184317,0.8777008056640625,-12.060598134994507,0.003725885489306451,-0.004623779658729296,0.20642104199340833,27.494492053985596,-2.9920056154951453,0.009798883955089335,6.84951591575143e-05,0.00010420514395356445
False,8.982949256896973,-2.993514404632151,0.0023852588267776163,7.591169581192205e-05,0.00016450468020481573,1.2085185050964355,-11.98127555847168,0.003678560097497379,-0.0047611978476071294,0.21595384836034312,27.72735071182251,-2.9917532354593277,0.00978910931480936,6.849596510796796e-05,0.00010592687335605653
False,9.296111106872559,-2.9932876587845385,0.002127766369077824,7.606704812168272e-05,0.00016590312703538597,1.5511550903320312,-11.89584219455719,0.003135561335115819,-0.004883170813005282,0.22573600588395135,27.970290184020996,-2.991488647647202,0.00977861752764623,6.849238132974506e-05,0.00010776666822068444
False,9.604619979858398,-2.9930645753629506,0.0018844604858244095,7.62262740453097e-05,0.00016692253244219183,1.8959531784057617,-11.80637812614441,0.0024908779318206955,-0.004995556846655254,0.23554927309832216,28.21804428100586,-2.9912182623520494,0.009768484898845542,6.848961423844739e-05,0.00010951652487890527
False,9.91724681854248,-2.99283874547109,0.0016589163021716114,7.639085187417287e-05,0.00016772990277439973,2.225588321685791,-11.717493891716003,0.002124190295155065,-0.005096758013594316,0.24492590734249745,28.457284927368164,-2.990957336500287,0.009757755621435008,6.848899192449648e-05,0.00011123408821296306
False,10.230627059936523,-2.992612610105425,0.0014158486126341786,7.658241384136974e-05,0.00016810456438741848,2.572763442993164,-11.620334386825562,0.002591609451775466,-0.005212336895390348,0.25477767266164686,28.70610809326172,-2.9906854247674346,0.009745120433695362,6.848692204776188e-05,0.0001131680470015233
False,10.53878402709961,-2.9923898316919804,0.0011819598965674785,7.676552926028668e-05,0.00016812984001219895,2.922879695892334,-11.518896460533142,0.003124237016580972,-0.0053167345126727055,0.26456189560890253,28.95327091217041,-2.990415344014764,0.009732602953191925,6.848488980355753e-05,0.00011494970842633535
False,10.848111152648926,-2.992165222764015,0.0009875297433711767,7.6940998694601e-05,0.0001680594318242696,3.282660961151123,-11.411025404930115,0.0035556552583316282,-0.0054285856682026595,0.27452958386766846,29.203845024108887,-2.9901416022330523,0.009719966839607342,6.848573199161572e-05,0.00011674114358224155
False,11.16030502319336,-2.991939391940832,0.0008018017175537731,7.710911866822372e-05,0.0001678134077517755,3.6542367935180664,-11.295844674110413,0.0038871763360802075,-0.005544168316881989,0.2846854798824691,29.459362983703613,-2.9898614501580596,0.00970744936567624,6.848753173506953e-05,0.00011839060307205468
False,11.463671684265137,-2.9917196659371257,0.0005912780819975192,7.729555011809624e-05,0.00016713630959123106,4.035014629364014,-11.17393183708191,0.004133105759449633,-0.005661348115299948,0.29489197006774304,29.718124389648438,-2.9895767215639353,0.009693263475387752,6.849232653026766e-05,0.00012023936761320351
False,11.772523880004883,-2.991495667025447,0.00037622449788076974,7.748247833547987e-05,0.00016609740978338735,4.409703731536865,-11.050069570541382,0.004303693056634719,-0.005789711706301401,0.30482797269393264,29.970033645629883,-2.989298705942929,0.009680030723536955,6.84977149804822e-05,0.00012186970501941036
False,12.072340965270996,-2.991278992034495,0.0001893043541843324,7.764876274639428e-05,0.0001649264774798896,4.792932033538818,-10.919447004795074,0.00442337910472296,-0.0059239359783864395,0.3148452692412019,30.225168228149414,-2.989017639309168,0.009667515697400115,6.849463646131591e-05,0.0001233880770719586
False,12.379806518554688,-2.9910577395930886,-6.91413833210607e-06,7.782246704324766e-05,0.0001634380980833581,5.1954345703125,-10.77812373638153,0.004504203168318935,-0.006054961759568251,0.3251149023662421,30.4906587600708,-2.9887243658304214,0.009652614529920568,6.850178840834793e-05,0.00012516913874384395
False,12.688491821289062,-2.990836181677878,-0.0001884698951043732,7.798627789487363e-05,0.00016173791871386381,5.620997428894043,-10.624133288860321,0.004551410535520383,-0.0061886545474390325,0.3357212259989569,30.76888370513916,-2.9884161381050944,0.009637355149350145,6.851021104888654e-05,0.0001269078834976123
False,12.999102592468262,-2.9906137082725763,-0.00034034249420990704,7.813474025185898e-05,0.000159972444354872,6.035948753356934,-10.46937009692192,0.004568219111505588,-0.00632820320673601,0.3459343149822853,31.037992477416992,-2.9881173707544804,0.009621142633354502,6.85123292958902e-05,0.00012877081761375234
False,13.298506736755371,-2.9904000852257013,-0.0004698037923579756,7.826193223297944e-05,0.0001581744339132247,6.456622123718262,-10.307764887809753,0.004564284833571632,-0.006481601439698187,0.3562347045599819,31.30889129638672,-2.987817077897489,0.009605528052430186,6.851422166600795e-05,0.00013049545386194892
False,13.62047004699707,-2.990170287899673,-0.0005955695648916516,7.838567768554173e-05,0.00015615231412440257,6.919572830200195,-10.124573364853859,0.004543185171998405,-0.006644587927328798,0.36741158359429305,31.604985237121582,-2.9874880984425545,0.009590386961015837,6.852323821456799e-05,0.00013217312967682207
False,13.922738075256348,-2.9899551393464208,-0.0007238388233065297,7.849869500556499e-05,0.00015402239630362064,7.36473274230957,-9.943284302949905,0.004510998938737138,-0.006784135502686139,0.3779066381230695,31.887883186340332,-2.987173156812787,0.009574770519301275,6.853095019082424e-05,0.00013388430365467632
False,14.218986511230469,-2.989745178259909,-0.000839948679597625,7.858837980025368e-05,0.00015182838515416842,7.81118106842041,-9.756277471780777,0.004469513453182994,-0.006927414304789457,0.3883224330874974,32.170050621032715,-2.9868582151830196,0.009559153509650673,6.853295903799825e-05,0.00013556563951223403
False,14.5167236328125,-2.9895349126309156,-0.0009454487947546545,7.867638567082212e-05,0.0001494686482090349,8.270241737365723,-9.558871477842331,0.004422663704778279,-0.007042994115328572,0.39871159431490105,32.45867443084717,-2.9865368651226163,0.009543775498923516,6.853761790115315e-05,0.0001372119191503751
False,14.812376022338867,-2.989325867034495,-0.0010454653954258407,7.875122650785752e-05,0.00014704925290360695,8.73672866821289,-9.353020668029785,0.004370569727066229,-0.007137803190023514,0.4089419280055344,32.75057125091553,-2.9862109376117587,0.009526134289208125,6.854773561108191e-05,0.00013909867697728997
False,15.096776008605957,-2.9891256717965007,-0.0011425017603023861,7.882057429740078e-05,0.00014458178092089855,9.195788383483887,-9.145089745521545,0.004314065616743276,-0.007240068992412964,0.4189147510607077,33.03664970397949,-2.9858901984989643,0.009512663132654905,6.85556358180928e-05,0.00014053839053417263
False,15.37174129486084,-2.9889331059530377,-0.0012111662567738744,7.887363748173139e-05,0.00014220606725351387,9.649365425109863,-8.934614300727844,0.004257201302300198,-0.007324225413642743,0.42856905969797515,33.31828594207764,-2.985574341379106,0.009497403406477806,6.856138521118222e-05,0.00014217123289551287
False,15.656786918640137,-2.9887344362214208,-0.0012483596030562604,7.889823953532166e-05,0.00013988054512214653,10.12942886352539,-8.706746220588684,0.004179477116533022,-0.007370031823889923,0.4383528303671872,33.615370750427246,-2.9852401735261083,0.009482263260906227,6.856859360779085e-05,0.00014377845151862656
False,15.952181816101074,-2.9885290525853634,-0.0012682674848022686,7.891540352929651e-05,0.00013777817710433483,10.634239196777344,-8.461171269416809,0.003686428029670454,-0.007423827181148105,0.4485114779488863,33.92886924743652,-2.984887390397489,0.009465097979797065,6.85793388536094e-05,0.00014559662947288105
False,16.22336196899414,-2.98834228515625,-0.0012810230288162244,7.891540208986576e-05,0.00013547802064874033,11.100287437438965,-8.228640794754028,0.0029655692035073494,-0.007503189669122461,0.45810278801549065,34.22177505493164,-2.9845574954524636,0.009450316041920212,6.858664068753847e-05,0.00014717888325575053
False,16.537063598632812,-2.988125305622816,-0.0012698173697955405,7.890864984973695e-05,0.00013308595606814402,11.642282485961914,-7.9516761302948,0.002196908063245641,-0.007533550202456368,0.46901141528641893,34.56674766540527,-2.9841690063476562,0.009433627054349802,6.859458260183288e-05,0.00014895751742389647
False,16.815744400024414,-2.987932739779353,-0.0011664627938926633,7.884620726487335e-05,0.0001315963657418394,12.124041557312012,-7.702392101287842,0.0014485122525301395,-0.0072326133244307676,0.47638962488527486,34.87783622741699,-2.9838177487254143,0.009418726835999586,6.859993152533296e-05,0.00015055006037197023
False,17.10900115966797,-2.987730408087373,-0.0009353159737292703,7.872020762782923e-05,0.00013095692101472697,12.626340866088867,-7.435447454452515,0.0007342098842698692,-0.007170294523601608,0.48513313046021794,35.20833206176758,-2.9834448248147964,0.009401799054224544,6.861035674113913e-05,0.00015234570307898798
False,17.380002975463867,-2.9875436406582594,-0.0006705522945124338,7.85837854940412e-05,0.00013104143646645736,13.084192276000977,-7.18612003326416,0.00015115726438563441,-0.007178283434112191,0.4939138764574549,35.51542949676514,-2.9830969236791134,0.00938761169416655,6.862497060498191e-05,0.0001539061159261013
False,17.643177032470703,-2.987361755222082,-0.0004884004727699931,7.847805971808626e-05,0.00013105826037623832,13.522794723510742,-6.9413697719573975,-0.0003567931706457637,-0.007261375215931365,0.503195318285573,35.81545639038086,-2.9827563483268023,0.009373188331986125,6.863290838490116e-05,0.00015545175677112333
False,17.985692977905273,-2.9871258549392223,-0.00034940240985335174,7.837215865177988e-05,0.00013077140358748576,14.0853271484375,-6.6190009117126465,-0.0009384151412297663,-0.007386010928156744,0.5158121128444274,36.209333419799805,-2.982309265062213,0.009356378277033861,6.863896212629273e-05,0.00015725172418615293
False,18.264488220214844,-2.9869338991120458,-0.0001879930384687424,7.82546523286213e-05,0.00013094358497713234,14.534774780273438,-6.354605197906494,-0.0013486143670836633,-0.0074584486867483495,0.5260717951240284,36.531925201416016,-2.98194183409214,0.009342074127965828,6.865323805642877e-05,0.0001588291801978078
False,18.565444946289062,-2.986726989969611,9.071825955944767e-05,7.808431938985368e-05,0.000132025196973971,15.020139694213867,-6.062052011489868,-0.001742720678350964,-0.0075063864430617595,0.5372069374563085,36.888837814331055,-2.981535339727998,0.009325384775399766,6.866764635594968e-05,0.00016066518695468217
False,18.828378677368164,-2.986546326428652,0.00038397313575309536,7.791673332714254e-05,0.0001336608598953619,15.411619186401367,-5.820765018463135,-0.0020245309830728723,-0.0074962640206929715,0.5461174430289578,37.18360137939453,-2.9811993408948183,0.009313105772984415,6.867286235891734e-05,0.00016200735475850795
False,19.09699249267578,-2.9863613890483975,0.0006719827428867647,7.774511153150302e-05,0.00013571605971481225,15.813018798828125,-5.570379257202148,-0.002277493480997327,-0.007229415424107321,0.5537439697984528,37.49188423156738,-2.9808474741876125,0.009300470616408499,6.867957565101881e-05,0.0001634004005472898
True,19.380617141723633,-2.973628845065832,0.002339839735299093,-0.0013225257918973235,-0.011928298665622557,16.203983306884766,-5.333436489105225,-0.004798531162196561,-0.005924999882758957,0.5601100651501564,37.80983543395996,-2.9804830942302942,0.009286283265448437,6.869570003682741e-05,0.0001649831265201453
