IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.337621688842773,-2.9907699590548873,-0.00026953217767986253,7.578117315817672e-05,0.00017045267264901288,6.339727401733398,-10.160595700144768,0.004562019545836279,-0.005597431001942505,0.35843088534478573,31.18069076538086,-2.9865557868033648,0.010020016870331178,6.822385928273043e-05,0.00012523151488437616
False,13.665170669555664,-2.9905337523669004,-0.00046873096068241295,7.597331555803088e-05,0.00016813153516960762,6.79011344909668,-9.98239990323782,0.004539727943294949,-0.005732187797410691,0.3679519743517522,31.463635444641113,-2.9862149050459266,0.0100024929911809,6.823386995952141e-05,0.00012676332857934424
False,13.974583625793457,-2.9903112798929214,-0.0005555152153814016,7.61085788473105e-05,0.00016631004921595073,7.224606513977051,-9.805327147245407,0.004504560661048194,-0.005947370406891685,0.3776911974935283,31.73471164703369,-2.9858877565711737,0.009985684396021502,6.824158781716234e-05,0.00012828381936469044
False,14.269662857055664,-2.990100403316319,-0.0005166530077449563,7.616659046875893e-05,0.00016529551117938846,7.645800590515137,-9.629142463207245,0.0044651022001923266,-0.0061625541377896735,0.3872412858741042,31.995829582214355,-2.98557220492512,0.009971259489684779,6.825417948318535e-05,0.0001295671957530788
False,14.565909385681152,-2.989888305775821,-0.00042116642749887874,7.618416937599033e-05,0.00016481170454244305,8.074464797973633,-9.445592641830444,0.004420280774843962,-0.006340986804318797,0.39669142009465663,32.26788520812988,-2.9852423099800944,0.009956002542798183,6.826402799802585e-05,0.00013093901367263518
False,14.870612144470215,-2.989670105278492,-0.00033771990301243555,7.618077836117844e-05,0.00016442337641302225,8.521803855895996,-9.250578045845032,0.004371404558796423,-0.006372944607844693,0.40541344944483587,32.533888816833496,-2.984920959919691,0.009941101373820095,6.827992023153305e-05,0.0001323287729089738
False,15.16150188446045,-2.989461975172162,-0.00022625922029473848,7.613943168477481e-05,0.00016435154667177287,8.954862594604492,-9.060078740119934,0.004323243970027817,-0.006151903135314883,0.4117037620704523,32.79705047607422,-2.984601135365665,0.009925841041107674,6.828935778812057e-05,0.00013373259496844147
False,15.481525421142578,-2.989232483319938,-4.7922130525941204e-05,7.604955517050958e-05,0.0001648290759708368,9.453255653381348,-8.837820410728455,0.004263281867986514,-0.005832322658119408,0.41771245371787363,33.09788990020752,-2.984235839918256,0.00990950930532774,6.830057537165895e-05,0.00013526276658224186
False,15.788511276245117,-2.9890124518424273,0.00011873244516030308,7.594411853809154e-05,0.0001655861696246376,9.917075157165527,-8.631651639938354,0.0042029616393963075,-0.005135107249875067,0.4200300347428539,33.37529754638672,-2.983898315578699,0.009896874136940933,6.83108287004393e-05,0.0001364488612692826
False,16.148332595825195,-2.9887542724609375,0.0002595186331797201,7.583772344882264e-05,0.0001664287047777126,10.460211753845215,-8.394075989723206,0.004122973217056141,-0.003807254468148676,0.4177387976728564,33.69657897949219,-2.983507080003619,0.009879349673104047,6.83264801001727e-05,0.00013807679472877842
False,16.474021911621094,-2.9885186767205596,0.0003483295400671277,7.57410825614087e-05,0.00016713539555080655,10.97120475769043,-8.173842787742615,0.00406050607258962,-0.0024431832121962556,0.41283007950292716,33.99558353424072,-2.983142700046301,0.00986456772023162,6.833671865971978e-05,0.00013952475177969901
False,16.78560447692871,-2.9882952887564898,0.0003721713908394858,7.567622872115103e-05,0.00016751376380338067,11.467033386230469,-7.962153911590576,0.004006265679789104,-0.0012607405924951606,0.40769712626008425,34.2830810546875,-2.982790833339095,0.009853600953010272,6.834228717915577e-05,0.00014083316845148593
False,17.094161987304688,-2.9880725098773837,0.00037395952828703374,7.565469332357672e-05,0.00016761532710600987,11.96480655670166,-7.751283645629883,0.003952383932889086,-0.0002625875627086318,0.4030761296965137,34.56932830810547,-2.9824404902756214,0.009847520677314888,6.835019154665761e-05,0.00014190590037954856
False,17.391618728637695,-2.9878576658666134,0.00038218499051596904,7.558842784510117e-05,0.00016798776199823936,12.46783447265625,-7.542136192321777,0.0038892031243837645,0.00080900772288667,0.3973642830685725,34.85591506958008,-2.982089538127184,0.009841798372037316,6.835418179918034e-05,0.00014342954275426423
False,17.718425750732422,-2.987622986547649,0.0003701448468448343,7.556217243527185e-05,0.00016816464591052848,12.99409294128418,-7.328176259994507,0.0037918086080093163,0.0019447301762627381,0.3900770230788785,35.15302658081055,-2.9817251581698656,0.009837864271140234,6.835569812224676e-05,0.00014496397468692607
False,18.018157958984375,-2.987406311556697,0.00028455255371305206,7.558185443651532e-05,0.00016782404097093713,13.497232437133789,-7.128537654876709,0.003335236782475899,0.0030029023619410886,0.3820364162416946,35.43625736236572,-2.9813778698444366,0.009836076960861482,6.835953176671724e-05,0.00014607322255200488
False,18.322784423828125,-2.987187195569277,0.0001705884922815237,7.562593329021796e-05,0.00016710826349186557,14.011909484863281,-6.929431915283203,0.0026838775860669605,0.004012955674194828,0.37307645527713124,35.72675037384033,-2.981020813807845,0.009833930139571132,6.835756667170129e-05,0.00014741917730152533
False,18.636455535888672,-2.9869616702198982,0.0001101493790016063,7.56564449572913e-05,0.0001665262162162508,14.544610977172852,-6.728732347488403,0.002066730960608901,0.004935029622079459,0.36351290776742556,36.02834701538086,-2.980649719014764,0.009832141887843898,6.835213526602172e-05,0.00014885292026825103
False,18.95912742614746,-2.9867303473874927,9.214878101538873e-05,7.568463605353807e-05,0.00016614027447073277,15.091970443725586,-6.5280749797821045,0.0012573001737213342,0.005721541117265725,0.3537543882728577,36.340810775756836,-2.980264587327838,0.009830116152206534,6.834958099739626e-05,0.00014992433656023016
False,19.263648986816406,-2.98651123046875,2.5987623132963107e-05,7.573636411924969e-05,0.0001654900362664291,15.607702255249023,-6.344284772872925,0.0005224943091875065,0.006327282322901063,0.3446712854238575,36.638282775878906,-2.979897767305374,0.009826184487729648,6.834496685581783e-05,0.00015184657500677757
False,19.585494995117188,-2.9862820440903306,-7.188319420165376e-05,7.580346948473953e-05,0.00016449703042986492,16.166568756103516,-6.15087890625,-0.00017845631160603854,0.006836567677108479,0.33500772775322385,36.96432304382324,-2.979496154934168,0.009822369601337496,6.834452500236935e-05,0.0001533714260334504
False,19.89448356628418,-2.986061707139015,-0.00017368791870476412,7.586897765388948e-05,0.00016331354526321953,16.674280166625977,-5.980523109436035,-0.0007318259151346285,0.007192604599452261,0.3262415099516033,37.26413536071777,-2.979125367477536,0.009818554722371142,6.83417403179138e-05,0.00015468405236266445
False,20.18885040283203,-2.9858517460525036,-0.0002907514718754104,7.59503744681869e-05,0.000161925411443652,17.17121696472168,-5.818550109863281,-0.0012059209094464785,0.007428194732368398,0.31777542159396016,37.56120300292969,-2.978757629171014,0.00981271320246352,6.834006853906514e-05,0.00015629247187175165
False,20.493764877319336,-2.9856338500976562,-0.0004132986033850449,7.603502610802727e-05,0.0001602761152447387,17.685428619384766,-5.655300617218018,-0.0016319749939305392,0.007495965359120986,0.3095690499687509,37.872745513916016,-2.978372497484088,0.009808778188504452,6.834256340544773e-05,0.0001573062344238622
False,20.780494689941406,-2.9854287719354033,-0.0005224942952289067,7.611362759531599e-05,0.0001586063110940357,18.16769027709961,-5.503739833831787,-0.0019770857818552675,0.007153845704638542,0.30420839733584887,38.16941452026367,-2.9780053719878197,0.009802698248123241,6.834663097792869e-05,0.00015871803120074947
False,21.07554817199707,-2.9852194217965007,-0.0006455182297531157,7.620464074112176e-05,0.0001566618351056369,18.66254425048828,-5.347885608673096,-0.002269506340553325,0.006365543366324802,0.30199823560727973,38.47884941101074,-2.9776214603334665,0.00979435475302906,6.834913774475403e-05,0.00016050295348787476
True,21.365131378173828,-2.985014953650534,-0.0007755756322318716,7.62928004176938e-05,0.00015451817201829338,19.15995979309082,-5.189459323883057,-0.0024963616169122183,0.005193452444260684,0.30321576746103074,38.79539108276367,-2.9772293101996183,0.009788513251648676,6.834933114756966e-05,0.00016158414511523107
