IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2562146186828613,-2.9974301147740334,0.003586172936428821,8.160305711173265e-05,7.872807069697708e-05,-4.747659921646118,-12.912625551223755,0.0032858848749193685,-0.002194444266170476,0.04991354960395936,23.104252815246582,-2.996249084593728,0.011482356702724227,6.825487328519549e-05,6.806535720988655e-05
False,3.457237720489502,-2.9973031617701054,0.0035817621208983704,7.955926557776977e-05,8.20263630824495e-05,-4.545223355293274,-12.89520001411438,0.003351568697285656,-0.002151301166875781,0.05629643925323041,23.283093214035034,-2.996031799353659,0.011417150806896377,6.794335571200144e-05,6.981771967736136e-05
False,3.6810615062713623,-2.9971600342541933,0.0035736557816417928,7.79229878052125e-05,8.551974273040027e-05,-4.318858623504639,-12.875082969665527,0.0034155841223452938,-0.002033589797906765,0.06269697077599022,23.485490560531616,-2.9957861327566206,0.011347770536183027,6.767364638728833e-05,7.186041709709027e-05
False,3.8989205360412598,-2.9970187379512936,0.0035572049445108957,7.640323485656577e-05,9.01099046147496e-05,-4.0910351276397705,-12.859261512756348,0.0034612410619515137,-0.0013081441764717127,0.06425466427711513,23.675185441970825,-2.9955554199405015,0.011292458600288876,6.751736016867136e-05,7.363091262980942e-05
False,4.147867202758789,-2.9968582154251635,0.003500341951239227,7.550175765122493e-05,9.406200051539454e-05,-3.8423919677734375,-12.842952728271484,0.0035147663671775066,-0.0006918892537421548,0.06456627715642818,23.890395402908325,-2.9952932740561664,0.011233210973972828,6.740477222794544e-05,7.569978400129864e-05
False,4.388616561889648,-2.9967004396021366,0.003446578872447907,7.492309084758355e-05,9.798278387242885e-05,-3.586834728717804,-12.823489904403687,0.0035554166878809185,-0.0006135922251852448,0.0669806257715329,24.09703826904297,-2.995041199028492,0.011184454953841667,6.735330608966268e-05,7.753714209893578e-05
False,4.623356342315674,-2.996547241229564,0.0034044981246999237,7.45721754709572e-05,0.00010167622599732642,-3.3514556884765625,-12.801380634307861,0.003560066104990833,-0.0010301101486387782,0.07234477683027514,24.290200233459473,-2.9948043823242188,0.01114046501030068,6.733351598133478e-05,7.932623983255276e-05
False,4.8690900802612305,-2.9963836669921875,0.0033769605380014277,7.435343464982272e-05,0.0001052675671798206,-3.0975732430815697,-12.774055004119873,0.003413796574758848,-0.001614408122830704,0.08009824703234959,24.50292730331421,-2.9945431519299746,0.01109850359048361,6.733011242713305e-05,8.114616681157172e-05
False,5.120747089385986,-2.9962167360354215,0.0033705230701273447,7.420473525995337e-05,0.00010923792833413573,-2.8405502289533615,-12.744088172912598,0.0030285119642195412,-0.0021017663764770636,0.08838954736812765,24.707309246063232,-2.994293212890625,0.011059285050826297,6.734046500332388e-05,8.295597488069911e-05
False,5.372131824493408,-2.996048279106617,0.0033761260129534024,7.410292466202382e-05,0.00011347110173489794,-2.5889929234981537,-12.713046789169312,0.002479910590212747,-0.002424542270845263,0.096303657237641,24.915297508239746,-2.994037475902587,0.011024116371256483,6.735843465203198e-05,8.466725765002562e-05
False,5.624777317047119,-2.995878906454891,0.0033904312758741314,7.404408678396224e-05,0.00011752966963290551,-2.3401692509651184,-12.680703163146973,0.002179741670914416,-0.002635463721152468,0.1038299940837337,25.122441291809082,-2.993782653938979,0.010990142363844862,6.738073474866148e-05,8.643115682881472e-05
False,5.909605026245117,-2.995685425121337,0.0034021136610704918,7.40031114272807e-05,0.00012237518938188572,-2.059693157672882,-12.64198350906372,0.002345919518185843,-0.0028367982736191852,0.11224448425259184,25.35379648208618,-2.993496398907155,0.010955570699126305,6.740824866093044e-05,8.831326498189266e-05
False,6.187388896942139,-2.9954965212382376,0.0033940074728905133,7.398039266029293e-05,0.00012660212853477605,-1.784636378288269,-12.601221799850464,0.0026276110307061036,-0.0030589067900307567,0.12089532905886366,25.583662033081055,-2.9932119753211737,0.010925053927814286,6.743488867086822e-05,9.005012791033068e-05
False,6.481621742248535,-2.995295105036348,0.003358840635010389,7.397233300661275e-05,0.00013151007676218685,-1.4916043281555176,-12.555152416229248,0.002878666066628774,-0.0032618405260108193,0.1301795831863135,25.812543869018555,-2.992929382249713,0.010892867500515947,6.74628869405642e-05,9.193943380361224e-05
False,6.771358489990234,-2.995095214806497,0.003307699907240624,7.397193247376572e-05,0.00013589797621325824,-1.20125412940979,-12.506870031356812,0.0030715457060650044,-0.0034360099726925644,0.1393647040043593,26.042431354522705,-2.992644348181784,0.010866163095597261,6.74845032833433e-05,9.360190738303853e-05
False,7.051466464996338,-2.9949014284648,0.003255605517780555,7.39765113949826e-05,0.0001398988250022763,-0.9188888072967529,-12.457448720932007,0.003216147077434583,-0.003586211840802915,0.14823631809210433,26.263312816619873,-2.99237060546875,0.010838507483990132,6.750834650248484e-05,9.537298231403215e-05
False,7.369814872741699,-2.994679260533303,0.003187298591841627,7.397466357894259e-05,0.00014426917376072565,-0.5959415435791016,-12.397971153259277,0.003342032236964191,-0.0037428069587248135,0.1582922826680409,26.512927055358887,-2.9920611577108502,0.010810374369069857,6.752937788048627e-05,9.722351749229481e-05
False,7.728756427764893,-2.994428100530058,0.003120422178167125,7.397215554191712e-05,0.00014894558737370324,-0.22931766510009766,-12.326664924621582,0.0034472941249301552,-0.003909519691527824,0.1695796406091489,26.79266357421875,-2.991714783012867,0.010781883612801996,6.755181516515228e-05,9.91642484416599e-05
False,8.032620429992676,-2.9942135619930923,0.003056883482114434,7.397635979205526e-05,0.00015301173107974523,0.08305788040161133,-12.26277208328247,0.003513216608943586,-0.004043744585940041,0.17907953754290304,27.02819585800171,-2.9914208985865116,0.010756611657957646,6.757137670587852e-05,0.00010093701095788309
False,8.344517707824707,-2.9939916995353997,0.002979993733570837,7.397851991796708e-05,0.00015683988127852217,0.40578174591064453,-12.19380497932434,0.0035648341190828163,-0.004171574956580038,0.18874071944426493,27.269001483917236,-2.9911206057295203,0.010733602923153663,6.758599463355111e-05,0.00010257777068292243
False,8.640338897705078,-2.9937805174849927,0.0028972622671646553,7.399345306908706e-05,0.00016028891469775978,0.713871955871582,-12.125239133834839,0.0036015512538591777,-0.0042823634421491116,0.19777405490031064,27.502577781677246,-2.990829773247242,0.010712265989783181,6.76005733829905e-05,0.00010414075508115077
False,8.957304954528809,-2.9935537721030414,0.0027393099402054717,7.404741885769602e-05,0.00016339064907461284,1.046790599822998,-12.047976016998291,0.003629446099211159,-0.004418183192855307,0.20751837359384193,27.740312099456787,-2.990533142350614,0.010690568619590146,6.761648666469689e-05,0.00010575768576240781
False,9.301783561706543,-2.993306274525821,0.002501010555446148,7.414644335195654e-05,0.00016593225543724732,1.412825107574463,-11.959262609481812,0.003650903634618769,-0.004573711534314461,0.21818593331917222,28.005681037902832,-2.990201416425407,0.010666011030022095,6.763261036161346e-05,0.00010762017308147789
False,9.616497993469238,-2.99307952914387,0.002251386449649766,7.427843491534045e-05,0.00016762557896101823,1.7501311302185059,-11.874086856842041,0.0034466976096207812,-0.004709531227664299,0.2279334311156828,28.24907684326172,-2.9898968506604433,0.010645269243650482,6.764403991642823e-05,0.00010921642586770324
False,9.932548522949219,-2.9928515627980232,0.001966595538637693,7.444564828875193e-05,0.00016867192126895282,2.0873022079467773,-11.785666465759277,0.0028158422740811595,-0.004825114578160956,0.237595341841929,28.494985580444336,-2.9895889284089208,0.010626195532042389,6.765717966285449e-05,0.00011070970847967029
False,10.246294021606445,-2.9926245119422674,0.0015754699246978115,7.467977484089906e-05,0.00016859216596892693,2.421563148498535,-11.694630146026611,0.0022212265698076123,-0.0049311076187313575,0.24715703832206545,28.741647720336914,-2.9892791751772165,0.010606525747782524,6.767076135834765e-05,0.0001122815758349131
False,10.561283111572266,-2.9923974610865116,0.0012738704618644617,7.488912408048317e-05,0.000168351304909249,2.7603020668029785,-11.598835468292236,0.002227902118811839,-0.00504669036725284,0.25688115739758755,28.99181365966797,-2.98896514903754,0.010585903179518507,6.768445509287696e-05,0.00011393474965179089
False,10.923246383666992,-2.992136536166072,0.0008124113067698666,7.521953786901628e-05,0.00016691113668471574,3.1630849838256836,-11.480432152748108,0.002876520450192519,-0.005188371159579623,0.26838636789244213,29.29074192047119,-2.9885888677090406,0.010563849105919175,6.769799236645542e-05,0.00011572790793029361
False,11.243196487426758,-2.9919052124023438,0.0005377530819501816,7.545862575966115e-05,0.00016564712082554043,3.5308213233947754,-11.368216514587402,0.0033782719873912286,-0.005315136577202476,0.2787912949301591,29.545366287231445,-2.98826873768121,0.01054620597424499,6.770945360450518e-05,0.00011717096647057103
False,11.619917869567871,-2.991634827107191,0.00030326841403000314,7.573112339258648e-05,0.00016439306581750448,3.9767894744873047,-11.226950645446777,0.0038202993136736895,-0.0054669355838376996,0.29122656127760305,29.857653617858887,-2.9878744510933757,0.010523080834269007,6.77248446610899e-05,0.00011911538053696357
False,11.931852340698242,-2.991410522721708,0.00011706351375628494,7.594328367614812e-05,0.0001631312562502453,4.357161521911621,-11.102045893669128,0.0040837518064213915,-0.0055990290445741804,0.30166091770856535,30.120014190673828,-2.9875427251681685,0.010506032845355569,6.773613784346264e-05,0.00012055994963960839
False,12.24717903137207,-2.9911840818822384,-6.0200687353883696e-05,7.613300266744385e-05,0.0001616831518912803,4.75197172164917,-10.968129873275757,0.004275322290281275,-0.005740710243310414,0.31232793812423487,30.396425247192383,-2.9871932985261083,0.010487554588239504,6.77499023706983e-05,0.00012214693280308963
False,12.584437370300293,-2.990942687727511,-0.00040423870149598593,7.640060377841718e-05,0.0001588778008451603,5.18803596496582,-10.815198957920074,0.004414676411444148,-0.005902631128819477,0.3239238420992801,30.682147979736328,-2.986831055022776,0.010467408885972043,6.776706858643417e-05,0.00012389277023137915
False,12.88565444946289,-2.9907275391742587,-0.0005828142165938802,7.656501012285924e-05,0.00015653856231525928,5.589231491088867,-10.669871807098389,0.004493355742785107,-0.006054963323929737,0.3344280387541172,30.948927879333496,-2.986493225209415,0.010450362763194861,6.777681896998505e-05,0.00012537502758091812
False,13.199385643005371,-2.99050354026258,-0.0006891488502746715,7.670441430186526e-05,0.00015446759649317737,6.017812728881836,-10.509761929512024,0.004538535868719462,-0.00621794925592639,0.34547577280094305,31.231040000915527,-2.9861358646303415,0.01043379349871159,6.778739404785532e-05,0.00012683585565876127
False,13.492240905761719,-2.99029693659395,-0.0007963180138730856,7.682907323134798e-05,0.00015239960267457117,6.428292274475098,-10.351723611354828,0.004553914729838146,-0.006372944785126527,0.3558974119952148,31.498724937438965,-2.985795898362994,0.010417102536355456,6.78011568599029e-05,0.00012831911311898385
False,13.792581558227539,-2.9900851445272565,-0.0009118317748841114,7.694123968923167e-05,0.0001500870621547526,6.86012077331543,-10.180557250976562,0.004548669730817939,-0.0065311360074902175,0.36668822198636203,31.77795124053955,-2.985440674237907,0.010400889986168399,6.781290800652673e-05,0.00012976192899365725
False,14.088276863098145,-2.989876708947122,-0.0010274646816557965,7.703970727264031e-05,0.00014763242150877826,7.296525955200195,-10.002836303552613,0.004529714504261398,-0.006643521023837675,0.37715529753471794,32.057806968688965,-2.9850842291489244,0.010385274439424712,6.782758762101722e-05,0.00013117711691691388
False,14.36571979522705,-2.9896813966333866,-0.0011345146343851153,7.712003221167618e-05,0.00014518459228664675,7.732870101928711,-9.821884766221046,0.004503487817926804,-0.006558300119370727,0.38610082491825287,32.33517074584961,-2.9847305305302143,0.01036882346049114,6.78410069099595e-05,0.000132678577693809
False,14.655750274658203,-2.9894790649414062,-0.0012272595304059783,7.718061962145624e-05,0.00014257830347445957,8.169862747192383,-9.641889661550522,0.004457234530245394,-0.005884519349548563,0.39046696572093637,32.60974597930908,-2.984378967434168,0.010354279295709114,6.78509006469869e-05,0.00013403348005702217
False,14.929754257202148,-2.9892871100455523,-0.0013017653291650245,7.722862802238617e-05,0.0001400926342846252,8.610255241394043,-9.464702188968658,0.0042419432341727825,-0.0045891590076772605,0.3890893946958033,32.8912353515625,-2.9840191658586264,0.01034355060332747,6.785274306246024e-05,0.00013529825749094
False,15.2503023147583,-2.989065246656537,-0.0013768671206500138,7.7281374321119e-05,0.00013713469051931712,9.138669967651367,-9.25869083404541,0.003679991203451609,-0.0026061696433597797,0.38148578378116615,33.21041488647461,-2.9836108405143023,0.01033580163981501,6.78569029061428e-05,0.0001367612689853843
False,15.52888011932373,-2.9888729862868786,-0.0014040468988518544,7.729654035792407e-05,0.00013514121256241355,9.605725288391113,-9.08162236213684,0.0028589962103482257,-0.0008511461520230765,0.37227808148546654,33.50017261505127,-2.9832388311624527,0.010331867529972692,6.78631897660347e-05,0.00013812494525596418
False,15.81104564666748,-2.988677673973143,-0.001390695460462643,7.72834246101019e-05,0.00013246777766864637,10.073588371276855,-8.90885317325592,0.000888466840289038,0.0007811462324811396,0.3621253688987096,33.798837661743164,-2.9828549195080996,0.01032972163487406,6.78653090979775e-05,0.00013938541467337198
False,16.09837532043457,-2.9884802252054214,-0.001358747380013503,7.725434071485859e-05,0.00013033493197141615,10.539238929748535,-8.742128372192383,-0.0012123583429252307,0.002269803845840025,0.351470435448849,34.10841751098633,-2.982456970959902,0.010328648650599483,6.786203382633145e-05,0.00014113129353789534
False,16.367616653442383,-2.9882962042465806,-0.001255392873642608,7.718985735000689e-05,0.00012881805539368503,10.965585708618164,-8.59407353401184,-0.0026168821886153907,0.0034109311414597904,0.34177895065045066,34.40282917022705,-2.9820782467722893,0.010328052521885048,6.785745164335466e-05,0.00014290103307496922
False,16.64259147644043,-2.988108520396054,-0.0010465383541090998,7.707503660489863e-05,0.00012805386902323476,11.40853214263916,-8.442029476165771,-0.002871393798528427,0.003999117776019917,0.3344461708095121,34.71499443054199,-2.981676025316119,0.010326980468303094,6.785013362755787e-05,0.00014467766878101558
False,16.903018951416016,-2.987929687835276,-0.0007877350005915881,7.693167261749435e-05,0.0001280092491151231,11.803497314453125,-8.304333567619324,-0.0024660821862791723,0.003755023344911917,0.33267877135537294,34.99612045288086,-2.981313781812787,0.010325310482665693,6.784327316974974e-05,0.00014642638971193962
False,17.163999557495117,-2.987750854343176,-0.00056350222605928,7.680982961968941e-05,0.0001281302834900139,12.211270332336426,-8.161470413208008,-0.00197493989099206,0.0032718370740157593,0.3331486182336076,35.287848472595215,-2.9809378050267696,0.01032340455971756,6.783586451619617e-05,0.00014779442519264588
False,17.421878814697266,-2.9875741582363844,-0.000377655012069416,7.668635093148513e-05,0.0001282976046746492,12.62966251373291,-8.016793251037598,-0.0014545916529594648,0.0029362997561944797,0.3327554920921929,35.58781909942627,-2.980549316853285,0.010321497103274712,6.783052042231374e-05,0.00014875734641970988
False,17.69070053100586,-2.9873889163136482,-0.0001763105223902935,7.65610538492643e-05,0.00012875719840804118,13.036251068115234,-7.8736255168914795,-0.0011105535158087404,0.002203000965441131,0.33463447469980173,35.881052017211914,-2.9801693726330996,0.01031756298463735,6.782853801275486e-05,0.0001504173189333141
False,17.976816177368164,-2.9871936039999127,2.264976318495348e-06,7.644004789691821e-05,0.00012934389795771578,13.479484558105469,-7.713132381439209,-0.0010902880479364892,0.0010671908494186931,0.3398547806191699,36.20499038696289,-2.9797503668814898,0.010311722361204494,6.782336568966695e-05,0.0001524350306001907
False,18.24355125427246,-2.9870101930573583,0.00011312961027523328,7.635343293251353e-05,0.00012976606173135488,13.88687515258789,-7.563170909881592,-0.001371026069379414,0.00010453445181084558,0.34543947786443197,36.508310317993164,-2.979357911273837,0.010305643324367775,6.782294102242744e-05,0.00015401030151442936
False,18.502418518066406,-2.986832886002958,0.00020527838099803825,7.627806851337259e-05,0.00013020439867272415,14.275739669799805,-7.4151294231414795,-0.0015861987251529958,-0.0010189252827994784,0.3530196849175216,36.80377388000488,-2.9789743050932884,0.010299920685602721,6.78203445734482e-05,0.00015545908125092994
False,18.764537811279297,-2.9866525270044804,0.00030505654325114893,7.619731365146041e-05,0.00013078779625774406,14.662633895874023,-7.263092756271362,-0.0018419024871649018,-0.002141181443009172,0.3621243587807704,37.10378456115723,-2.9785845950245857,0.010293722442657856,6.782300744392837e-05,0.00015679992937395242
False,19.02728843688965,-2.986471863463521,0.0004317760289405016,7.610949419973577e-05,0.00013166505376769667,15.039825439453125,-7.110432147979736,-0.0023819204360654034,-0.0031313436125671324,0.3718620723050965,37.41301727294922,-2.978182068094611,0.010285972547729866,6.78249580652579e-05,0.00015836598648459986
False,19.29806137084961,-2.986284790560603,0.0005823373949707671,7.601530956083394e-05,0.0001328723338852755,15.425130844116211,-6.949735879898071,-0.0030579563216232377,-0.004004860661590284,0.3823635607860995,37.72325325012207,-2.977778932079673,0.010277150658482103,6.782757141653408e-05,0.00015993711742230812
False,19.607221603393555,-2.9860708620399237,0.0007944106975444535,7.588722284630617e-05,0.00013475378143466986,15.825590133666992,-6.777274131774902,-0.0037460327125328004,-0.004751079194767433,0.39369701184988004,38.06781196594238,-2.977330017834902,0.010269402314588453,6.783227986743365e-05,0.00016130894194859663
False,19.902801513671875,-2.9858666993677616,0.0010200738839614312,7.575021418738573e-05,0.0001370439767916481,16.212419509887695,-6.605191230773926,-0.004066108678739499,-0.005294362546990842,0.4047996943255781,38.41363334655762,-2.9768789671361446,0.01025914985586513,6.783568486947204e-05,0.0001629544755970398
False,20.185943603515625,-2.9856695560738444,0.0012214182057586546,7.561710648083868e-05,0.00013948735977080024,16.550167083740234,-6.451378345489502,-0.0038563008482551445,-0.005510611608405646,0.41376280148442296,38.72272872924805,-2.9764746092259884,0.010248898940537666,6.784616245223846e-05,0.0001645812683225627
False,20.464202880859375,-2.9854763792827725,0.0013893841569261212,7.549369032099549e-05,0.00014199325833556413,16.88723373413086,-6.299036264419556,-0.003450870126187727,-0.005053613081213872,0.41881007011690374,39.03457069396973,-2.976065980270505,0.010241150923570124,6.78569823469728e-05,0.0001657450773524444
False,20.73874282836914,-2.985285034403205,0.0015400646447332694,7.53798566322139e-05,0.00014458223879780765,17.215614318847656,-6.154253721237183,-0.003019570980566669,-0.003997403965981303,0.41886861994422364,39.340166091918945,-2.9756655897945166,0.010230660044069173,6.786277233653789e-05,0.0001672396362910783
False,21.073871612548828,-2.9850491331890225,0.0017086266522508336,7.524294188899361e-05,0.00014793798902011855,17.612634658813477,-5.986059665679932,-0.0024639364655314236,-0.0021576925823451098,0.41279311300895666,39.719051361083984,-2.9751696791499853,0.010218619054515578,6.786947846268613e-05,0.00016896001898772633
False,21.36199378967285,-2.984845275990665,0.0018122195584412582,7.513722966707238e-05,0.00015079302592208566,17.951507568359375,-5.847324848175049,-0.001962661630109392,-0.0005826996947591877,0.4047983749956911,40.025705337524414,-2.9747668467462063,0.010209917328047022,6.787285428166879e-05,0.00017013787184407808
False,21.64507293701172,-2.984646301716566,0.00185453881951959,7.50640416504481e-05,0.00015336036319232022,18.292959213256836,-5.711143970489502,-0.0014584063106147954,0.0007973192151586613,0.3959217787402746,40.34292030334473,-2.974350281059742,0.010199427060469167,6.788292431138076e-05,0.00017158401831245172
False,21.938556671142578,-2.9844378661364317,0.0018459558985326092,7.50225814890346e-05,0.00015542018989535188,18.62713050842285,-5.581368446350098,-0.0009896753274227519,0.0019398094097841194,0.38692179698816426,40.652082443237305,-2.973943481221795,0.010189054471105624,6.789192300743232e-05,0.0001729387222213638
False,22.285797119140625,-2.9841909799724817,0.0018513203338150798,7.496990996038397e-05,0.0001583720113033124,19.03445816040039,-5.427975654602051,-0.0004644393887840823,0.003077246727767306,0.37573083464360263,41.02655792236328,-2.9734500125050545,0.010176776919808419,6.79014303074956e-05,0.00017458541863503424
False,22.61602210998535,-2.983954468742013,0.0018827915271107042,7.491211950759051e-05,0.00016120490166111307,19.422277450561523,-5.286269664764404,-1.5497140793931073e-05,0.003867053016932083,0.3653854942693729,41.38031768798828,-2.9729827884584665,0.01016616776663666,6.791729835701915e-05,0.0001759361469789832
False,22.936317443847656,-2.983724670484662,0.0018607378037541504,7.489574163291172e-05,0.00016369621920868222,19.799945831298828,-5.151719093322754,0.0011358261257432968,0.004154672483353483,0.3557622884516092,41.72177696228027,-2.972532043233514,0.010155677502739055,6.792552618440276e-05,0.00017729967127643996
True,23.26690101623535,-2.98332641646266,0.001333832667455544,0.00037721014839067464,-0.00023648871124782035,20.131189346313477,-5.0812177658081055,0.04351139287334699,-0.020417929737049346,0.3161993664630252,42.073787689208984,-2.9720666501671076,0.01014315998980906,6.793459422016425e-05,0.00017890415952185316
