IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.344621658325195,-2.9874609373509884,-6.43730143955731e-06,7.702987686785076e-05,0.0001750327216229711,11.676128387451172,-7.8240039348602295,0.0022548438180470328,-0.005403021442093353,0.4518524852515302,34.592756271362305,-2.984482116997242,0.009252309005139573,6.875485991064192e-05,0.00016490744859679466
False,17.733078002929688,-2.9871777342632413,-0.0002667903666656742,7.722742711244057e-05,0.00017260661633429242,12.232062339782715,-7.543766498565674,0.001361727446937743,-0.005547895967870197,0.46192099599732944,34.954877853393555,-2.9840789791196585,0.009235739802049371,6.875904316128803e-05,0.0001667822208136413
False,18.05411148071289,-2.9869451904669404,-0.0004533529057693009,7.739391809511669e-05,0.00017039536184421637,12.68982219696045,-7.311728000640869,0.00048053253160350345,-0.0052682663645492525,0.46766122023046847,35.25908660888672,-2.9837393183261156,0.009221434725970843,6.876856221886686e-05,0.00016837494702984682
False,18.398170471191406,-2.986694946885109,-0.0005358457153847359,7.750986792444849e-05,0.00016870103920748567,13.188344955444336,-7.053253173828125,-0.0003323556142232332,-0.005255482200889589,0.47486989460572937,35.59805870056152,-2.9833615124225616,0.009205697607577097,6.878143334808486e-05,0.00017011968267110185
False,18.70993423461914,-2.986469116061926,-0.0004628896737291209,7.75672999060532e-05,0.000167626916642532,13.61029052734375,-6.829320192337036,-0.0008953808089320497,-0.005374790182800914,0.48214632971031135,35.89163780212402,-2.9830331429839134,0.00919306245374259,6.878517551831864e-05,0.00017153010324358342
False,19.017969131469727,-2.986245728097856,-0.00031268598105277113,7.755699558372814e-05,0.00016754015952961728,14.032953262329102,-6.601247549057007,-0.0013533830584709096,-0.005446696063581444,0.4894855714798733,36.19175720214844,-2.982697755098343,0.009180545034973887,6.879295798058126e-05,0.00017291179588888053
False,19.334060668945312,-2.9860171508044004,-0.00016999242978792565,7.752374421017853e-05,0.00016768739946567099,14.459056854248047,-6.36586856842041,-0.0017501114355938541,-0.0056427055143944945,0.4979363983120606,36.50131034851074,-2.9823510739952326,0.009166000603193345,6.879954594387467e-05,0.0001745269097431854
False,19.644229888916016,-2.9857928473502398,-6.127357411333323e-05,7.74828895965528e-05,0.00016786747370773229,14.86978530883789,-6.13391375541687,-0.002063393162723138,-0.00585362614172601,0.5067106396303287,36.80659294128418,-2.982008056715131,0.009153722544776224,6.881051311171494e-05,0.00017588307153435664
False,19.94087028503418,-2.985577393323183,-1.3351439379190142e-05,7.744114635424267e-05,0.00016781994120770744,15.256134033203125,-5.910545349121094,-0.0022951367881624057,-0.006097574599560195,0.5157016301927042,37.10032844543457,-2.9816781617701054,0.009140968178308019,6.882030579630909e-05,0.0001773079217285732
False,20.249406814575195,-2.985353698953986,2.2411344511467734e-05,7.740081038013128e-05,0.00016771019254618354,15.651500701904297,-5.676785469055176,-0.0024724007036040665,-0.006332462452557326,0.5253227571282282,37.40768241882324,-2.981332702562213,0.00912821233667958,6.882895987540991e-05,0.00017872571277012173
False,20.61933135986328,-2.9850857546553016,8.237361772381629e-05,7.733043112856198e-05,0.00016772258040022474,16.116619110107422,-5.394797325134277,-0.0026179545975127338,-0.006573214647147532,0.5370299988751325,37.778350830078125,-2.9809140022844076,0.009113549625045077,6.883866265191017e-05,0.00018034111253977016
False,20.972440719604492,-2.9848306281492114,8.070469182506533e-05,7.730007208848531e-05,0.0001674921432602435,16.55215835571289,-5.123957633972168,-0.002717971753641314,-0.006712764332578476,0.5480388400719527,38.13472938537598,-2.9805130008608103,0.009099364155823221,6.884420209847166e-05,0.00018193030553650085
False,21.279420852661133,-2.984609375707805,1.0132789319716498e-05,7.730543613559497e-05,0.0001668132606609198,16.925613403320312,-4.88730525970459,-0.0027697087969923637,-0.006681869908396134,0.5568115318549938,38.4570255279541,-2.9801489263772964,0.009086727140800128,6.8857212720431e-05,0.0001833574003628811
False,21.59394645690918,-2.984383544884622,-0.00011134147320333814,7.734130986801417e-05,0.00016564812136511645,17.313478469848633,-4.636479377746582,-0.00281071692971506,-0.006623281358779496,0.565854001313176,38.779396057128906,-2.979783935472369,0.009074209730170911,6.886488049135498e-05,0.00018476876238708318
False,21.89751434326172,-2.984165955334902,-0.0002375841000011286,7.739446162703785e-05,0.00016423584646829855,17.66451072692871,-4.404599666595459,-0.002805352232044604,-0.006581203335598054,0.5743286980549325,39.0866813659668,-2.979435730725527,0.009061932218638805,6.887378668738139e-05,0.00018616890053934704
False,22.19071388244629,-2.9839556887745857,-0.00035047527959708766,7.745568054571324e-05,0.0001627493718093008,18.009950637817383,-4.172224044799805,-0.0027537348525265835,-0.006489591852774728,0.5826496914876557,39.39508056640625,-2.9790863040834665,0.009051203942136456,6.887857866198122e-05,0.00018739608314444765
False,22.480220794677734,-2.983749084174633,-0.00047731394463615054,7.753610943738768e-05,0.0001610313058053646,18.3602237701416,-3.934225082397461,-0.0026631352309011377,-0.006159359266554282,0.5897182855524311,39.71302604675293,-2.978725280612707,0.009040235915951572,6.888756059932897e-05,0.00018864136091931478
False,22.78400421142578,-2.983532104641199,-0.0005991458395168697,7.761511714085825e-05,0.00015908308805784795,18.707401275634766,-3.701493740081787,-0.002549647947443022,-0.005150551095447016,0.5918172064713231,40.03081703186035,-2.978364259004593,0.009028434719465624,6.889934462424523e-05,0.0001899985596315641
True,23.08610725402832,-2.9727508556097746,-0.0006045102178318517,0.0006601532914519576,-0.01591717672074132,19.022567749023438,-3.4986681938171387,-0.002533078160449081,-0.0035627769972659887,0.5739980784756553,40.3438720703125,-2.978008423000574,0.00901639377214128,6.890818502721132e-05,0.00019139329201089836
