IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.292205810546875,-2.9896572874858975,-0.00027799605209188357,7.705510136364889e-05,0.0001665012717497015,7.253993988037109,-10.12593688070774,0.00415778193311228,-0.006289852554483798,0.3596067910956927,31.936347007751465,-2.987364197149873,0.009299874734656122,6.879795572075773e-05,0.00013003462732036683
False,14.600509643554688,-2.989434509538114,-0.0002551078448486504,7.704301376168277e-05,0.00016593989769169034,7.688302993774414,-9.95259277522564,0.004131078794775753,-0.006437391579085893,0.36990755404534037,32.20865249633789,-2.987067566253245,0.009285210540196733,6.880856085854019e-05,0.00013136083204624675
False,14.912181854248047,-2.9892089841887355,-0.000258922572398101,7.70267581637758e-05,0.00016524616497066728,8.109933853149414,-9.779428720474243,0.004090428988363406,-0.006597184586307184,0.3799820710126294,32.479196548461914,-2.986772460862994,0.009270309404163112,6.881558252585427e-05,0.0001327306610572994
False,15.229341506958008,-2.9889810187742114,-0.0002695321743654513,7.701118806010967e-05,0.000164623897122875,8.557848930358887,-9.590312510728836,0.004034995664174231,-0.0067617655972926766,0.3906249050586099,32.765207290649414,-2.9864599611610174,0.009254454008617024,6.882642883064228e-05,0.00013418671641065956
False,15.535722732543945,-2.9887603763490915,-0.00023114680391714534,7.695493834884327e-05,0.00016381166686511874,8.996246337890625,-9.400190472602844,0.003980398230194718,-0.006906110703247182,0.4008677263464347,33.04385757446289,-2.9861547853797674,0.009239553804891078,6.883677204487732e-05,0.00013556644130516675
False,15.85081672668457,-2.9885330200195312,-0.00014853478093135663,7.689678794593183e-05,0.00016361720448364347,9.452062606811523,-9.197107553482056,0.003926038953828887,-0.007057377109076284,0.4114345955414641,33.34054946899414,-2.9858285523951054,0.009224892028254439,6.884590175533144e-05,0.00013693005965358386
False,16.167619705200195,-2.9883056646212935,-7.784365667717744e-05,7.684895760618832e-05,0.0001635309095836225,9.9150972366333,-8.985158085823059,0.003875374554406628,-0.007205983518493736,0.4220871256084477,33.624396324157715,-2.985517273657024,0.009210227839329732,6.884956746508363e-05,0.000138329005956903
False,16.4870548248291,-2.9880764773115516,-9.059905231926859e-05,7.683359625272418e-05,0.00016303484021443194,10.38787841796875,-8.763216018676758,0.0038295980924226798,-0.007312507017345673,0.4326158270286812,33.92141056060791,-2.985191040672362,0.009195207491666248,6.885981774012399e-05,0.00013974325776144623
False,16.780473709106445,-2.9878652952611446,-0.00016999243288287215,7.684297459597075e-05,0.00016205956219160137,10.841181755065918,-8.545407772064209,0.003759979956623048,-0.00737003101422988,0.4422499096186626,34.20525646209717,-2.9848782354965806,0.009181021089846865,6.887456494136454e-05,0.0001411074045148758
False,17.084062576293945,-2.9876483157277107,-0.00026738645120629915,7.686797453566952e-05,0.0001607807942507607,11.286449432373047,-8.326024174690247,0.0032645464729436236,-0.007464309174880559,0.45189485635845683,34.48561954498291,-2.9845700077712536,0.00916802830240062,6.888320568769417e-05,0.0001423574559082368
False,17.38273048400879,-2.9874340826645494,-0.0003051757629517019,7.687563533446525e-05,0.00015985757955677335,11.736838340759277,-8.098555326461792,0.0026123525106332797,-0.007576161133442037,0.46186598857087385,34.77229976654053,-2.984253540635109,0.009154198612678069,6.888741899117846e-05,0.00014369426669243475
False,17.689619064331055,-2.9872155766934156,-0.0002743005511347821,7.685944530215556e-05,0.00015902294945521728,12.197964668273926,-7.859724760055542,0.0019958017217095105,-0.007694938609251412,0.47225191521383697,35.06923294067383,-2.983925476670265,0.009139894477445627,6.889928640499674e-05,0.0001450942892515138
False,17.987409591674805,-2.987002563662827,-0.00017416477976047037,7.682035763168891e-05,0.00015888347744698173,12.64156436920166,-7.6242663860321045,0.0013840198864028053,-0.007793475112787025,0.4823104066208638,35.35901069641113,-2.9836047366261482,0.009127974066692912,6.890950835809973e-05,0.00014626004724479323
False,18.289670944213867,-2.9867861941456795,-5.328655107243827e-05,7.676687186185154e-05,0.00015908864612869465,13.08775520324707,-7.3816797733306885,0.0009351966868917469,-0.007874433165644025,0.49244168964685775,35.65434741973877,-2.9832772836089134,0.00911390649625058,6.891881265939154e-05,0.00014765107287274272
False,18.593828201293945,-2.9865686036646366,-1.5497207465730773e-05,7.674871211866124e-05,0.00015907058253215514,13.54871940612793,-7.124715089797974,0.000653862931338489,-0.007953796966360538,0.5030382689347095,35.96316146850586,-2.982934569939971,0.009101032380308646,6.892282576806259e-05,0.00014892978000880205
False,18.891401290893555,-2.9863555915653706,-6.127357778046687e-05,7.675269602384231e-05,0.0001583752379652224,13.96989631652832,-6.884365797042847,0.0004922151548805332,-0.007999069898924755,0.5127110882035134,36.248355865478516,-2.982617797330022,0.009090304647430452,6.892815527670569e-05,0.00015002501750844158
False,19.177173614501953,-2.986151123419404,-0.0001603364826562848,7.67803260044017e-05,0.0001573291539976592,14.38791275024414,-6.640554189682007,0.00033009023360117254,-0.00801718199924363,0.5222607420677621,36.53450965881348,-2.9822994992136955,0.009078024736338125,6.894528705196287e-05,0.0001512539785218396
False,19.48223114013672,-2.9859347539022565,-0.0002999305403136969,7.683844307438018e-05,0.00015579538650753002,14.83369255065918,-6.3744330406188965,0.00013113038313754776,-0.008037421448749558,0.5325896012461501,36.85205078125,-2.981946410611272,0.00906479352280341,6.895582457542772e-05,0.00015259087576231507
False,19.773372650146484,-2.9857284547761083,-0.00042665002356585775,7.689875499637001e-05,0.00015413618873624807,15.270601272583008,-6.107417583465576,-5.328642448934742e-05,-0.008049138681981413,0.5428245978199475,37.150638580322266,-2.981613464653492,0.009052633758530266,6.895986257153913e-05,0.00015383666155398235
False,20.08687400817871,-2.9855065923184156,-0.0005384682831307427,7.69648973864628e-05,0.00015231785385928806,15.71574592590332,-5.828787326812744,-0.00021457644965282147,-0.008064586316169728,0.5534528810896151,37.467899322509766,-2.9812597669661045,0.009040236107893776,6.896547401060361e-05,0.00015509907355962742
False,20.380550384521484,-2.9852981567382812,-0.0006541013570560393,7.704285263958533e-05,0.00015040283360340346,16.143430709838867,-5.5549516677856445,-0.00038504598291923085,-0.00805180162900183,0.563646854240494,37.785797119140625,-2.980904847383499,0.009027957130849156,6.897697818060127e-05,0.0001563813123870953
False,20.66647720336914,-2.9850958259776235,-0.0007680654452477696,7.711044821181548e-05,0.00014836188294052932,16.559207916259766,-5.2829060554504395,-0.000586986649068918,-0.008011319517257889,0.5735129204311961,38.082624435424805,-2.9805728159844875,0.009017705714109779,6.898774988357174e-05,0.00015743027668727312
False,20.93791389465332,-2.984906006604433,-0.0008496045011580555,7.717277397734048e-05,0.00014643343201937493,16.964946746826172,-5.012660503387451,-0.0007984638965044578,-0.00786324857447857,0.5824914869023434,38.38527870178223,-2.98023559525609,0.009007453902807862,6.899627118435934e-05,0.0001585158239166199
False,21.21769905090332,-2.9847100833430886,-0.0009086131049481235,7.722256073149157e-05,0.00014455708223489873,17.358531951904297,-4.746505260467529,-0.0010093447770141632,-0.007600661539401405,0.5903266527932152,38.68337059020996,-2.979901734739542,0.008995293211376633,6.900240303381987e-05,0.00015977558826721608
True,21.56193733215332,-2.945644836872816,-0.004817126771111519,0.0040718020847028994,-0.02946467589715721,17.689716339111328,-4.525047779083252,0.003930448706055497,-0.00679425586813688,0.5821393960077531,38.989192962646484,-2.979559937492013,0.008984803903436318,6.901758383445872e-05,0.0001609133260269435
