IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.140730381011963,-2.997205810621381,0.003254651773310708,7.279248928329032e-05,9.257060196380534e-05,-3.8331411480903625,-12.80535888671875,0.0034723279257407,-0.0012676643985285875,0.07674589077583469,23.850285530090332,-2.9953143312595785,0.010605571819565373,6.853464003139096e-05,0.00014493814144766096
False,4.392327308654785,-2.997043151874095,0.0030798908097625427,7.258138214993948e-05,9.551883160938554e-05,-3.5687264800071716,-12.775646924972534,0.003524780357890772,-0.0017092166577827885,0.08486366826264034,24.069963455200195,-2.9950531008653343,0.0105533581104735,6.820476537929588e-05,0.00014690516383677872
False,4.616876125335693,-2.9968969726469368,0.002905368569658257,7.248379417616341e-05,9.780578519923743e-05,-3.3294326663017273,-12.746675968170166,0.003565907563344338,-0.0020628844621818875,0.09248916463144605,24.266042232513428,-2.994818420615047,0.010509132696122471,6.803013839329662e-05,0.00014871677356903746
False,4.859104633331299,-2.9967401123140007,0.002741694214850782,7.243954765507983e-05,0.00010014647670106762,-3.0678176879882812,-12.712733030319214,0.003603339191560752,-0.0024053670154487606,0.10103372285416896,24.47765874862671,-2.994565735105425,0.010467527203685772,6.794024654828445e-05,0.00015053049682057262
False,5.089534282684326,-2.996589965885505,0.002640604774647031,7.24125239028515e-05,0.00010247945499708549,-2.815978705883026,-12.678030967712402,0.0036333799251829293,-0.002672748852184476,0.10923039966581106,24.678793907165527,-2.9943252564407885,0.010429978724260177,6.790853098798049e-05,0.00015227065577409822
False,5.348392009735107,-2.996419982984662,0.002600073571431377,7.238624550604156e-05,0.00010519777479276279,-2.530285954475403,-12.636404991149902,0.0036606788985260198,-0.002908704407580056,0.11836321432486273,24.904118537902832,-2.9940557861700654,0.010390282523970604,6.79110803026031e-05,0.00015422659602316258
False,5.648809909820557,-2.9962213134858757,0.0026336908456978986,7.23447243192051e-05,0.00010917877096814531,-2.187532663345337,-12.583116292953491,0.003684281999636824,-0.003151051813600807,0.1292604421200351,25.170759201049805,-2.9937359620817006,0.010348795630677525,6.794570666356527e-05,0.00015638091748754489
False,5.916658878326416,-2.996043090708554,0.0026806593029020972,7.230839116790892e-05,0.0001127583325141237,-1.8869465589523315,-12.533422708511353,0.0036996601195424528,-0.0033358751215946504,0.13874675997330388,25.401530742645264,-2.993458862416446,0.010314225648958621,6.798551301859082e-05,0.00015830665280548755
False,6.182437419891357,-2.99586547864601,0.002698898260929498,7.229146670723537e-05,0.00011592520235546538,-1.597171664237976,-12.48295283317566,0.003710507546763211,-0.003494066290341227,0.14779109704677867,25.621479511260986,-2.993193664588034,0.010283707409471597,6.802516009459691e-05,0.0001600569026100826
False,6.446230888366699,-2.9956890870817006,0.0027066470009761284,7.227216170574794e-05,0.00011923655251610505,-1.298475980758667,-12.428317785263062,0.003718852221793862,-0.0036405412959133613,0.15700978406943858,25.845781326293945,-2.9929235843010247,0.010255811885198415,6.806767481683877e-05,0.0001617520609304304
False,6.711067199707031,-2.995510559063405,0.0027415748928328954,7.223520561425169e-05,0.00012297710625529528,-0.9972949028015137,-12.370792150497437,0.003725647219258851,-0.0037523930743142576,0.16601048100035548,26.069591999053955,-2.992653503548354,0.010228990833230233,6.810346240906836e-05,0.00016343481765885328
False,6.984671592712402,-2.9953240966424346,0.002802848739983637,7.217629469084137e-05,0.00012691609724755468,-0.6852178573608398,-12.308802366256714,0.0037318462679113104,-0.0038216361226717063,0.17491778863536975,26.29913330078125,-2.9923760988749564,0.010200499243122947,6.81354689110021e-05,0.00016525753550208978
False,7.290578365325928,-2.995115051511675,0.0028630492916915094,7.211303306273212e-05,0.000131302911949432,-0.32512664794921875,-12.235044002532959,0.0037360190301355158,-0.003803527223801909,0.18414417474967532,26.561079025268555,-2.992059021256864,0.01017308151435261,6.816551037181658e-05,0.00016708838522562077
False,7.575882434844971,-2.9949185182340443,0.0029026268190629374,7.204973218482685e-05,0.0001353582836275428,-0.008331060409545898,-12.166496515274048,0.003729938793039069,-0.003938281468526051,0.19290285738921661,26.789379596710205,-2.991782226599753,0.010148881639923292,6.819011015071073e-05,0.00016874502821800436
False,7.869908332824707,-2.9947158815339208,0.0029444692705383633,7.198897283725295e-05,0.00013947751347271201,0.32897353172302246,-12.09005856513977,0.0037251703748763664,-0.004126833939557994,0.20258396160550807,27.030375957489014,-2.9914898686110973,0.010122893554911187,6.821178731649195e-05,0.00017057540343719973
False,8.163993835449219,-2.994511108379811,0.0029605624289508856,7.193473607873749e-05,0.00014374040751418348,0.6668057441711426,-12.010104894638062,0.003720879561944404,-0.004321776812118681,0.21238275566638595,27.276432991027832,-2.9911914067342877,0.010098813830194594,6.82308623201747e-05,0.00017230232241785854
False,8.474394798278809,-2.994294128380716,0.0029118059986419685,7.18947222035159e-05,0.00014769270869126254,1.0244994163513184,-11.921892046928406,0.003711103947949835,-0.004513524713826835,0.2226802192439511,27.520971298217773,-2.9908944703638554,0.010075806103021138,6.824804938988502e-05,0.0001739893378204357
False,8.777009963989258,-2.9940814208239317,0.002858519323687145,7.186451097669463e-05,0.00015133664628727163,1.3737750053405762,-11.832197189331055,0.0036034583525931855,-0.0046914236356391,0.23267191391945927,27.76482915878296,-2.990597533993423,0.010054349091844234,6.826576365499597e-05,0.00017559819209569467
False,9.111865043640137,-2.9938455200754106,0.0028433798408211597,7.184545319256521e-05,0.00015388725810897922,1.7544188499450684,-11.73046875,0.0029346941454446982,-0.004855475355323127,0.24347748062040422,28.033120155334473,-2.9902694700285792,0.010031343230161778,6.828207394662914e-05,0.00017735024999130752
False,9.418599128723145,-2.993627930060029,0.002859592631674484,7.177698907365291e-05,0.00015930017663179567,2.0962796211242676,-11.63540518283844,0.002318739718496226,-0.004989166166732753,0.2531794210720798,28.277238845825195,-2.989971313625574,0.010009645931107668,6.829433539677828e-05,0.00017903239557329626
False,9.745125770568848,-2.993394775316119,0.0028737782462560104,7.17390072171709e-05,0.0001622488992146148,2.4651975631713867,-11.528785347938538,0.002226233281447871,-0.005130845849451098,0.26367723399346016,28.541699409484863,-2.9896478271111846,0.009989023422909074,6.830346561154528e-05,0.00018065520479825927
False,10.120979309082031,-2.9931246950291097,0.0027983187244706963,7.169729529157886e-05,0.00016833823377496708,2.876436710357666,-11.405080556869507,0.0028642413181849814,-0.005291699755447602,0.275356815757419,28.83120632171631,-2.9892947394400835,0.009965062921527608,6.832045610734942e-05,0.00018256986546484207
False,10.445585250854492,-2.9928900147788227,0.00262641889613023,7.174539034274733e-05,0.00017127365674131178,3.255446434020996,-11.286868810653687,0.003371476874524624,-0.005411542744180502,0.28589371972594657,29.09359645843506,-2.9889730839058757,0.009946704550398968,6.833287972500059e-05,0.0001840695717382593
False,10.78278636932373,-2.9926464846357703,0.0023858546560593333,7.183672471657635e-05,0.00017347599344029636,3.6341943740844727,-11.164912104606628,0.0037504431160880346,-0.005508482776707196,0.2961031301802701,29.352046012878418,-2.98865570127964,0.009926914090637591,6.834328882456217e-05,0.00018564371319035376
False,11.120137214660645,-2.992400818038732,0.00211644148074141,7.196523962390662e-05,0.00017501541051240566,4.030351638793945,-11.03302001953125,0.004034757623856634,-0.005629389549184303,0.3066965865976819,29.618840217590332,-2.9883279418572783,0.009907245299945638,6.835619112399442e-05,0.00018726313889566113
False,11.46764087677002,-2.9921478275209665,0.0018136500938971247,7.213894390789844e-05,0.00017590719542843396,4.446198463439941,-10.890009760856628,0.004242419610183368,-0.005757752963359813,0.31761001266201405,29.895390510559082,-2.9879873655736446,0.009887575577736065,6.836549142388452e-05,0.00018894193351390328
False,11.787941932678223,-2.9919140627607703,0.0015306471133318903,7.232717242543851e-05,0.00017624085651199081,4.83672571182251,-10.751351296901703,0.004374027233593387,-0.005893043104547713,0.3277734580796904,30.152189254760742,-2.987670593895018,0.009869455639061761,6.837834899123732e-05,0.00019047043307481381
False,12.12233829498291,-2.991670227609575,0.0012166498879590387,7.255853547052013e-05,0.0001759911627074236,5.252602577209473,-10.599365234375,0.0044643873009580295,-0.006018212361138517,0.33828694830433825,30.422829627990723,-2.9873364260420203,0.009852527252248767,6.839131422391111e-05,0.00019194629933962394
False,12.471162796020508,-2.991415100172162,0.0008656977850679533,7.283450001775096e-05,0.00017504855888974977,5.696118354797363,-10.432437747716904,0.004518031912318713,-0.006136456227467663,0.3491401307016323,30.708537101745605,-2.9869842529296875,0.009833930460927795,6.840203296984388e-05,0.0001935189365588203
False,12.840982437133789,-2.991145934909582,0.00029122828406795203,7.323588459647475e-05,0.0001721395697963617,6.18022346496582,-10.244320064783096,0.004533529787623316,-0.006284526791893126,0.3608309702241125,31.017416954040527,-2.9866021731868386,0.009812592678749201,6.841675054766253e-05,0.00019540074323293522
False,13.165178298950195,-2.9909106446430087,-0.0004314184238594914,7.369858335541008e-05,0.00016711330882603393,6.633270263671875,-10.06252258270979,0.00451982042928199,-0.006449642870065616,0.3717955174445428,31.304055213928223,-2.986246643587947,0.009795545668096336,6.843031803017483e-05,0.00019692168652659097
False,13.5020112991333,-2.990668640471995,-0.000899553215447127,7.407909637881714e-05,0.00016217981934986788,7.110959053039551,-9.865098878741264,0.004489898190045117,-0.006609967291559308,0.3831450716496926,31.603964805603027,-2.985874939709902,0.009778498075752888,6.844128368714511e-05,0.00019843893790891796
False,13.841267585754395,-2.990426025353372,-0.0012575387252345411,7.44675110804949e-05,0.00015757821908680855,7.600803375244141,-9.656386733055115,0.0044471026574608805,-0.0067809415870255,0.3946853184456823,31.909345626831055,-2.98549438547343,0.009759424432553869,6.844384021465091e-05,0.0002001384260583936
False,14.158920288085938,-2.990200500935316,-0.0014189481346928506,7.473486043297943e-05,0.00015388046717118461,8.062432289123535,-9.454042971134186,0.004399656877310697,-0.006928477834038286,0.4053578019800802,32.195326805114746,-2.985137939453125,0.009743451281396696,6.84548012290457e-05,0.00020158610931948992
False,14.453409194946289,-2.9899917608127,-0.0014312266133747259,7.490754719007115e-05,0.00015118983285850753,8.512939453125,-9.251263439655304,0.004347323506400814,-0.007063766110851906,0.4156186275393954,32.47292709350586,-2.984792785719037,0.009728074199267574,6.846669004570155e-05,0.00020300589242710568
False,14.740598678588867,-2.9897894291207194,-0.001446127818899108,7.503037166556194e-05,0.0001487086528057428,8.974282264709473,-9.03845888376236,0.004288195855125331,-0.007169228668842145,0.42577164473788337,32.75579071044922,-2.984439698047936,0.009712934967260228,6.847484147599466e-05,0.00020438901128136096
False,15.056366920471191,-2.9895675657317042,-0.0014770029818909826,7.511666709909479e-05,0.0001459573308596334,9.467365264892578,-8.804900527000427,0.004210352474095966,-0.007294397751113577,0.43657073297130417,33.05687999725342,-2.9840640258044004,0.009696125456968617,6.849072392270926e-05,0.0002059560735918524
False,15.341389656066895,-2.98936889693141,-0.0014929769700722441,7.514645682692013e-05,0.0001440531010910555,9.93388557434082,-8.578661561012268,0.004130958906785534,-0.0073572479640257454,0.4463463245049101,33.34063243865967,-2.9837094116955996,0.009680866081406475,6.850806577412085e-05,0.00020738568234367557
False,15.61784839630127,-2.9891772465780377,-0.0014919040147254748,7.515907954449446e-05,0.00014214873676580414,10.409052848815918,-8.343942880630493,0.004054188565225598,-0.007286942251706951,0.4552170074821604,33.628427505493164,-2.9833493046462536,0.009665965858867047,6.851229070133845e-05,0.00020876942778694292
False,15.887904167175293,-2.9889898682013154,-0.0014823673712968863,7.514159973802077e-05,0.00013885512014746366,10.871542930603027,-8.11305296421051,0.003981113006612616,-0.0069662972489669805,0.46177850823880123,33.90707969665527,-2.9830004889518023,0.009653210552136483,6.852021130093281e-05,0.00021000496634290854
False,16.16785430908203,-2.9887963868677616,-0.0014312266611038696,7.509425382454447e-05,0.00013662223841562815,11.34761905670166,-7.877873659133911,0.0038969509711177935,-0.005974536488388858,0.46331394074178744,34.19137954711914,-2.9826446529477835,0.009638786608724106,6.85336430514319e-05,0.00021138005811575952
False,16.456188201904297,-2.98859893810004,-0.0013736486869584425,7.504068736761287e-05,0.0001346759150979489,11.865550994873047,-7.626187801361084,0.0038161275567937993,-0.004444281716250852,0.45972248235204205,34.49760437011719,-2.982259215787053,0.00962459980631669,6.853705638618227e-05,0.00021275183353505308
False,16.726823806762695,-2.988413391634822,-0.0013310907507388782,7.498643616889851e-05,0.0001327933180705275,12.364044189453125,-7.3872997760772705,0.0037498475227214106,-0.002884204078705971,0.4537605294318276,34.78958702087402,-2.9818923957645893,0.009610055719891398,6.855635187425209e-05,0.00021414826747671615
False,17.032379150390625,-2.9882040405645967,-0.0012447832870035478,7.490315492771104e-05,0.000130884557067852,12.941264152526855,-7.116185426712036,0.003674984617422149,-0.0010072076650227213,0.4447343826643744,35.12417697906494,-2.9814712535589933,0.009595393924122661,6.857242353771757e-05,0.0002155931234624164
False,17.322141647338867,-2.988006287254393,-0.0011008976636073659,7.480200609757642e-05,0.00012964296389605454,13.501590728759766,-6.859097242355347,0.003604531372169333,0.0007475698904543253,0.4348335092694915,35.44549751281738,-2.981066284701228,0.009582041979405766,6.857768906677072e-05,0.0002168962672090336
False,17.609888076782227,-2.9878103639930487,-0.0008980034648714429,7.46693770636722e-05,0.00012898744653452968,14.069068908691406,-6.605059862136841,0.0035402769648309337,0.0023651863217578136,0.42438276901901995,35.767526626586914,-2.980660706758499,0.009566426475342832,6.8586758477718e-05,0.00021844232346304116
False,17.876386642456055,-2.9876290895044804,-0.000625848698839262,7.45043724114662e-05,0.00012914973536990481,14.602237701416016,-6.372312068939209,0.0034879438452793472,0.0037027005328127676,0.4144925356273446,36.06706428527832,-2.9802825935184956,0.009554027879892962,6.859962575786333e-05,0.00021968149157820926
False,18.133777618408203,-2.9874530034139752,-0.0002956390466862605,7.431958861373518e-05,0.00013008335792362693,15.121793746948242,-6.151065111160278,0.0034421680635880205,0.00482405713461163,0.4049299116194915,36.35623741149902,-2.979917908087373,0.009543299571792918,6.860491871474966e-05,0.00022075479018383236
False,18.397377014160156,-2.987271728925407,4.160404164659613e-05,7.413557690421203e-05,0.00013153057108129291,15.671392440795898,-5.9229631423950195,0.0033893580855716347,0.00581909738475174,0.39496086522100765,36.659332275390625,-2.9795352183282375,0.00953054426703079,6.861125587086101e-05,0.00022205184611031193
False,18.722198486328125,-2.9870483400300145,0.00036203858156888205,7.393584678899087e-05,0.00013336572837832291,16.31869888305664,-5.662088871002197,0.0029773708596307737,0.006764903183008095,0.3833781795240078,37.01435089111328,-2.9790853895246983,0.009516119401999907,6.862409308429857e-05,0.00022351383752759998
False,19.01329803466797,-2.986847839318216,0.0005674362460701333,7.378780467595542e-05,0.00013492836838780516,16.90936851501465,-5.43139123916626,0.0023425819960085272,0.00744746056104495,0.3728517599048628,37.33870887756348,-2.9786740113049746,0.009503125670735427,6.863123356462119e-05,0.00022483070850591117
True,19.35130500793457,-2.936742551624775,0.0054177039576195464,-0.0052357730165396256,0.02886892320906407,17.439729690551758,-5.2557573318481445,-0.001905202616110323,0.009431376895255231,0.35807531140420995,37.658308029174805,-2.9782684333622456,0.009490608226075378,6.864715172222832e-05,0.0002261488759715762
