IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6637539863586426,-2.9975509643554688,0.0038180347130403764,7.555175459727927e-05,8.856239333890113e-05,-4.344476342201233,-12.843372821807861,0.0034157034114865536,-0.002264219521290497,0.07471244512504963,23.472917318344116,-2.9962557984981686,0.010120152050494779,7.110685712352524e-05,7.171057393868353e-05
False,3.8860082626342773,-2.9974078370723873,0.0038574932950316476,7.499222162030143e-05,9.306883497409031e-05,-4.116878390312195,-12.817200899124146,0.003470658940206452,-0.002346244482957566,0.08265054614840221,23.669235706329346,-2.9960592654533684,0.010061024692015948,7.008061962075188e-05,7.358698259865442e-05
False,4.146766662597656,-2.9972384644206613,0.0038824077874590962,7.456224944011317e-05,9.787381021468644e-05,-3.8633877635002136,-12.78616452217102,0.0035229918140998844,-0.0024373243625126855,0.09132721793169102,23.884665489196777,-2.995844421442598,0.010003566663118125,6.935784924783481e-05,7.55473299997757e-05
False,4.3978071212768555,-2.997074584942311,0.0038713215479426284,7.42468614326016e-05,0.00010308237115678859,-3.6128585934638977,-12.753470420837402,0.003566025820057525,-0.002539057378016517,0.09981225677023438,24.094377517700195,-2.9956344603560865,0.009945034454002698,6.890914897714091e-05,7.742440624412539e-05
False,4.639362812042236,-2.996916198870167,0.0038238760735966135,7.407131722101079e-05,0.0001072968135782369,-3.370989054441452,-12.720113515853882,0.003601550767196183,-0.002633333718402736,0.10784743337199004,24.293940544128418,-2.9954345705918968,0.009884834539290788,6.866339304797599e-05,7.911879441658797e-05
False,4.886530876159668,-2.9967517091427,0.003755926719273129,7.395258453152456e-05,0.00011163709331711364,-3.1153100579977036,-12.683359384536743,0.00363516828761747,-0.0026791401952328013,0.11584963842547935,24.501845836639404,-2.9952261354774237,0.009820460888876477,6.853859048875449e-05,8.079734554911565e-05
False,5.145557880401611,-2.99657867429778,0.0036846399502112543,7.387997052859227e-05,0.00011590258085741905,-2.8607177734375,-12.646669864654541,0.0036488772768823096,-0.002523078632944487,0.12220451530274842,24.705824851989746,-2.995021362323314,0.009757279741931147,6.849405637016015e-05,8.23691781366554e-05
False,5.402430534362793,-2.996406860416755,0.0036159753556411173,7.383557344252666e-05,0.00012003027714665712,-2.6006698608398438,-12.61360216140747,0.003509998220393971,-0.0017379787921791984,0.12361188041883162,24.911821365356445,-2.994814148172736,0.009695886467329962,6.85005935941629e-05,8.38926726551835e-05
False,5.6635918617248535,-2.9962310791015625,0.0035244224838678288,7.382120136399857e-05,0.00012396895761194915,-2.335709571838379,-12.578696250915527,0.003453373541421513,-0.0013379720949332479,0.1253524624102379,25.119553089141846,-2.994604797568172,0.009636759551438088,6.85379682434805e-05,8.536663510605788e-05
False,5.963440418243408,-2.9960281373932958,0.0033967492511793366,7.382597202442703e-05,0.00012815604233812195,-2.031495213508606,-12.53608512878418,0.003275394515251066,-0.001239967831624815,0.12896626393625757,25.363131999969482,-2.994358520489186,0.009571789899746535,6.860083845799936e-05,8.702696067066951e-05
False,6.2851762771606445,-2.9958099364303052,0.003243446178177592,7.386058914535047e-05,0.000132244259812053,-1.7035049200057983,-12.490715265274048,0.0032373663195604347,-0.001014131488896654,0.13152614919843383,25.60861825942993,-2.9941113283857703,0.009509801893927552,6.867458165397608e-05,8.868638423313656e-05
False,6.570028305053711,-2.9956146241165698,0.0031430720961014664,7.387773509321745e-05,0.00013582178279428173,-1.4111989736557007,-12.447429180145264,0.003281831362037597,-0.001171790538192104,0.13550326701592713,25.83056640625,-2.993887024000287,0.009460566947150037,6.873675024287885e-05,9.005755138806751e-05
False,6.849876403808594,-2.995422058273107,0.0030905004347593057,7.387850154692813e-05,0.0001392555212294281,-1.122763752937317,-12.40144157409668,0.0033253428503994442,-0.0015590137501630605,0.14131911185352133,26.047101974487305,-2.9936672975309193,0.009413956565556979,6.879828701026102e-05,9.1433089298397e-05
False,7.139803409576416,-2.995221252553165,0.0030722614590367177,7.387066140931394e-05,0.00014260085921985322,-0.8229110240936279,-12.350797176361084,0.003357886735478238,-0.0020149470878519818,0.14842325956023567,26.269667625427246,-2.993441467639059,0.00937092166011582,6.88496365843513e-05,9.27694032023664e-05
False,7.43475866317749,-2.995016174390912,0.0030686852298562745,7.384595131900183e-05,0.0001473001185593583,-0.5181889533996582,-12.29618525505066,0.0032529827171665104,-0.002497511797425717,0.1565704542281579,26.494221210479736,-2.993212280329317,0.009331106825194436,6.889614069893094e-05,9.408316319241298e-05
False,7.729857444763184,-2.9948092652484775,0.0030440090798432196,7.382979083736838e-05,0.00015156664216761168,-0.21277785301208496,-12.239869356155396,0.0032458301644807622,-0.0027846004421517986,0.16408019713027022,26.71718740463257,-2.9929855349473655,0.00929474787444196,6.893665094173544e-05,9.535628097211176e-05
False,8.040030479431152,-2.9945901492610574,0.0029630662010141275,7.382899557547225e-05,0.00015536975955838763,0.11968588829040527,-12.17646598815918,0.003311514352879588,-0.003006708267750979,0.17177937894158365,26.956918716430664,-2.9927404788322747,0.009260535143312062,6.897401925034456e-05,9.662271433105371e-05
False,8.352387428283691,-2.9943682863377035,0.0028206107014598727,7.386912787029242e-05,0.00015862620426259057,0.4379720687866211,-12.111894369125366,0.0033614628573555663,-0.003363571411889622,0.1802928352687596,27.184001445770264,-2.9925079345703125,0.009227394404174753,6.90079668492545e-05,9.792945531208814e-05
False,8.659723281860352,-2.9941503908485174,0.0026226046062661663,7.393811257860948e-05,0.00016114809220515682,0.7635290622711182,-12.042590379714966,0.003407597454553765,-0.0037129793550893155,0.18945022873352432,27.413840293884277,-2.9922729493118823,0.009197949827551358,6.903580073140225e-05,9.915515237646547e-05
False,8.99197006225586,-2.993914184626192,0.0024203061600640736,7.402847167886523e-05,0.0001635078627433393,1.1192436218261719,-11.963354468345642,0.0034493205163429407,-0.0040442756039939225,0.1995801666634153,27.662277698516846,-2.9920193487778306,0.009170055406647731,6.905765658466477e-05,0.00010038108053315409
False,9.303984642028809,-2.993691101204604,0.002276777929773072,7.410119456545464e-05,0.00016570500529485273,1.4566354751586914,-11.88496208190918,0.003482222208725905,-0.004297808656746797,0.20909546384231462,27.89543914794922,-2.991779785603285,0.009142994548135008,6.907953505261514e-05,0.00010164353381713098
False,9.619906425476074,-2.993463745340705,0.0020327565138625625,7.424316882582066e-05,0.00016717937667874505,1.8026976585388184,-11.80174195766449,0.0035107128745066533,-0.004467186379291174,0.21837256767010294,28.13213348388672,-2.9915377805009484,0.009119390874142482,6.909789192222299e-05,0.00010279922828576391
False,9.92917251586914,-2.9932412719354033,0.0018827915300337534,7.43432756337944e-05,0.00016865343695326266,2.154395580291748,-11.713995337486267,0.003388404236291151,-0.004609930561941067,0.22759771731201217,28.370932579040527,-2.991292114369571,0.0090959068029138,6.911535855981428e-05,0.00010400466247500575
False,10.242260932922363,-2.9930160525254905,0.0017654893736236202,7.445084306341686e-05,0.00017024870068864725,2.4888525009155273,-11.62791132926941,0.0028312204716649633,-0.0046653236849178645,0.23597252862294812,28.599589347839355,-2.9910577395930886,0.009075878595663188,6.912959411001739e-05,0.00010507401590073574
False,10.557568550109863,-2.9927890016697347,0.0014446973576782176,7.465537363774844e-05,0.0001704636559809166,2.835184097290039,-11.537178874015808,0.002250671101768196,-0.0045561345582268735,0.24337632615829027,28.83828639984131,-2.990812072530389,0.009056806887593258,6.914384278180993e-05,0.00010613650490209983
False,10.866321563720703,-2.9925659182481468,0.0011759995130071897,7.482790985053513e-05,0.00017024040570819317,3.176218032836914,-11.444355487823486,0.0020986792309963375,-0.0045801030507062876,0.251148067815783,29.081159591674805,-2.990562134422362,0.009037136319209771,6.915794161789115e-05,0.00010727407512327724
False,11.180745124816895,-2.9923394778743386,0.000971317244808289,7.500011426921313e-05,0.0001700853827849007,3.531984329223633,-11.343281269073486,0.0026358363626462116,-0.004755872815201083,0.26025912004909196,29.315780639648438,-2.9903207402676344,0.00901925434222399,6.916571233709848e-05,0.00010834631221763689
False,11.486591339111328,-2.9921191409230232,0.0007582902937537362,7.518232478810135e-05,0.0001696066451048126,3.8871212005615234,-11.239108800888062,0.0031532050000573656,-0.004901280151067343,0.26938358089157166,29.55291748046875,-2.99007629416883,0.009000777768837589,6.917978186683806e-05,0.00010948526962916517
False,11.789923667907715,-2.991900024935603,0.0005273818233212479,7.537190019907733e-05,0.00016869926153313108,4.248672962188721,-11.130114674568176,0.003556132357333154,-0.004998220379813475,0.27828199937154907,29.797978401184082,-2.9898223876953125,0.008983730821630067,6.919232688918222e-05,0.00011057148245974923
False,12.104156494140625,-2.991673889569938,0.0002765655501525058,7.557952831962968e-05,0.00016732025689258377,4.643138408660889,-11.007142305374146,0.0037487742719943444,-0.005150551679728999,0.28813328541396155,30.046549797058105,-2.989563599228859,0.00896835325475838,6.920139691835337e-05,0.00011158893660012763
False,12.42081069946289,-2.9914453122764826,2.1100043460657414e-05,7.579637954240241e-05,0.0001655182425937357,5.028902053833008,-10.882893025875092,0.003929733445013894,-0.005310875074203795,0.2977975590987821,30.293879508972168,-2.9893066408112645,0.008952021586459332,6.921455223484548e-05,0.0001126835878809723
False,12.717555046081543,-2.9912326047196984,-0.0001896619711507202,7.59833591099911e-05,0.0001636414818363535,5.410884857177734,-10.756566166877747,0.004102111090690046,-0.005418997585124205,0.3068926014245616,30.53551483154297,-2.9890554808080196,0.008937119943088543,6.922739638356821e-05,0.0001136952033266768
False,13.011981010437012,-2.9910229491069913,-0.000305175758977104,7.611957514741236e-05,0.00016210440885045722,5.797732353210449,-10.624658167362213,0.004082798236672195,-0.005571330124008871,0.3162149841520198,30.778063774108887,-2.9888037107884884,0.008922456327060839,6.923683762721348e-05,0.0001147360826142152
False,13.309401512145996,-2.9908114625141025,-0.00028228760655131177,7.619916960235497e-05,0.00016125660046455718,6.192639350891113,-10.486179202795029,0.003780960389727183,-0.005696500100263499,0.3256433686295876,31.032638549804688,-2.988538513891399,0.008907556147512846,6.92402678868112e-05,0.00011580776249499306
False,13.604456901550293,-2.990601501427591,-0.0001379251415685434,7.619853413954747e-05,0.00016135437190868408,6.598722457885742,-10.342126458883286,0.0031841992060325187,-0.005546832127503536,0.33339691702476665,31.279641151428223,-2.988282165490091,0.00889503970017179,6.92508966941749e-05,0.0001167041552211977
False,13.909225463867188,-2.990384521894157,4.56571586080973e-05,7.615896488740291e-05,0.00016202120672687784,6.98673152923584,-10.20129942893982,0.0023981329552952473,-0.005438174271901738,0.34054506503411247,31.525644302368164,-2.988025208003819,0.008880734654139645,6.926233357013513e-05,0.00011777190410021422
False,14.20395565032959,-2.99017486628145,0.00016164778031417144,7.611930281234877e-05,0.00016259569264885973,7.370762825012207,-10.058522336184978,0.001599311706315525,-0.005379585805760503,0.3477747007910934,31.772656440734863,-2.9877673340961337,0.008868335558099018,6.92708826763972e-05,0.0001187020157023969
False,14.504133224487305,-2.9899609377607703,0.00022232531478273237,7.607787674830624e-05,0.00016294941256670206,7.758437156677246,-9.910391233861446,0.001037955179607632,-0.005412076988695518,0.3556269048417155,32.02529239654541,-2.9875039672479033,0.008855461070265906,6.927577872506203e-05,0.000119673028952322
False,14.819563865661621,-2.9897354124113917,0.0002818107570720015,7.602399526317945e-05,0.00016333156127085812,8.161518096923828,-9.751758426427841,0.00046539315247219593,-0.005522331391297825,0.36454892351398827,32.29181098937988,-2.987225342541933,0.008842705266758734,6.928629966025974e-05,0.00012067260064709947
False,15.134448051452637,-2.9895095825195312,0.0003634691375810216,7.595204804088215e-05,0.00016393102096296902,8.565568923950195,-9.588330686092377,-0.00045907508312601907,-0.005618204275423688,0.37388622145958933,32.565996170043945,-2.9869396975263953,0.00882971290081557,6.929976937964951e-05,0.0001216969152966477
False,15.449308395385742,-2.9892846681177616,0.00041830536983302884,7.588808020812877e-05,0.00016450405078158577,8.93686294555664,-9.434044182300568,-0.0013874768864236102,-0.005675194664520281,0.3827501426721936,32.82607650756836,-2.9866671757772565,0.008819223605600005,6.930540136295474e-05,0.00012253124787228059
False,15.794261932373047,-2.98903869651258,0.0004094839027797569,7.585709203495301e-05,0.00016477983202163073,9.357072830200195,-9.257830798625946,-0.001981377635749746,-0.005368399585563333,0.39035952397306434,33.12811470031738,-2.986350708641112,0.008804440251516346,6.931276114794044e-05,0.00012370407775965877
False,16.1566104888916,-2.9887792970985174,0.0003455877230018062,7.585132082723112e-05,0.00016467333024566765,9.782636642456055,-9.073248326778412,-0.0018477437188307824,-0.005336972652985867,0.39917837548710816,33.439348220825195,-2.986023864708841,0.008792043546358671,6.932090601800393e-05,0.00012471495056952056
False,16.480010986328125,-2.9885485842823982,0.00021708011057787333,7.589770677907051e-05,0.00016397962909067424,10.151134490966797,-8.907641053199768,-0.0015542505364848065,-0.005488241987407819,0.40843890619860823,33.71191883087158,-2.985737915150821,0.008779882881441515,6.933089368953213e-05,0.00012569515652832093
False,16.78321647644043,-2.9883316038176417,5.3763386095825816e-05,7.596862754597076e-05,0.00016282714801786285,10.506427764892578,-8.743745803833008,-0.0013006921729953147,-0.005603289503186299,0.41782771072462443,33.97723579406738,-2.9854589849710464,0.008769154226771214,6.934401993064868e-05,0.0001266038669599355
False,17.154563903808594,-2.9880664069205523,-0.0001331567787714611,7.606783756679659e-05,0.00016109961266881528,10.936861038208008,-8.540752649307251,-0.0017087459403533516,-0.005580387877602805,0.4286422351125964,34.30599594116211,-2.9851129157468677,0.008754610233152252,6.934907114477578e-05,0.00012781122639489835
False,17.455867767333984,-2.9878512574359775,-0.00020825862243043858,7.61283832957421e-05,0.00015993243766131122,11.28901481628418,-8.369688749313354,-0.002104401210318273,-0.005614477607561504,0.4379968904632534,34.58310508728027,-2.9848211677744985,0.008743882510237585,6.935596547456067e-05,0.0001287259775547666
False,17.78829002380371,-2.987613830715418,-0.00021302699544969064,7.617006408082425e-05,0.00015911507442564404,11.65114688873291,-8.189026474952698,-0.0023175480701177397,-0.005650694465326423,0.44799263710857395,34.87500476837158,-2.984514771029353,0.008733510043325083,6.936272305424479e-05,0.00012959895397515397
False,18.0941162109375,-2.987396240234375,-0.00020289421167650256,7.620132228154872e-05,0.00015844727668669762,11.988303184509277,-8.016616225242615,-0.002353668012852424,-0.00565229217543746,0.457396500265637,35.15251922607422,-2.9842221066355705,0.008723139439218985,6.937296830217856e-05,0.00013048955351548306
False,18.390520095825195,-2.987185669131577,-0.00022208689870380368,7.623459227027326e-05,0.0001577560391139019,12.311960220336914,-7.846959352493286,-0.0022550819913788695,-0.00565815069920026,0.46668649033233317,35.42358112335205,-2.983936157077551,0.008713245276083598,6.93827134056877e-05,0.00013134283470454643
False,18.686792373657227,-2.986975098028779,-0.00020825862420078143,7.624203353124833e-05,0.00015706958381782413,12.63294506072998,-7.674776554107666,-0.0020703071311991045,-0.005645368756995637,0.47600669818283153,35.69632053375244,-2.983648071065545,0.008703111236499547,6.938985563031245e-05,0.0001322198080657674
False,18.985551834106445,-2.9867642214521766,-0.00011563300451155168,7.620998031111596e-05,0.0001569511704237565,12.953919410705566,-7.498377084732056,-0.0018146035855406747,-0.005647498068584451,0.48559849235754143,35.972482681274414,-2.9833560176193714,0.00869429040357331,6.939648683510634e-05,0.0001329878596172303
False,19.28139877319336,-2.986555175855756,2.1457669702126113e-06,7.616291445694759e-05,0.00015720983611418142,13.26951789855957,-7.320735454559326,-0.0014908310533270296,-0.005658151733592388,0.4952662129124639,36.24660301208496,-2.98306549154222,0.008683800174813527,6.940764819935038e-05,0.00013391075724436018
False,19.583126068115234,-2.9863418582826853,8.797645233729356e-05,7.611454938186582e-05,0.0001574534859394041,13.600746154785156,-7.129950523376465,-0.001101970646305077,-0.005654421570243636,0.5054763098894213,36.53624725341797,-2.982758790254593,0.008675812902122892,6.941173741426667e-05,0.0001346233399952587
False,19.878965377807617,-2.986132202669978,0.00018429757080737786,7.6054337287482e-05,0.00015786706005132154,13.903984069824219,-6.951578378677368,-0.0007324218019828724,-0.005625661169561857,0.514682852135494,36.80252456665039,-2.982477417215705,0.008666871926448994,6.941568752425634e-05,0.0001354057237027328
False,20.219690322875977,-2.98588989302516,0.00028145311344827625,7.599086497219341e-05,0.00015845218379906872,14.264678955078125,-6.734179258346558,-0.00030565256008945936,-0.005635781384440831,0.525897190902311,37.12034606933594,-2.982140503823757,0.008655070353346664,6.942832296030184e-05,0.00013648735859829247
False,20.50670623779297,-2.9856854248791933,0.0003448724739814177,7.593893001819465e-05,0.00015893543957040476,14.577718734741211,-6.541118860244751,2.3484418574228745e-05,-0.0056395094228000155,0.5356403060431233,37.39678955078125,-2.981846619397402,0.008647202294675074,6.943354727756696e-05,0.00013720111436917888
False,20.81035041809082,-2.985470276325941,0.00039601324828928287,7.588751247919046e-05,0.0001594341168868639,14.889751434326172,-6.344838380813599,0.00030601031647943853,-0.005621932814750264,0.5451598151740991,37.67273139953613,-2.981553040444851,0.008638857385159371,6.944241479034234e-05,0.00013793343736889782
False,21.11823844909668,-2.985251160338521,0.0003768205463955336,7.586716159812943e-05,0.00015960073125156286,15.225175857543945,-6.129243850708008,0.0005711317714135077,-0.0056224647573552165,0.5554123559466356,37.96975517272949,-2.98123718239367,0.008630393775720826,6.945271881156113e-05,0.0001387312692461611
False,21.424049377441406,-2.9850332643836737,0.0003094673023757349,7.586862414816527e-05,0.0001593581262814017,15.542131423950195,-5.9218316078186035,0.0007756948885963601,-0.005550027768080467,0.5646137966999076,38.25050163269043,-2.9809384159743786,0.008622644930862984,6.94551495471653e-05,0.00013945064857140348
False,21.710662841796875,-2.984829407185316,0.0002546310373393242,7.587705062460252e-05,0.00015905633469098332,15.859075546264648,-5.713685989379883,0.0009195802418449521,-0.005179313831223808,0.5714134239086496,38.53031921386719,-2.98064086958766,0.008612631040630132,6.946009360082693e-05,0.00014035267417086318
False,22.010236740112305,-2.9846170051023364,0.00021207331498293317,7.58970835517461e-05,0.0001587491894285497,16.17230987548828,-5.503426551818848,0.0009893178628021307,-0.005045624149324995,0.5788957008457675,38.80782508850098,-2.980345154181123,0.008606552622270305,6.946202079600159e-05,0.00014093800686479772
False,22.306636810302734,-2.984407044015825,0.00019466876510408038,7.590278443191494e-05,0.00015855562903246742,16.494274139404297,-5.289679527282715,0.0010021924798798171,-0.004328170304326789,0.582577026334554,39.09145545959473,-2.980043640360236,0.008598445207404376,6.947391190089025e-05,0.00014169642808019588
False,22.608905792236328,-2.9841922000050545,0.00016009806581532485,7.592862706419847e-05,0.00015823695588334553,16.82299041748047,-5.068475723266602,0.0009478329891669884,-0.0039041934839991713,0.586605464078269,39.382009506225586,-2.97973358258605,0.008590696363586415,6.948045795856281e-05,0.00014242556014505445
False,22.894752502441406,-2.983988953754306,9.560584257410146e-05,7.596315210280605e-05,0.00015769121271480826,17.133956909179688,-4.855593204498291,0.0008579491957575162,-0.0037326853042206117,0.5916317475902234,39.666656494140625,-2.979429626837373,0.00858187697764008,6.949349752495603e-05,0.00014324837670419142
False,23.1866455078125,-2.983782349154353,8.821487565578212e-06,7.601515382802266e-05,0.00015690253495301244,17.45134162902832,-4.634863376617432,0.0007039307307473993,-0.003687944531412014,0.597656416922159,39.94255828857422,-2.979135436937213,0.008575796184054853,6.949897825931671e-05,0.0001438378051292397
False,23.51541519165039,-2.9835498053580523,-0.00010228156573882755,7.607435240253562e-05,0.00015574929033026363,17.809417724609375,-4.383424282073975,0.0005067586500268888,-0.0035436011819818514,0.6039740993383536,40.265262603759766,-2.978791808709502,0.008567689701671058,6.950328640829107e-05,0.00014462684003752272
False,23.804218292236328,-2.9833465572446585,-0.00018382070679902085,7.61288769253611e-05,0.00015468475343700624,18.127384185791016,-4.165195465087891,0.0003068447337020315,-0.0026562371229234025,0.604225719540467,40.55106163024902,-2.9784854128956795,0.008559940859586359,6.950465568973148e-05,0.00014536211966702337
False,24.08397102355957,-2.9831491094082594,-0.0002455711148839331,7.61774424042165e-05,0.000153670399583636,18.438589096069336,-3.9577412605285645,6.878377951642871e-05,-0.001363538099626054,0.5994823385280055,40.83826446533203,-2.978178406134248,0.008551955031937708,6.950824587931041e-05,0.00014615330342891336
False,24.375333786010742,-2.9829431157559156,-0.00029182434375748926,7.622591739847478e-05,0.00015263674084320993,18.763702392578125,-3.743584632873535,-0.00018966198294932872,-0.00022583606921355384,0.5934333249172893,41.12273406982422,-2.9778735358268023,0.008546113596662049,6.951411333839718e-05,0.00014672255805479577
False,24.669530868530273,-2.9827355965971947,-0.0003461837712370651,7.627801933666582e-05,0.00015146278101449946,19.091720581054688,-3.5277457237243652,-0.00045490260542740285,0.000494006119593359,0.5887426482962544,41.42070770263672,-2.9775537122040987,0.008538246472140522,6.95260050589243e-05,0.00014749974452476182
False,24.955307006835938,-2.982533570379019,-0.0003941059267190898,7.632074736616445e-05,0.00015031082100367985,19.410472869873047,-3.3196630477905273,-0.0006961822518005157,0.00104358390941199,0.5845856984033173,41.7205810546875,-2.977232361212373,0.008531927255021105,6.953641653858449e-05,0.00014808857397483578
False,25.22983169555664,-2.9823422245681286,-0.0004462003476812898,7.635907179699479e-05,0.00014909588029070263,19.71696662902832,-3.121185302734375,-0.0008969306240303297,0.0014567763425650147,0.5807970132614849,42.00333023071289,-2.9769296273589134,0.008525967114559241,6.954350536776071e-05,0.00014870917780882836
False,25.53383445739746,-2.9821298215538263,-0.0004862546835729098,7.638885822830913e-05,0.00014777591246758993,20.05697250366211,-2.9040985107421875,-0.0010941026351929848,0.0019019799151237852,0.5758687034484576,42.3110294342041,-2.97659851051867,0.008517980777867614,6.954878048801498e-05,0.0001495154211093131
False,25.811542510986328,-2.981935730203986,-0.0005378723201950916,7.642611479127106e-05,0.0001464455524689592,20.366622924804688,-2.7056689262390137,-0.0012538431386033835,0.0019185728517996312,0.5732590135032319,42.602230072021484,-2.9762860108166933,0.008512019199111287,6.955113045452217e-05,0.00015011969750383563
False,26.081939697265625,-2.9817474372684956,-0.0005900859432718524,7.645608719098603e-05,0.00014504774532845,20.668983459472656,-2.5153560638427734,-0.0014152526159266544,0.0021510651950774383,0.5693344889443938,42.88845634460449,-2.975978698581457,0.008505701845751112,6.955302175940068e-05,0.00015072595293608496
False,26.347816467285156,-2.9815621953457594,-0.0006129740889253435,7.647393751453269e-05,0.0001439462608319875,20.96405029296875,-2.32692289352417,-0.001561164629966609,0.0018259663076090114,0.5683986176268314,43.17236328125,-2.9756744392216206,0.008499621054300938,6.955546853176076e-05,0.000151353435949851
False,26.615285873413086,-2.9813757333904505,-0.000594377507386415,7.646268544751922e-05,0.00014275562364861693,21.25939178466797,-2.138209342956543,-0.0016793011993782002,0.0015216202151394664,0.568185859638973,43.46006774902344,-2.9753646850585938,0.00849354263224109,6.955692919448013e-05,0.00015197991973004964
False,26.885753631591797,-2.9811880495399237,-0.0005342960467232099,7.644007900430242e-05,0.00014199933290345545,21.55736541748047,-1.9502391815185547,-0.0017560719370745888,0.0014869544352142012,0.5665194113406024,43.7609806060791,-2.975041199475527,0.00848758198429599,6.956599857613839e-05,0.0001526107965794191
False,27.152217864990234,-2.981003113090992,-0.0004888772735887226,7.642409867264342e-05,0.0001412372992353275,21.85143280029297,-1.7690954208374023,-0.0017890928576237866,0.0018153452926580867,0.5621835756491023,44.05082893371582,-2.97472869977355,0.008481859762844431,6.957482118304848e-05,0.00015320749799132088
False,27.42045783996582,-2.9808181766420603,-0.00040376184071976246,7.638691347092914e-05,0.00014077710094327807,22.147485733032227,-1.5903997421264648,-0.0017794369089423714,0.002234882352801871,0.5561577433868189,44.33616638183594,-2.9744216930121183,0.00847542226525806,6.958530884051328e-05,0.0001538417980700513
False,27.689220428466797,-2.9806326292455196,-0.00025403496038860755,7.630894641235406e-05,0.00014083032341876846,22.441844940185547,-1.4134578704833984,-0.0017763372643744219,0.0023903104154149213,0.5511033247269587,44.638954162597656,-2.9740954600274563,0.00847148823706057,6.95900333564107e-05,0.00015429369428822794
