IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.692889213562012,-2.9973773194942623,0.0033644435875126544,7.584791772868997e-05,0.00010111824474668744,-3.2513943314552307,-12.787770986557007,0.0035831926806935916,-0.0016293215516983443,0.07150307998905739,24.383493423461914,-2.99514221213758,0.010269879110494751,6.822824883712865e-05,7.874791534151729e-05
False,4.929298400878906,-2.9972207641694695,0.003360628733253814,7.584414436553414e-05,0.00010485499376579586,-3.002651061862707,-12.760926485061646,0.0036230085221165462,-0.00215556210609768,0.07957188011043313,24.584538459777832,-2.994924316648394,0.010230064666023869,6.816454871858204e-05,8.050820813168074e-05
False,5.175903797149658,-2.997058105422184,0.0033739802986680286,7.580215521536827e-05,0.00010927417060290909,-2.742278128862381,-12.730874061584473,0.0036567448951729427,-0.0025614282737947297,0.08790229162086012,24.792292594909668,-2.9946990967728198,0.010191319748196393,6.814324678235557e-05,8.233869598303434e-05
False,5.448497772216797,-2.9968746949452907,0.003402232861271053,7.573956820989924e-05,0.00011363459478270488,-2.4537092447280884,-12.695092678070068,0.0036852361674512175,-0.002904976702985539,0.09711370095354836,25.019582271575928,-2.9944525146856904,0.010153531016297087,6.815613774751607e-05,8.424226539285108e-05
False,5.713532447814941,-2.9966967774089426,0.0034321546211949416,7.56566329651211e-05,0.00011814120615514998,-2.17252516746521,-12.65789794921875,0.0037064545927632153,-0.003149453844623919,0.10592972767432747,25.23825168609619,-2.994215087965131,0.01011967481613301,6.818260927119604e-05,8.603717648969924e-05
False,5.970757961273193,-2.9965222168248147,0.0034387110079937776,7.55875936400828e-05,0.00012232210820746896,-1.8989797830581665,-12.619322538375854,0.0037212366203965047,-0.0033550499656683852,0.11453449469465828,25.448520183563232,-2.9939852906391025,0.010090589046157835,6.82126255272643e-05,8.763380747590657e-05
False,6.225599765777588,-2.9963491822127253,0.0034260746277940558,7.552486992556701e-05,0.00012614805406826007,-1.618976354598999,-12.577754974365234,0.0037349459474932964,-0.003495665502691037,0.123072864524979,25.66136932373047,-2.9937539673410356,0.010060666585081627,6.825206905225503e-05,8.936880064059133e-05
False,6.49879789352417,-2.996162109542638,0.003421068149429838,7.546353850226408e-05,0.0001297686154585597,-1.3349838256835938,-12.53399658203125,0.0037460327058523473,-0.003545732554035496,0.13104145925147742,25.874865531921387,-2.9935214235447347,0.010033844953732891,6.828123823117346e-05,9.098203458974611e-05
False,6.7791748046875,-2.9959689332172275,0.003435015488379403,7.535560051083037e-05,0.00013554067949794784,-1.0252019166946411,-12.48319935798645,0.0037494895655945997,-0.003679956677730772,0.14008558941721844,26.10534906387329,-2.993269043043256,0.010003684400965003,6.831789940822986e-05,9.284114171315101e-05
False,7.072700500488281,-2.9957656860351562,0.0034619569582836044,7.526069217126665e-05,0.00014059522069456666,-0.7202029228210449,-12.430649280548096,0.0037542574593910994,-0.003789144276882079,0.1488612388096475,26.32989740371704,-2.9930224609561265,0.009979007694989784,6.834660794969966e-05,9.443159870619167e-05
False,7.378617286682129,-2.9955523684620857,0.003497957927642192,7.51514564261817e-05,0.00014594892206518196,-0.3921627998352051,-12.371863842010498,0.0037592640215493305,-0.0038386796884295844,0.15771252604792027,26.56887435913086,-2.9927615360356867,0.009952663857162184,6.836938892278644e-05,9.61972184151857e-05
False,7.666811466217041,-2.9953500367701054,0.003527044956623295,7.505595656187239e-05,0.00015075698495256413,-0.08312559127807617,-12.313987970352173,0.0037590257612930824,-0.0038983343365237223,0.1658670094189348,26.79180145263672,-2.9925173954106867,0.00992810636902887,6.839494063640116e-05,9.786182688604702e-05
False,7.961166858673096,-2.9951409911736846,0.0035542250876683524,7.495546392020481e-05,0.0001558270597222706,0.23229694366455078,-12.25178337097168,0.0037537807530791667,-0.004044274806572105,0.17460609506063351,27.017377853393555,-2.992268676869571,0.00990557552039672,6.84118395128112e-05,9.941983883135803e-05
False,8.26407527923584,-2.994924621656537,0.003563284641254099,7.486416800639426e-05,0.0001609556821104256,0.5567178726196289,-12.184600830078125,0.003748177884706676,-0.00423229557761709,0.18388909069766554,27.2474365234375,-2.992015991359949,0.009881972677097783,6.84325705862668e-05,0.00010113393955964934
False,8.573795318603516,-2.9947021487168968,0.0035313366599590396,7.479100124778085e-05,0.00016610417203694514,0.8886620998382568,-12.112736701965332,0.0037437676899669207,-0.004420315130029141,0.1934168334204797,27.48086404800415,-2.991758728399873,0.009860873329746242,6.84484314096968e-05,0.00010264940102620733
False,8.882223129272461,-2.9944787598215044,0.0034635065350992968,7.474707835250171e-05,0.00017073484284557095,1.2190604209899902,-12.038551092147827,0.0036156174604625763,-0.004532701027596798,0.20249385753523302,27.71182107925415,-2.99150360096246,0.009838700125463045,6.845999207183002e-05,0.00010431591250135484
False,9.189804077148438,-2.9942550659179688,0.003345370098959102,7.474271776965987e-05,0.0001748480659192142,1.5550637245178223,-11.961794376373291,0.003019571178648561,-0.00444694540451645,0.210220276752814,27.9485764503479,-2.9912417605519295,0.009817838275449199,6.847721873042661e-05,0.00010589969557284254
False,9.510747909545898,-2.9940200806595385,0.0032038686180059597,7.475702268885821e-05,0.00017871789241236984,1.8888211250305176,-11.881513595581055,0.0024014708014744993,-0.004559330313562536,0.2188281832257026,28.186689376831055,-2.9909777836874127,0.009799242422152668,6.848788669668859e-05,0.00010733095343784477
False,9.839982986450195,-2.9937780764885247,0.0030462740128681574,7.479614401122344e-05,0.0001823243192033725,2.219029426574707,-11.798463106155396,0.0021756882618178546,-0.004729772262592422,0.22794115107874416,28.423747062683105,-2.990714722312987,0.009778975129618636,6.849246226626184e-05,0.00010891466623849126
False,10.162379264831543,-2.9935400392860174,0.002740263684132423,7.49355040420652e-05,0.00018466225215828897,2.56817626953125,-11.707064151763916,0.0026932950395386125,-0.004919390224806149,0.23776487195386864,28.67043685913086,-2.9904412841424346,0.009758947780824721,6.850933296813618e-05,0.0001104906827069877
False,10.51241397857666,-2.9932815553620458,0.0024315120756970314,7.509281079667564e-05,0.00018653988927682248,2.9336776733398438,-11.607741713523865,0.003230094535912448,-0.005092495378018522,0.24796292481025062,28.9244966506958,-2.9901596074923873,0.009739160722951374,6.852038347427539e-05,0.00011208696437168918
False,10.836122512817383,-2.993040771689266,0.0020291800898895184,7.533675538908733e-05,0.00018710436513859425,3.289097785949707,-11.507740497589111,0.0036315914053524543,-0.005236838133650394,0.25766401026753777,29.1679048538208,-2.9898880003020167,0.009719966941889657,6.852698416932698e-05,0.00011363549935327815
False,11.159189224243164,-2.99280120851472,0.0016926526000321817,7.556914753486947e-05,0.00018723406161042704,3.6516833305358887,-11.402138590812683,0.003931402164853015,-0.005388107792592771,0.26746790275813925,29.420881271362305,-2.9896057127043605,0.009701966231592795,6.853807928466252e-05,0.00011508397183999666
False,11.493964195251465,-2.9925537109375,0.0014088154111434469,7.582558312727677e-05,0.00018733016426148198,4.034963130950928,-11.286627173423767,0.00414943645803663,-0.00554736448349668,0.27770828940156117,29.66884708404541,-2.989328918978572,0.009684323515599,6.85482246268348e-05,0.00011657108083862753
False,11.817389488220215,-2.99231292726472,0.000998735263474457,7.615206576627128e-05,0.00018620550710423642,4.42742395401001,-11.164285898208618,0.0042848578525100205,-0.005705555016812158,0.28802976772106986,29.927907943725586,-2.98903869651258,0.009664773959191754,6.85578825803416e-05,0.00011818259885679937
False,12.178935050964355,-2.9920446779578924,0.0006395577738472019,7.648539593299597e-05,0.00018464643510115823,4.859755516052246,-11.024783968925476,0.004340171466217348,-0.005876530335507523,0.2992148296552918,30.210416793823242,-2.9887228393927217,0.00964569939387145,6.856940432129643e-05,0.00011983115537062152
False,12.508461952209473,-2.991801147349179,0.00037539007551334067,7.677629442564037e-05,0.00018320574332716182,5.253020286560059,-10.8937206864357,0.004312872095600783,-0.0060107526765439704,0.3091381583959879,30.465310096740723,-2.9884371953085065,0.00962829568565492,6.858103738266985e-05,0.00012132947645633804
False,12.820650100708008,-2.9915704345330596,0.00012540816593118533,7.705232163194121e-05,0.00018151675109206314,5.643953323364258,-10.759833991527557,0.004232167444392052,-0.006100236368442155,0.3185393657568299,30.717097282409668,-2.9881539922207594,0.009613394894551633,6.858838430744374e-05,0.00012261711346327905
False,13.142679214477539,-2.9913333132863045,-0.00012946128590909158,7.732881159382019e-05,0.00017941885974013922,6.0549774169921875,-10.614560544490814,0.004092573616020218,-0.006238719812801968,0.32852857657773044,30.980703353881836,-2.9878576658666134,0.00959670647059839,6.859674544982182e-05,0.00012408031455006814
False,13.472108840942383,-2.9910913091152906,-0.0003541707819001703,7.758346613377473e-05,0.00017708770368630747,6.483301162719727,-10.458330065011978,0.0039055340781535895,-0.006394248146035885,0.33900464213459885,31.254640579223633,-2.9875491335988045,0.00957822797854228,6.86007760476466e-05,0.0001257041017830437
False,13.789168357849121,-2.9908590698614717,-0.00047612189678983074,7.776698635421326e-05,0.0001751736496087843,6.902365684509277,-10.30103150010109,0.0037299385626615466,-0.006511958361551831,0.34900737802951104,31.522052764892578,-2.987247619777918,0.009563446405274874,6.860941363000294e-05,0.0001270164578048953
False,14.14077377319336,-2.9906024169176817,-0.0004761219095126298,7.789568080392532e-05,0.00017371788892147938,7.3891401290893555,-10.112968139350414,0.003552675363991195,-0.006603575260240827,0.3602072849707855,31.832015991210938,-2.986897583119571,0.009544371845617176,6.86218015457495e-05,0.0001287307194522295
False,14.459152221679688,-2.9903701785951853,-0.00038075445128761174,7.794061883531534e-05,0.0001731836941505137,7.804377555847168,-9.948000490665436,0.0034034251801460308,-0.006661098959450563,0.3694779412087239,32.09605693817139,-2.986599426716566,0.009529471630151916,6.862949603546355e-05,0.00013006755051175642
False,14.777710914611816,-2.9901379393413663,-0.0002951621927599065,7.795264813023712e-05,0.00017284806765246717,8.239124298095703,-9.770986333489418,0.003248572480058062,-0.006677078464628897,0.37883480595960767,32.372331619262695,-2.986286621540785,0.009513020137162117,6.864047975911802e-05,0.00013157635524384278
False,15.083379745483398,-2.9899160768836737,-0.0002679824556659565,7.796133225567101e-05,0.00017237364134723576,8.673066139221191,-9.591584473848343,0.0030955071322587555,-0.006501307579896991,0.38663293608603505,32.647685050964355,-2.985975037328899,0.00949823820480202,6.864827418611794e-05,0.00013292918326696318
False,15.395246505737305,-2.9896893315017223,-0.00027954575390162545,7.796203857819016e-05,0.0001715390749655321,9.093424797058105,-9.413626730442047,0.0027843713939126637,-0.00640330351388672,0.39426101050631945,32.91531753540039,-2.9856716925278306,0.009485124698247065,6.865783490248775e-05,0.00013414635723803267
False,15.735701560974121,-2.98944091796875,-0.0003296136994610565,7.797368186091682e-05,0.00017033097255747667,9.57930850982666,-9.205195307731628,0.002194165694399956,-0.006083724624740719,0.4015584413822802,33.227251052856445,-2.9853170784190297,0.009467839278704343,6.867462652119349e-05,0.0001357561296717765
False,16.065349578857422,-2.9892016602680087,-0.00034296514192382006,7.796409311025826e-05,0.00016963562917375158,10.026927947998047,-9.010446190834045,0.0017087458985412297,-0.005727926664432063,0.40725847009668087,33.5172233581543,-2.9849871825426817,0.009453295774219094,6.868702327007113e-05,0.00013711621961811875
False,16.38225746154785,-2.988971557468176,-0.0003573894425834402,7.79490883154737e-05,0.00016829689035830742,10.46562671661377,-8.81453800201416,0.000939845943250913,-0.005628323389613265,0.41417031418428957,33.8143310546875,-2.984649353660643,0.009438752638346473,6.869417391572406e-05,0.00013849827917334978
False,16.692232131958008,-2.9887463385239244,-0.00040113923936338416,7.796333342290194e-05,0.00016710981379255166,10.889639854431152,-8.620980858802795,8.237365131380017e-05,-0.005596366237758494,0.42157119046640396,34.09224605560303,-2.9843338020145893,0.009424089920695456,6.870081317497074e-05,0.00013990826556945657
False,16.99818229675293,-2.9885256960988045,-0.00045275687539202304,7.798035271436902e-05,0.00016579982975652193,11.30303955078125,-8.427353501319885,-0.0006433725387891675,-0.005690107830665548,0.42988355837369263,34.37761688232422,-2.9840087890625,0.00941145327416411,6.871123799024798e-05,0.00014111709158777928
False,17.294544219970703,-2.988312378525734,-0.0005000829192733061,7.800060894852679e-05,0.00016449813612535557,11.698732376098633,-8.237681865692139,-0.0012261867160977295,-0.00580409271029667,0.4383514636124755,34.657137870788574,-2.983690185472369,0.009397149129000327,6.872627980721186e-05,0.00014250474862146934
False,17.616870880126953,-2.9880795292556286,-0.0005224942844144642,7.801309900551729e-05,0.00016341465544408076,12.123141288757324,-8.028709769248962,-0.001744985570367705,-0.005998504979445531,0.44827314090006193,34.96447944641113,-2.983338927850127,0.009382723349727961,6.873116542227633e-05,0.00014388719357074633
False,17.909210205078125,-2.9878683472052217,-0.0005246400561942732,7.802183929229781e-05,0.0001620181677252499,12.502452850341797,-7.837222337722778,-0.0021266933034280663,-0.006160956362201815,0.45748359305236186,35.246066093444824,-2.9830157477408648,0.009369729623805324,6.87406609459725e-05,0.0001451693238971708
False,18.2021484375,-2.98765838611871,-0.0005661248997007955,7.804740395729122e-05,0.00016064697585859602,12.877525329589844,-7.643159866333008,-0.0024416442684189825,-0.006319145814149918,0.46693887273942075,35.53133964538574,-2.9826892092823982,0.009357451552736765,6.875673560553722e-05,0.00014637808609424237
False,18.48512077331543,-2.987455749884248,-0.0006418228069737738,7.808272252297338e-05,0.00015904683953332853,13.235464096069336,-7.453448534011841,-0.002690315337593032,-0.006449642057394863,0.4762199820426641,35.81852054595947,-2.982359314337373,0.009344696254615498,6.87623191551423e-05,0.00014764988874345014
False,18.770816802978516,-2.9872515872120857,-0.0007408857331548031,7.81304818053983e-05,0.0001571546302850867,13.59280776977539,-7.259525775909424,-0.002895831698828178,-0.006551376394947537,0.4856935545886516,36.095672607421875,-2.982040710747242,0.009334563099135385,6.876721892703773e-05,0.00014865955748372947
False,19.05304718017578,-2.987051086500287,-0.0008271933235903346,7.817564671826667e-05,0.0001551818470514585,13.941835403442383,-7.065597057342529,-0.0030610563418435525,-0.006620084925530865,0.4951381979641546,36.38142967224121,-2.9817126467823982,0.009321809662775115,6.878389564402585e-05,0.00014995258500131672
False,19.339977264404297,-2.986846923828125,-0.0008394718216155678,7.81896942664055e-05,0.0001535599437484007,14.291873931884766,-6.8664867877960205,-0.0031951661949486537,-0.006654174321752028,0.504784487853203,36.675371170043945,-2.9813745114952326,0.009309410518818412,6.87950000574615e-05,0.00015120226833922432
False,19.61997413635254,-2.9866485595703125,-0.0007814168918614714,7.817267067176377e-05,0.0001523695704393379,14.627950668334961,-6.6708691120147705,-0.003298043835636601,-0.006650977760872298,0.5141823185076828,36.96488571166992,-2.981041871011257,0.009298562638449755,6.879477427247139e-05,0.00015231121457335211
False,19.92937660217285,-2.986430053599179,-0.0007536410803583185,7.816739210505044e-05,0.0001513500432344959,14.993318557739258,-6.453130483627319,-0.0033843512125467904,-0.0066088999243917625,0.5245389947704879,37.288198471069336,-2.980668945237994,0.00928628364039625,6.880413072727011e-05,0.00015358048073199501
False,20.254846572875977,-2.9861993407830596,-0.0007818937280672124,7.818371852851117e-05,0.0001493471435009762,15.37164306640625,-6.222201585769653,-0.0034493204375635822,-0.006499177239744823,0.5352343170166881,37.641944885253906,-2.98026061989367,0.009271978565854483,6.882350744801403e-05,0.00015504499081169586
False,20.53066062927246,-2.986004639416933,-0.0008234977740163586,7.819545586072552e-05,0.0001476512205338114,15.698087692260742,-6.0194032192230225,-0.0034829379737135466,-0.0062435138241065755,0.5437111992702779,37.93821716308594,-2.9799176026135683,0.009261727132327927,6.88276653292378e-05,0.00015609472742419639
False,20.85778045654297,-2.985775452107191,-0.0008479355607875726,7.819538347155344e-05,0.0001457541285600149,16.060993194580078,-5.795806407928467,-0.0034940236110237765,-0.005290101128382241,0.5484527616551529,38.28436470031738,-2.97951721213758,0.00924897090249009,6.88421868710328e-05,0.0001574330880073167
False,21.122997283935547,-2.9855899047106504,-0.0008723734699938722,7.820262638888653e-05,0.00014421747862184377,16.36273193359375,-5.61435079574585,-0.0034993884839318746,-0.003943608605808191,0.5473377662622022,38.576446533203125,-2.9791784677654505,0.00923717062467789,6.885309273997768e-05,0.00015866982426352653
False,21.45256996154785,-2.9853591918945312,-0.0008963345456220668,7.82071151830916e-05,0.00014276786882888446,16.736995697021484,-5.395013332366943,-0.0035015338430068443,-0.0020532969135029656,0.5413458936618376,38.94432067871094,-2.9787527471780777,0.00922381832815412,6.88632571418674e-05,0.00016007327847049717
False,21.766191482543945,-2.9851397704333067,-0.0008947848330620337,7.820004447599329e-05,0.00014151539082505666,17.092174530029297,-5.193240642547607,-0.003496765753251826,-0.00024288020048566123,0.5323729435799421,39.299198150634766,-2.9783398434519768,0.009211778692542154,6.887526593963724e-05,0.0001613756116659628
False,22.067338943481445,-2.9849307257682085,-0.0009245871670089079,7.820441353550849e-05,0.0001386012082016778,17.432315826416016,-5.005148887634277,-0.0034892552316672662,0.0012519918663202946,0.522474622722574,39.64487266540527,-2.9779382329434156,0.00920164461283538,6.88780306791573e-05,0.00016245858211645146
False,22.33768081665039,-2.9847427373752,-0.0009582041865267858,7.821320100282207e-05,0.00013681282896759077,17.73583221435547,-4.841349124908447,-0.0036154984857632287,0.002332600741405667,0.5132452280563823,39.95955848693848,-2.9775726329535246,0.009189723809269837,6.889482932369261e-05,0.00016374567106962757
False,22.601764678955078,-2.9845605473965406,-0.0009523629255035373,7.820295192791312e-05,0.00013524678086892424,18.030492782592773,-4.686012268066406,-0.0036426782694298325,0.0031613566804560974,0.504129634225878,40.27070426940918,-2.9772103894501925,0.009179710805802793,6.890523686556258e-05,0.00016483866331422838
False,22.90100860595703,-2.9843542482703924,-0.0008640288194789181,7.815370636359455e-05,0.00013394676280192508,18.362274169921875,-4.515411376953125,-0.0035749670225332167,0.0038509059842467006,0.4938096968776806,40.62684440612793,-2.976795043796301,0.009169815700779614,6.891320588472055e-05,0.00016591969636744672
False,23.19633674621582,-2.984150391072035,-0.0006918907017265159,7.806223012329721e-05,0.00013337484857889808,18.68657684326172,-4.353094577789307,-0.003472208861259433,0.004314746147090635,0.4836485018279235,40.98091697692871,-2.976382141932845,0.009157776069135098,6.89230146436946e-05,0.00016724316258164172
False,23.45887565612793,-2.9839685056358576,-0.0004888773097336971,7.796077244455814e-05,0.00013341362473131695,18.972070693969727,-4.213849067687988,-0.003299116722068844,0.004585652320698096,0.47462781665655684,41.296796798706055,-2.9760128781199455,0.009147643469190477,6.892742451937098e-05,0.00016834147323034477
False,23.71377182006836,-2.9837921150028706,-0.0002701282259095773,7.784602142620421e-05,0.0001338430109700014,19.247299194335938,-4.082841873168945,-0.003024697350876431,0.004754787586642031,0.4658485370537755,41.6038818359375,-2.9756546020507812,0.009139536951183122,6.89360078278678e-05,0.00016926780064928091
False,23.991973876953125,-2.9835995491594076,-3.0875207467199546e-05,7.771494959694247e-05,0.00013466381059191944,19.546308517456055,-3.944054126739502,-0.002614140598691146,0.004860920306924756,0.4562503255216468,41.93882751464844,-2.975263062864542,0.009129642232367995,6.894948008865429e-05,0.00017036459379190827
False,24.26192855834961,-2.9834130872040987,0.00014686584332170485,7.760818819500231e-05,0.00013545140572656744,19.83646011352539,-3.812835693359375,-0.0021417138377692315,0.004910587915023143,0.44690239716808583,42.2637939453125,-2.974882507696748,0.009120702697510858,6.895859695717076e-05,0.00017135298324056454
False,24.51951026916504,-2.9832345582544804,0.00027287003010823614,7.751951059683464e-05,0.0001361573088812111,20.114337921142578,-3.6902661323547363,-0.001659751018689693,0.0049253450342849345,0.43795908084476937,42.57387733459473,-2.974519044160843,0.009111046405852502,6.896484694240062e-05,0.00017246637000545246
False,24.80661964416504,-2.9830358885228634,0.00031518934914902095,7.747396552020106e-05,0.00013649427718319512,20.426727294921875,-3.5560035705566406,-0.001129746169361871,0.004921353730555904,0.4279416569563935,42.920278549194336,-2.9741125497967005,0.009102819745354788,6.897089405609878e-05,0.00017340947419235744
False,25.070470809936523,-2.9828540049493313,0.0002918243576453289,7.744726304451604e-05,0.00013650608608800247,20.72576332092285,-3.4309024810791016,-0.0006530285103134535,0.004910285696968033,0.41840933264370556,43.249013900756836,-2.9737268071621656,0.009092210290589544,6.897700584972942e-05,0.0001746055507108353
False,25.334274291992188,-2.982671508565545,0.00029790400161514805,7.742100786024164e-05,0.00013657811687743437,21.01201629638672,-3.3142080307006836,-0.00023710726348076994,0.004901182816428148,0.40934893972377095,43.560672760009766,-2.9733605962246656,0.009084104706014893,6.898640772708923e-05,0.00017555992295663578
False,25.594266891479492,-2.982491761445999,0.0003522634293899164,7.737267759568555e-05,0.00013696025168608087,21.30550193786621,-3.1976113319396973,0.00011885164634035227,0.0048981328543793515,0.4001276702139989,43.886390686035156,-2.972977600991726,0.009075999122964907,6.899451992111239e-05,0.00017648994360435966
False,25.87911033630371,-2.9822952281683683,0.0004460811539590358,7.731334267384255e-05,0.00013767382936315776,21.62892723083496,-3.072659492492676,0.0002584457260971755,0.004902141969290913,0.3900077875246692,44.22365188598633,-2.9725805670022964,0.009067059586369278,6.900291052696362e-05,0.0001775338454793662
False,26.145816802978516,-2.9821109008044004,0.0005972385376802367,7.722964170762542e-05,0.00013885212179493703,21.93023681640625,-2.959610939025879,9.536750912733222e-05,0.004910413324275427,0.3805517917211982,44.547176361083984,-2.972199097275734,0.009058952142125095,6.900799544412716e-05,0.0001784496493214315
False,26.435958862304688,-2.981909180060029,0.0007802247728803047,7.713031957064733e-05,0.00014054143211025147,22.26190185546875,-2.838977813720703,-0.00034236899603884267,0.004920798476863342,0.3700472766995562,44.90676307678223,-2.971775818616152,0.009041667697518326,6.902676794685373e-05,0.00017949929875873597
False,26.706754684448242,-2.9817187506705523,0.0008702277125105737,7.707195173004974e-05,0.0001418955688669412,22.54917335510254,-2.737776279449463,-0.0008026361800021016,0.004927801420638683,0.3608487527629539,45.22272872924805,-2.9714025892317295,0.009019970915587558,6.904426628740848e-05,0.0001802663781591543
False,26.96976661682129,-2.9815350342541933,0.0008943080207058234,7.703845111549975e-05,0.00014281965693914162,22.832204818725586,-2.641079902648926,-0.0011830328830062984,0.0049288159142680315,0.35173370485059074,45.538211822509766,-2.9710302744060755,0.008991478606810932,6.907465036550209e-05,0.00018101330558285833
False,27.242145538330078,-2.9813439939171076,0.0008784531477424328,7.702500261898481e-05,0.00014370315554864869,23.12101936340332,-2.5454888343811035,-0.0014967913982688525,0.004918055584805461,0.34239585301873504,45.864458084106445,-2.9706451427191496,0.008960128523027317,6.911001652384098e-05,0.0001816870109308398
