IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.092274188995361,-2.9957437133416533,0.0035911797035522433,7.207239327539176e-05,0.00012944226257862522,-1.8706425428390503,-12.47830080986023,0.0037029979674407833,-0.0033380051399265987,0.15402542004166095,25.465138912200928,-2.993334350641817,0.010357379126926648,6.786868773461723e-05,9.810786575307471e-05
False,6.38601541519165,-2.9955419921316206,0.003599166822926554,7.202315502679839e-05,0.00013441356611250732,-1.5682756900787354,-12.420881271362305,0.003712772904525644,-0.0034802188120726355,0.16341956264113983,25.695271015167236,-2.9930694582872093,0.010324596739035387,6.792549220419023e-05,0.00010001918289329852
False,6.671271800994873,-2.9953451538458467,0.003549814207941414,7.199024688657198e-05,0.00013943645280430785,-1.2737185955047607,-12.362755060195923,0.003721474938074953,-0.0035665049673708413,0.17211933099343651,25.917001724243164,-2.9928140258416533,0.010297059466282038,6.797218321746296e-05,0.00010168758345807887
False,6.9770188331604,-2.9951315307989717,0.0034880633420509167,7.197467430812842e-05,0.00014413606418376014,-0.9569017887115479,-12.297667264938354,0.003726601146195147,-0.0036522594983410227,0.18119187007287016,26.152993202209473,-2.9925405886024237,0.010267494937965598,6.802663449294031e-05,0.00010353866995945164
False,7.306570053100586,-2.9949017334729433,0.003435492305302667,7.194751385009455e-05,0.0001491347777240762,-0.6144125461578369,-12.223972082138062,0.0037280316413091765,-0.0037811559269540773,0.1910305558519506,26.405439376831055,-2.99224853515625,0.010238885059109588,6.806983033592426e-05,0.00010537930335831612
False,7.625768184661865,-2.9946768190711737,0.0033856628730181094,7.192354890609139e-05,0.00015388938671218833,-0.2816948890686035,-12.149194240570068,0.0037286277112438078,-0.003910052141993762,0.20052804423414644,26.648200511932373,-2.991967468522489,0.010211944181004615,6.810921058019095e-05,0.00010720918312607837
False,7.924802780151367,-2.9944653320126235,0.0033459660609901124,7.190033117518916e-05,0.0001581334756749322,0.030888080596923828,-12.076291561126709,0.0037276740389117664,-0.004017643988192245,0.20922704103569245,26.87414026260376,-2.991704407148063,0.010187981799673104,6.81390672015258e-05,0.00010883968690209158
False,8.234122276306152,-2.994244690053165,0.0033102031984882942,7.187261519675936e-05,0.0001626568698424046,0.35485315322875977,-11.997453570365906,0.003723024909787993,-0.004183826037969908,0.2185111177420581,27.106396198272705,-2.991434936411679,0.01016664399460389,6.8162734598352e-05,0.0001103423580937577
False,8.598504066467285,-2.9939843751490116,0.003250837440136034,7.184478375607836e-05,0.00016793370501365894,0.7375338077545166,-11.900441884994507,0.00371825621223484,-0.00437450771581477,0.22943951134839768,27.37832260131836,-2.991117859259248,0.010139821406165705,6.819523601258387e-05,0.00011228552828202404
False,8.916789054870605,-2.9937539673410356,0.0031583307180478594,7.184861354053849e-05,0.0001720518008406877,1.082444190979004,-11.809291958808899,0.003684401458242796,-0.004551875430437976,0.23932143549398255,27.621440410614014,-2.990834350697696,0.010117410676313091,6.821074625398343e-05,0.00011394981520210012
False,9.240406036376953,-2.9935183716006577,0.0029910801952928116,7.189307262803154e-05,0.00017555571747762824,1.4207305908203125,-11.716697931289673,0.0031661985991029264,-0.004689826228927302,0.24885330261518893,27.861188888549805,-2.9905545050278306,0.010094760588024873,6.823025907204298e-05,0.00011566043285852604
False,9.57435417175293,-2.993275451939553,0.0027577875311521746,7.198211222790725e-05,0.00017836556789106988,1.75724458694458,-11.62113642692566,0.0025249719556262543,-0.004826180931629539,0.25839407188369873,28.1027193069458,-2.9902722174301744,0.010074733213660075,6.824054614285896e-05,0.00011716895854217046
False,9.902533531188965,-2.993036499246955,0.002492427813807566,7.211240817994245e-05,0.00018043215644328078,2.0942955017089844,-11.522008061408997,0.0020961758647696648,-0.004945488850056453,0.2679267905989723,28.347119331359863,-2.9899859623983502,0.010055182695331637,6.824919801840025e-05,0.00011870570877445937
False,10.23213005065918,-2.9927941896021366,0.002165198003175408,7.22939706973308e-05,0.0001816360982655197,2.4482903480529785,-11.41419792175293,0.0025581122475659204,-0.005074385918822274,0.277897348267539,28.60061550140381,-2.9896893315017223,0.010032772901941465,6.826344698758039e-05,0.00012047907739997226
False,10.572689056396484,-2.992543945554644,0.0016647576259680578,7.259299947541117e-05,0.00018124312373611701,2.80552339553833,-11.301708936691284,0.003108739318060036,-0.005196892561909741,0.28786040180668443,28.852235794067383,-2.989393310621381,0.01001334066905472,6.827345950227823e-05,0.00012202437273554842
False,10.888924598693848,-2.992311706766486,0.0013016461272585412,7.285094495497775e-05,0.00018058101098288683,3.1550040245056152,-11.188144445419312,0.0035338399464917855,-0.005312473462609464,0.2974981523653258,29.094861030578613,-2.989107361063361,0.009995340272103932,6.829028839587735e-05,0.0001234841634306304
False,11.270682334899902,-2.992031555622816,0.0009654759620950969,7.316385975504445e-05,0.0001798435782429536,3.5878396034240723,-11.04266107082367,0.003916620487251446,-0.0054642727516755266,0.3093317060417141,29.391054153442383,-2.9887594608590007,0.009972809407612564,6.830249835158467e-05,0.00012531510622232721
False,11.597926139831543,-2.991790466941893,0.0005968808852290678,7.34854976140505e-05,0.00017832702043876932,3.969770908355713,-10.909948706626892,0.0041522974592451785,-0.005597962440634271,0.3196047030882624,29.64886474609375,-2.9884552005678415,0.009953259826681028,6.831840452882907e-05,0.00012693183287159683
False,11.914807319641113,-2.9915585331618786,0.0003551244797724311,7.374709118990128e-05,0.0001769231504885072,4.348974227905273,-10.77421748638153,0.004316330182147092,-0.005730591315840231,0.32963131197433404,29.901899337768555,-2.988156127743423,0.009936570452259624,6.83256288585587e-05,0.00012834021496984057
False,12.230164527893066,-2.9913281248882413,0.00017619132253463888,7.39931306059393e-05,0.00017569436922250996,4.745861053466797,-10.627996802330017,0.004431486659156192,-0.0058658798437147466,0.3399104514192508,30.163896560668945,-2.9878463745117188,0.009918689868925653,6.833573675406359e-05,0.00012986628163096423
False,12.61385440826416,-2.991047973744571,-6.0796735358725456e-05,7.427782110250231e-05,0.00017379400268319108,5.216766357421875,-10.448926985263824,0.0045119523548316125,-0.006033125698866932,0.3519249493708478,30.471410751342773,-2.9874829100444913,0.009899018623284853,6.835379910565505e-05,0.00013153903149462122
False,12.991541862487793,-2.9907724000513554,-0.0003079175877474173,7.453798308901291e-05,0.00017140591435353328,5.705188751220703,-10.257091045379639,0.0045499806508530255,-0.006185459919218807,0.3639955002600252,30.786901473999023,-2.987108154222369,0.00987768083631252,6.836520869157381e-05,0.00013339294397293405
False,13.333606719970703,-2.990525512956083,-0.0005000828785936067,7.473677575313371e-05,0.00016903226677800198,6.15981388092041,-10.072722777724266,0.004553795375225575,-0.006344183123839396,0.3751245751943646,31.077826499938965,-2.9867626959457994,0.009858607185785098,6.837487868928033e-05,0.0001350464131284066
False,13.660037994384766,-2.9902893071994185,-0.0006390809721556016,7.489745616565283e-05,0.00016680269486140338,6.604292869567871,-9.887006230652332,0.004537463577939492,-0.006513026748274488,0.3859718540106046,31.360021591186523,-2.9864276126027107,0.009841083315839407,6.839004905974487e-05,0.000136622487768722
False,13.975006103515625,-2.990062866359949,-0.00074779985190966,7.502490934494687e-05,0.00016462625744844518,7.043149948120117,-9.698428958654404,0.004506706917081457,-0.006676011631661112,0.3965675876594193,31.63668918609619,-2.9860977176576853,0.009824514090555694,6.840127402831193e-05,0.0001381014553391004
False,14.272829055786133,-2.9898489378392696,-0.0007745027613054701,7.507351773187418e-05,0.0001635614643879022,7.46639347076416,-9.51169741153717,0.0044668903155215805,-0.006826212881252166,0.40664717916559545,31.901862144470215,-2.985781860537827,0.009809255637496512,6.841376652397626e-05,0.00013937938558315473
False,14.591836929321289,-2.989620971493423,-0.0007227659065231471,7.511886845587927e-05,0.00016161570015602093,7.927490234375,-9.302783191204071,0.0044164658692181094,-0.006988134290945337,0.4175163601194694,32.18910884857178,-2.985439758747816,0.00979018106299013,6.842300351545868e-05,0.00014097208189137506
False,14.860734939575195,-2.989429016597569,-0.0006668567060136487,7.512193423261447e-05,0.00016072924135749055,8.322006225585938,-9.119566082954407,0.004362702108814246,-0.007115433238017646,0.42667632449482007,32.43367671966553,-2.985148010775447,0.00977527991060797,6.843086035933347e-05,0.00014212624415204799
False,15.297024726867676,-2.9891171269118786,-0.0006375312377609712,7.511659249310184e-05,0.000159769887452833,8.97347354888916,-8.80842649936676,0.004154563195739408,-0.007262440732024036,0.4411736498887735,32.83574390411377,-2.984666747972369,0.009749055304966614,6.844162622508839e-05,0.00014414789710405336
False,15.593672752380371,-2.9889056403189898,-0.0006737708458098058,7.512927497165957e-05,0.00015761376353914128,9.419925689697266,-8.588591933250427,0.0035003423142413097,-0.00738334847001704,0.45119871847202564,33.11328601837158,-2.9843347165733576,0.009732126938809937,6.8455425633263e-05,0.00014545026514548368
False,15.914058685302734,-2.9886773684993386,-0.000748872700747454,7.514357370066724e-05,0.00015570234094489143,9.903279304504395,-8.34428596496582,0.002726077987558914,-0.007519166628798015,0.46219861515455635,33.42513179779053,-2.9839596562087536,0.009712934091491637,6.847329738851473e-05,0.0001469340902721352
False,16.214740753173828,-2.9884646609425545,-0.0008414983837678202,7.517029117766458e-05,0.00015363209019263167,10.358135223388672,-8.108386874198914,0.0020486115679997836,-0.007629422669057669,0.47256430531833143,33.70719242095947,-2.9836218263953924,0.009696124590145558,6.848725539290913e-05,0.00014824172446470922
False,16.5031681060791,-2.9882604982703924,-0.0009193419450868432,7.519906180948484e-05,0.0001515537238375418,10.79485034942627,-7.876328229904175,0.0014524458224253463,-0.007709850537329057,0.48250564417138425,33.989447593688965,-2.983281860128045,0.009678960242098732,6.850510801663263e-05,0.0001495718332461103
False,16.792680740356445,-2.988057251088321,-0.000966787242108951,7.521305949553286e-05,0.0001495559664915568,11.234415054321289,-7.638331413269043,0.001027703049021324,-0.007633684152264595,0.49162413824709505,34.27684783935547,-2.982936706393957,0.009662508737227612,6.851849076746072e-05,0.00015090484650831856
False,17.075586318969727,-2.9878582768142223,-0.0009800193845970289,7.522342349089632e-05,0.00014860056795700492,11.666570663452148,-7.402691602706909,0.0007650851133946479,-0.007192132872617527,0.49791121734987104,34.56973838806152,-2.9825836177915335,0.009647726803352718,6.852975319993993e-05,0.00015209082410308695
False,17.365041732788086,-2.9876571660861373,-0.0009746550701256988,7.521967700043431e-05,0.0001467740544450033,12.111320495605469,-7.158400297164917,0.0005705357588940695,-0.006549778744010201,0.5023355580009369,34.856574058532715,-2.9822375494986773,0.009632587584540163,6.854136315646967e-05,0.00015333948653916004
False,17.644376754760742,-2.9874621583148837,-0.0009959935067537858,7.523231762824856e-05,0.00014429857721014514,12.544500350952148,-6.922088146209717,0.00037324426143803605,-0.005496764749681746,0.5030331558940995,35.14530277252197,-2.9818893428891897,0.009617327863719806,6.855761550688187e-05,0.00015461746923893632
False,17.932432174682617,-2.987261353060603,-0.001047134234420801,7.525152321883871e-05,0.00014218007078538894,12.996369361877441,-6.679652690887451,0.0001522302398071544,-0.003978229468874453,0.4994910376789346,35.44753360748291,-2.9815243538469076,0.009602785288374573,6.856789682702643e-05,0.0001558535090233999
False,18.233598709106445,-2.987051697447896,-0.0011163948266895915,7.527436590644956e-05,0.00013981530891910403,13.486898422241211,-6.422688722610474,-0.00011777875811360034,-0.002040513426646523,0.4914857589653323,35.77687740325928,-2.9811260998249054,0.00958657221639805,6.858935906467295e-05,0.00015725621395659199
False,18.505311965942383,-2.986864013597369,-0.001160621532959859,7.529007994836907e-05,0.00013772906199242103,13.911323547363281,-6.205171585083008,-0.00038123133729643096,-0.0003968110263959529,0.4828665020057377,36.063459396362305,-2.9807791151106358,0.00957417455666609,6.859935879701475e-05,0.00015836167850091104
False,18.76848602294922,-2.986682739108801,-0.0011509656228914991,7.527405999905147e-05,0.0001359222895003712,14.337041854858398,-5.991642951965332,-0.0006616114677092771,0.0011351336919754051,0.4734994401171155,36.35275840759277,-2.980428772047162,0.009560107334351288,6.8608483396016e-05,0.00015962928281318552
False,19.06597900390625,-2.9864779664203525,-0.0010582207557390275,7.52196401188362e-05,0.0001343653788379957,14.8201904296875,-5.755127429962158,-0.0009843109507840593,0.0026711005789472886,0.4625468308575315,36.68368911743164,-2.9800274670124054,0.009545444613728573,6.861517697577566e-05,0.0001609737279779744
False,19.339284896850586,-2.986289673484862,-0.0009523629370870271,7.516509005847798e-05,0.00013328342760042866,15.264720916748047,-5.543154239654541,-0.0012755392301566396,0.0038735899371327752,0.4523747796087986,36.99093055725098,-2.979654846712947,0.009533523239764783,6.863112392614138e-05,0.00016207442538354518
False,19.604219436645508,-2.9861083989962935,-0.0008778571230232204,7.511874887670134e-05,0.00013220828119876545,15.696235656738281,-5.342809677124023,-0.001541972101382526,0.004857743544970972,0.44236540021633153,37.30042266845703,-2.979279786348343,0.009521007296805713,6.864185102587535e-05,0.00016326308286596298
False,19.877302169799805,-2.9859207160770893,-0.0008010863865983512,7.506984629273685e-05,0.0001311889593686935,16.141252517700195,-5.141834259033203,-0.001770496182574867,0.005680590473430285,0.43194444306802715,37.60526657104492,-2.978908997029066,0.009508610000193662,6.865698451245786e-05,0.00016444690975554813
True,20.15190887451172,-2.974851379171014,-0.0009464024399113008,0.00010173952125726875,-0.007490406460896236,16.549333572387695,-4.967267036437988,-0.0034605262221150037,0.006557201505540913,0.4242950079258304,37.910905838012695,-2.9785369876772165,0.009496807476993344,6.86627837491095e-05,0.000165593658563484
