IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.633613109588623,-2.9973611449822783,0.0036505457221763064,7.716764323885574e-05,8.580948766399848e-05,-4.36393404006958,-12.85056757926941,0.0034089085839936538,-0.0014865763680095222,0.06910194634780345,23.444748401641846,-2.995525512844324,0.011013864538362117,7.081570740652339e-05,8.120078789247126e-05
False,3.858079671859741,-2.997217102209106,0.003690838559320585,7.612693927436534e-05,9.01473545577457e-05,-4.137275695800781,-12.828630208969116,0.003446578747173648,-0.0015142730999426653,0.07441329790346429,23.63998532295227,-2.9952972414903343,0.010954141139859081,6.957237697337278e-05,8.30696537081427e-05
False,4.083589553833008,-2.9970703125,0.0037313695618325553,7.54018841630028e-05,9.45405348912902e-05,-3.9095816016197205,-12.803401947021484,0.0034868717407947943,-0.0017896446619153896,0.08153067946437385,23.833542346954346,-2.9950704956427217,0.010902403919087499,6.875501728697176e-05,8.483279063086943e-05
False,4.327431678771973,-2.9969113159459084,0.0037615295296560057,7.48668645444328e-05,9.926287206424392e-05,-3.6631893515586853,-12.773858547210693,0.0035315753276394853,-0.0020921795678026404,0.08971646961485895,24.04010248184204,-2.994827575981617,0.01084923640481883,6.815623094699153e-05,8.678059600628735e-05
False,4.561399936676025,-2.9967578125651926,0.0037734506199399143,7.454822563270077e-05,0.00010332415883580256,-3.4264547526836395,-12.743585109710693,0.0035700794605164608,-0.002342516523653091,0.09763273376717575,24.241496562957764,-2.9945895387791097,0.010803816913600793,6.782797289807696e-05,8.859256183060261e-05
False,4.800572395324707,-2.996599731501192,0.0037616486782165014,7.430935330081518e-05,0.00010796912724937678,-3.18396820127964,-12.71073603630066,0.0036034582095569668,-0.0025598298827909116,0.10569246881212518,24.441208362579346,-2.994354248046875,0.010762452584298633,6.764151787330458e-05,9.035432975924364e-05
False,5.0726141929626465,-2.996419067494571,0.0037186141874777957,7.415890162896359e-05,0.00011273010371650155,-2.907270208001137,-12.671011924743652,0.0036350485087037485,-0.00277288262470524,0.11479972635618932,24.662338733673096,-2.9940927126444876,0.01072156418265,6.754545821490033e-05,9.222010797879335e-05
False,5.343329429626465,-2.996237487765029,0.003679633297712818,7.406662562456746e-05,0.00011749872958797905,-2.6311111450195312,-12.629069805145264,0.0036505455971318,-0.0029486518684720556,0.12373698043890782,24.8765869140625,-2.993838501162827,0.010684011928133116,6.752330820566896e-05,9.402821944820825e-05
False,5.59948205947876,-2.9960659788921475,0.0036616326831583725,7.400263381571958e-05,0.00012176986032483315,-2.370483875274658,-12.58731198310852,0.003513216691260232,-0.0030972560545992804,0.1321205565612636,25.082436561584473,-2.993594055529684,0.010650752625976378,6.754270958612778e-05,9.574080301499802e-05
False,5.875421047210693,-2.9958786009810865,0.003656387304649725,7.395699334627617e-05,0.0001257466194791726,-2.0931147933006287,-12.540583372116089,0.003127216851413201,-0.003229349172108852,0.14098170470854907,25.302009105682373,-2.9933328246697783,0.01061713631751058,6.75848537248809e-05,9.754026683993947e-05
False,6.157415866851807,-2.9956869506277144,0.003662467042615961,7.389738891915457e-05,0.00013127497485009696,-1.8156583309173584,-12.491329193115234,0.002552389463574727,-0.0033513210954397234,0.14991157315100384,25.52408456802368,-2.993068237323314,0.010586022883857155,6.763398520600937e-05,9.928469362543459e-05
False,6.453728675842285,-2.9954837039113045,0.0036789180513214278,7.38386569099579e-05,0.00013654856336921083,-1.5292631387710571,-12.437774658203125,0.0022341014213984665,-0.003471165058922656,0.15916535386332617,25.75497055053711,-2.9927932741120458,0.010553835591234594,6.769251113750145e-05,0.00010118507899518118
False,6.747086524963379,-2.9952807617373765,0.0036791562794558723,7.378536735993175e-05,0.00014187906822175336,-1.2462085485458374,-12.382437705993652,0.00239610684011152,-0.0035643744658759094,0.1680565839030183,25.98125696182251,-2.992523193359375,0.010525941584131178,6.773997691441653e-05,0.00010288523329437172
False,7.049843788146973,-2.9950692751444876,0.00362384293433315,7.375902058353376e-05,0.00014714048912546022,-0.9528329372406006,-12.322319269180298,0.0026679040664262014,-0.003678357756867221,0.1773059129540105,26.21291971206665,-2.9922467041760683,0.010497450877892157,6.779301282379508e-05,0.00010468923990668053
False,7.36564302444458,-2.9948486327193677,0.003551006195614847,7.373453323709742e-05,0.00015186991726859285,-0.6359658241271973,-12.254396915435791,0.0029121639442338007,-0.0037955364879156614,0.18722245264036422,26.460124492645264,-2.991950378753245,0.010469315955772364,6.783741880431048e-05,0.00010652989769825758
False,7.704619407653809,-2.994608764536679,0.0034973618100310314,7.369311394172373e-05,0.00015708837486282605,-0.31392335891723633,-12.1822350025177,0.0031020641480287835,-0.003912714790464012,0.19720033937901793,26.708410263061523,-2.991652221418917,0.010442971116733129,6.787027637683277e-05,0.00010829742377827966
False,8.025036811828613,-2.994380493182689,0.0034625530350272963,7.365544904488748e-05,0.00016202294219915277,0.00042629241943359375,-12.108713388442993,0.00324344601608639,-0.004034688974814645,0.20688486481181198,26.948098182678223,-2.9913638308644295,0.010418295281294686,6.790337226528471e-05,0.00011001668732432198
False,8.331206321716309,-2.9941601562313735,0.0034399030092703113,7.36199111939504e-05,0.00016646605658310836,0.30165767669677734,-12.035435676574707,0.0033476348080545178,-0.004153998573267612,0.2160906843742741,27.17547845840454,-2.9910900881513953,0.0103964787309621,6.793092532611027e-05,0.00011157631038906337
False,8.647453308105469,-2.9939318848773837,0.0033992529452317073,7.35878269977677e-05,0.00017166523526794436,0.6136834621429443,-11.956645488739014,0.0034304856363569793,-0.004279166381663942,0.22553980668998827,27.408793926239014,-2.9908090215176344,0.010374545762699998,6.795383454364001e-05,0.00011315044943344211
False,8.961160659790039,-2.993703613523394,0.0031970738428599888,7.364327819540252e-05,0.00017534640998790712,0.9254968166351318,-11.874993801116943,0.0034936664583369277,-0.004404334651974708,0.2348873740036513,27.639838695526123,-2.9905294803902507,0.010351537070967011,6.798012500989169e-05,0.00011486936162955136
False,9.296906471252441,-2.993458557408303,0.00304293613037504,7.367828373116281e-05,0.00017903183500665796,1.2616453170776367,-11.78370475769043,0.0035452842879527013,-0.004541223445646302,0.24487010242539278,27.886706352233887,-2.9902307130396366,0.010331391389152372,6.799818098449015e-05,0.00011639056641104334
False,9.619135856628418,-2.9932232666760683,0.002972364088320492,7.369450445148619e-05,0.00018269711277112079,1.5857367515563965,-11.69252073764801,0.0035721062570895816,-0.004670650487320175,0.2543846372221466,28.122716903686523,-2.9899453734979033,0.010310888066040084,6.800963075876897e-05,0.0001179515534014123
False,9.943862915039062,-2.9929846194572747,0.0028997658927954247,7.371985082552115e-05,0.0001866039002223456,1.9102954864501953,-11.59827995300293,0.0031595226187884234,-0.004763329085458645,0.26368676122717594,28.359753608703613,-2.9896582029759884,0.010289310883179205,6.802182740549052e-05,0.00011963263435165864
False,10.338635444641113,-2.9926928714849055,0.002546190924384879,7.38916558692715e-05,0.0001893994609008663,2.301082134246826,-11.48121702671051,0.002433299903116227,-0.004805940804736998,0.2743445740477076,28.656899452209473,-2.989297485910356,0.01026642141312163,6.803152786884737e-05,0.00012143833180421617
False,10.700410842895508,-2.9924249267205596,0.0022456644802820416,7.404562683645366e-05,0.000191077217980959,2.65775203704834,-11.37046504020691,0.0020689960333714753,-0.004852811852542849,0.2839915840056278,28.915239334106445,-2.9889843752607703,0.010246275736226697,6.804353653815158e-05,0.00012305449270187509
False,11.037870407104492,-2.99217498768121,0.0019239185212082796,7.425275245979564e-05,0.00019200350681554664,2.99755859375,-11.261972665786743,0.0025730131723992037,-0.004854409896975855,0.29275014115239867,29.165278434753418,-2.9886807249858975,0.010226011777304396,6.805633118577226e-05,0.00012470411572800886
False,11.358485221862793,-2.9919366454705596,0.0014048814831268256,7.45713852781811e-05,0.00019098734056111047,3.343057632446289,-11.15077018737793,0.003123044307753641,-0.00460993147042849,0.2997131736109627,29.414794921875,-2.9883773801848292,0.010208725706461606,6.807477534209044e-05,0.00012608089463002703
False,11.693464279174805,-2.9916879273951054,0.0010095834216113813,7.486190505991834e-05,0.00018963333786148462,3.690469741821289,-11.038991689682007,0.003557085717795956,-0.004155596190480848,0.3044037337703244,29.661242485046387,-2.988077698275447,0.010189532815209429,6.80917051055648e-05,0.00012770100514607834
False,12.025121688842773,-2.9914413457736373,0.0008440017629012611,7.510055416842738e-05,0.00018931668497902375,4.055056095123291,-10.92088007926941,0.0038962362070828712,-0.003677292360918061,0.3081513013634136,29.915693283081055,-2.9877673340961337,0.010173320282270554,6.810004183786504e-05,0.00012906885604795762
False,12.350679397583008,-2.99119995161891,0.000667214394833371,7.536065477565549e-05,0.00018887175877085074,4.422256946563721,-10.802204549312592,0.004142761516712754,-0.003098853456860525,0.3103106156704454,30.167807579040527,-2.987460327334702,0.010154365822390212,6.811015410444684e-05,0.00013066997812700905
False,12.683049201965332,-2.9909536745399237,0.0004522800303167918,7.562196091029175e-05,0.00018794885453898036,4.808206558227539,-10.681177973747253,0.004310964562651118,-0.0020905807554961776,0.30868013798172966,30.436918258666992,-2.987131653353572,0.010136484290888275,6.812008987871217e-05,0.00013221096334219487
False,13.04069709777832,-2.990688782185316,0.00019681452382177514,7.59031336851522e-05,0.00018639992793398623,5.236711502075195,-10.550710439682007,0.004439234170870313,-0.0008575375890705472,0.3037536097828609,30.71202850341797,-2.9867956545203924,0.010120151942029018,6.812887222357557e-05,0.00013362180527568354
False,13.361625671386719,-2.990451965481043,-1.8715856876926256e-05,7.613158639236048e-05,0.00018469187683617958,5.6332597732543945,-10.433217763900757,0.004514813353916628,0.00023592616931644123,0.29765966796440957,30.978354454040527,-2.986468811519444,0.01010334427188248,6.814096347125941e-05,0.00013509144552505795
False,13.688060760498047,-2.9902117922902107,-0.00016617773879343034,7.632043346271676e-05,0.00018307631252184527,6.048103332519531,-10.313900142908096,0.004558562064803904,0.0013142649146272787,0.2902070444234892,31.236611366271973,-2.9861523443832994,0.010087250955978342,6.81509935628316e-05,0.00013651402390711786
False,14.013031959533691,-2.9899734500795603,-0.00027322768579667896,7.648039762189582e-05,0.00018158667545289944,6.47245979309082,-10.195743396878242,0.004575967672521884,0.0023202810820063214,0.28186119557879996,31.504884719848633,-2.985822449438274,0.010077594580693123,6.815435482878826e-05,0.00013814140123034015
False,14.327821731567383,-2.9897424317896366,-0.0003733634779192821,7.66206360592612e-05,0.0001800431429772764,6.894744873046875,-10.082113035023212,0.00457250925354327,0.0032148899317695112,0.2731249026982403,31.768207550048828,-2.9854983519762754,0.010077594580693123,6.815435482878826e-05,0.00013814140123034015
False,14.666954040527344,-2.9894943237304688,-0.00041496751638420083,7.670441090590913e-05,0.00017890043015476636,7.36159610748291,-9.961040038615465,0.004553079116589929,0.004067170725523727,0.2632315523910074,32.05551242828369,-2.985144043341279,0.010087013305923428,6.813269503253996e-05,0.00014115838639811043
False,15.043209075927734,-2.9892190555110574,-0.00038933753057100804,7.677964923392369e-05,0.00017756839838874188,7.892765998840332,-9.827909544110298,0.004520058463927112,0.00475623324164002,0.2527911060979516,32.378119468688965,-2.9847454838454723,0.010102868079071011,6.810869380168652e-05,0.0001432143070057081
False,15.361412048339844,-2.9889865117147565,-0.0003833770709122176,7.680456603119534e-05,0.00017689203089412355,8.353007316589355,-9.716284185647964,0.004482387454010466,0.005148383225740442,0.2445366496500917,32.66313648223877,-2.9843933107331395,0.010118363358139955,6.808628581023664e-05,0.0001449812909219862
False,15.704391479492188,-2.988736572675407,-0.00036060808247713027,7.682113626176961e-05,0.00017577573639909925,8.859411239624023,-9.59365662932396,0.004437088831769086,0.005000133173713377,0.23906148371113098,32.96383476257324,-2.9840200804173946,0.01013421874421158,6.806105053050243e-05,0.00014681644350457567
False,16.11238670349121,-2.9884393317624927,-0.00028920171322735646,7.678844661007466e-05,0.000175083424140465,9.47371768951416,-9.440855085849762,0.004362463532885832,0.003941288171383899,0.23949424229363242,33.318132400512695,-2.983580933883786,0.010151623297427892,6.802760244387002e-05,0.00014900408041723797
False,16.43802833557129,-2.988202209584415,-0.00023496149462328813,7.67534423774846e-05,0.0001746788998912717,9.986762046813965,-9.309086322784424,0.004299520662472912,0.002661658535442247,0.2443001906092632,33.61892318725586,-2.9832077026367188,0.01016545237209978,6.800279725064926e-05,0.00015098262467478477
False,16.752197265625,-2.9879742432385683,-0.00023543833478933463,7.674093370139894e-05,0.00017402716097861723,10.461870193481445,-9.183365523815155,0.004238008883366362,0.0013441544618416864,0.25095313769751515,33.89609146118164,-2.9828637707978487,0.010174751005820729,6.798235219543842e-05,0.0001525804175568985
False,17.089109420776367,-2.987729492597282,-0.0003094672893777664,7.675024789541442e-05,0.00017278839745297247,10.995468139648438,-9.037419438362122,0.004137157714023553,-0.00017417072011092892,0.26002012385993273,34.20619869232178,-2.9824786372482777,0.010184167303547915,6.795730487103544e-05,0.00015456360895146963
False,17.41012954711914,-2.987497253343463,-0.00039839742934648316,7.677094380243056e-05,0.0001713197218149091,11.523091316223145,-8.8883136510849,0.003593206354244674,-0.0015739282851101849,0.26957887173520556,34.51399898529053,-2.9820947274565697,0.010190128878696502,6.794034925704549e-05,0.00015618739537170178
False,17.71147346496582,-2.9872784428298473,-0.0004436969753040609,7.677782911037457e-05,0.0001700891319635618,12.006999015808105,-8.747020244598389,0.0029020305052525406,-0.002753175138800233,0.27862706532359627,34.79933547973633,-2.981738282367587,0.010195492503394743,6.791689224922599e-05,0.00015838302556997922
False,18.02545928955078,-2.987051697447896,-0.00044465063535110484,7.67801907707191e-05,0.00016895254655530814,12.497185707092285,-8.59901487827301,0.002266168556960627,-0.003842407720743678,0.28809825753787915,35.09150314331055,-2.9813742078840733,0.01019740082026438,6.790605038510151e-05,0.0001595404382724749
False,18.324323654174805,-2.98683715891093,-0.0004053115637527667,7.676676291204341e-05,0.00016816847290638108,12.97500228881836,-8.44999885559082,0.0015560385708558622,-0.00476066601759643,0.2974370047968079,35.380475997924805,-2.981011962518096,0.010198592901311284,6.789346122948101e-05,0.00016133208520493448
False,18.63017463684082,-2.986617431975901,-0.00038337706063529335,7.676373393995041e-05,0.00016762711029015898,13.46095085144043,-8.293552875518799,0.0008598564774837902,-0.005537776533013437,0.3069390580737495,35.67929172515869,-2.980636902153492,0.010198472698561126,6.788334504719574e-05,0.0001630914225592375
False,18.954730987548828,-2.9863848881796002,-0.0004239082276981767,7.678371974082166e-05,0.00016619800879378127,13.973630905151367,-8.12291145324707,0.0001968145735315776,-0.0062051655615841025,0.31702832443169154,36.00041198730469,-2.9802343752235174,0.01019489618586306,6.787041466183685e-05,0.0001659791992870433
False,19.254047393798828,-2.9861709596589208,-0.00048410890406097736,7.680373509304961e-05,0.0001648363277435479,14.443586349487305,-7.960996150970459,-0.00034570697116680245,-0.006719154558355424,0.32660663435633275,36.309085845947266,-2.979846192523837,0.010190723637827356,6.786122893359094e-05,0.00016782601863688808
False,19.561025619506836,-2.9859512336552143,-0.0005342960248439829,7.682315954057313e-05,0.000163429196373821,14.92225456237793,-7.790695905685425,-0.000837802810312806,-0.007124489087381811,0.33653823945683903,36.61250686645508,-2.979463806375861,0.010186909677427023,6.785805300153457e-05,0.00016922547659965095
False,19.871803283691406,-2.985728149302304,-0.0005816220607172603,7.684874206988211e-05,0.0001618928591509713,15.403043746948242,-7.613881349563599,-0.001277208145455035,-0.007440872869896142,0.34678435329315765,36.93254280090332,-2.9790606684982777,0.010179161301877765,6.785103282428463e-05,0.0001715830005773784
False,20.178356170654297,-2.9855084232985973,-0.0006349086783971083,7.688151600278423e-05,0.00016030982550033448,15.87338638305664,-7.435189962387085,-0.001657485858886361,-0.007665642228432531,0.35703184240751573,37.25263595581055,-2.9786557015031576,0.010171293117348401,6.784547206822897e-05,0.00017358866234367632
False,20.472333908081055,-2.985299072228372,-0.0007095337008903196,7.692174663572466e-05,0.00015856467476090116,16.320966720581055,-7.2597620487213135,-0.001978158966378551,-0.007809985261673584,0.36696132330523107,37.56411170959473,-2.9782617185264826,0.01016318744233411,6.784696661376104e-05,0.00017541492415455462
False,20.756832122802734,-2.985097656957805,-0.0008031130028994302,7.697686777941028e-05,0.00015662402433449965,16.76344871520996,-7.081024169921875,-0.002258419871808515,-0.007895737632511262,0.3769427174533587,37.879058837890625,-2.9778628554195166,0.010155319876733354,6.784538286280718e-05,0.00017703844906942357
False,21.05108642578125,-2.9848889159038663,-0.0009129046569770007,7.703545268748961e-05,0.00015438149595602704,17.193113327026367,-6.902271747589111,-0.002494930501369398,-0.007933021926242144,0.3867960981909152,38.191972732543945,-2.977465210482478,0.010144829921191888,6.784313452175851e-05,0.00017898223331876218
False,21.35152244567871,-2.9846771247684956,-0.0010296106188771954,7.710462535071339e-05,0.00015188619488426113,17.6416015625,-6.710077524185181,-0.0026924611952140634,-0.007933556543538868,0.39726224606042654,38.526376724243164,-2.977040406316519,0.01013433963967174,6.784352253116663e-05,0.0001809139632203726
False,21.666067123413086,-2.9844558723270893,-0.0011494158413086657,7.717291162596597e-05,0.00014909324479287848,18.121044158935547,-6.498070240020752,-0.002830385808707576,-0.007899467874518711,0.4086740095722368,38.89291191101074,-2.9765728767961264,0.010121822112365413,6.78500603640264e-05,0.00018302266911876026
False,21.943912506103516,-2.98426117002964,-0.0012500284411746216,7.723304809654905e-05,0.00014650550983039105,18.519393920898438,-6.316643238067627,-0.0028870106384044055,-0.007849401107264904,0.4183273762564306,39.20467567443848,-2.9761755373328924,0.010110854978233224,6.785956038597153e-05,0.00018485707480184494
False,22.223861694335938,-2.9840661622583866,-0.0013432501041417786,7.7291440279235e-05,0.0001438092129390284,18.931058883666992,-6.123988628387451,-0.003034472118558802,-0.007777495596521649,0.42848804964702936,39.534658432006836,-2.975753478705883,0.01010072174685343,6.786442463835977e-05,0.00018646447678663427
False,22.50533676147461,-2.983869628980756,-0.0014257430049593736,7.734070558375451e-05,0.00014103711703753442,19.34050750732422,-5.926916122436523,-0.003395557283311731,-0.007694938305949152,0.43891456984042154,39.872962951660156,-2.975321350619197,0.010088443258825923,6.786517573024831e-05,0.00018838521729190157
False,22.77906608581543,-2.9836804196238518,-0.0014696118757883015,7.736715486356451e-05,0.0001385157324828109,19.73165512084961,-5.733343601226807,-0.003962159274323205,-0.007600128618800935,0.4492510060911021,40.2082633972168,-2.9748931899666786,0.01007580653034381,6.787191850733619e-05,0.00019024090175938065
False,23.04381561279297,-2.983498230576515,-0.001473784257127662,7.737329037291066e-05,0.0001368673729881221,20.100866317749023,-5.545581340789795,-0.004609941608906718,-0.007495731892634993,0.45937936829150916,40.53827095031738,-2.9744708258658648,0.010065436405877154,6.78817246066849e-05,0.00019182721604758557
False,23.29667091369629,-2.983323974534869,-0.0014801022537265344,7.737520596351081e-05,0.00013426539018632688,20.42939567565918,-5.394436836242676,0.004972576329779044,-0.010042775375026593,0.456538362781109,40.858938217163086,-2.9740582276135683,0.010053514965975981,6.789323651431716e-05,0.000193561060602275
False,23.548603057861328,-2.9831518549472094,-0.0014861819728791059,7.737296148827931e-05,0.00013231130017934408,20.669960021972656,-5.3585357666015625,0.018619176354243674,-0.019902333099903236,0.4044988392150177,41.18397331237793,-2.9736407473683357,0.010042429559507082,6.789977391628956e-05,0.0001951432877547235
False,23.802677154541016,-2.9829791262745857,-0.0014940498036657682,7.735941087332349e-05,0.00012962216128483003,20.896509170532227,-5.318421840667725,0.016457911635727317,-0.02527339321767777,0.36217544389563644,41.51754379272461,-2.9732113648205996,0.010030150480043703,6.790700209128591e-05,0.00019689681591528022
False,24.054922103881836,-2.9828067012131214,-0.0014812944292960813,7.733582536911453e-05,0.00012743227239064825,21.113521575927734,-5.25941276550293,0.013147829575657743,-0.028326969763357728,0.3435763451387549,41.85445213317871,-2.9727774057537317,0.010017155781768292,6.79195581897004e-05,0.0001987382082595028
False,24.303895950317383,-2.9826379399746656,-0.001379013031248632,7.72661061097265e-05,0.00012579328935563027,21.328277587890625,-5.186276912689209,0.013272999766828204,-0.029966957436186745,0.33871483945263164,42.19168472290039,-2.972342835739255,0.010006546637788051,6.79243543169081e-05,0.00020022523134634852
False,24.544240951538086,-2.982474060729146,-0.0011856555985408628,7.715992517938079e-05,0.00012498542657781678,21.55525779724121,-5.1350250244140625,0.020888089475056017,-0.03210761025697682,0.30806624024497326,42.520263671875,-2.971917115151882,0.009993672086847902,6.793380515313487e-05,0.00020203532501121186
False,24.79225730895996,-2.9823056031018496,-0.0008969305175342856,7.70092464558167e-05,0.00012493678433248256,21.790128707885742,-5.08842134475708,0.02218937674732499,-0.03197710158055687,0.280942641090195,42.860965728759766,-2.9714764412492514,0.009981154585806423,6.794099039862485e-05,0.00020374677353880694
False,25.042455673217773,-2.982135619968176,-0.000529408448719741,7.682128750734468e-05,0.00012572068547631634,22.029598236083984,-5.045165538787842,0.023072478234788297,-0.031221307374491154,0.25552620911742996,43.20465850830078,-2.971032105386257,0.009970187464816566,6.794619828610036e-05,0.0002052913803662748
False,25.29412841796875,-2.981964722275734,-0.00013267992289057938,7.661860993859897e-05,0.00012717389883326203,22.282812118530273,-5.002817630767822,0.024330616910506784,-0.030345125055966465,0.23100363858883458,43.55966758728027,-2.970571594312787,0.009957791042846935,6.795621212349311e-05,0.0002069803055864404
False,25.55599021911621,-2.9817868042737246,0.0002683401002430758,7.640600774563887e-05,0.00012914728239489566,22.535987854003906,-4.964095115661621,0.025551794562190304,-0.029566952235327362,0.2087694256135218,43.90535545349121,-2.9701220709830523,0.009947180040770044,6.796886123718902e-05,0.00020845473547724395
False,25.83450698852539,-2.981597291305661,0.000660777094432701,7.618588828141112e-05,0.00013167606407360103,22.818099975585938,-4.924591541290283,0.026068566090647446,-0.028601286058712296,0.18670066802728855,44.28119087219238,-2.969633484259248,0.009933113350493926,6.79838793823057e-05,0.00021039389126999643
False,26.10273551940918,-2.9814135748893023,0.0010024308684791372,7.597927461254506e-05,0.00013444651609006826,23.094974517822266,-4.889181137084961,0.026779291561788966,-0.027868381601380818,0.16716002244165148,44.64956092834473,-2.9691531378775835,0.009922623086461217,6.799130578193884e-05,0.00021189750300392544
False,26.367284774780273,-2.9812319949269295,0.0012983083518058576,7.578487592526367e-05,0.00013739294807584614,23.37251091003418,-4.857108116149902,0.02707778800121747,-0.02723667482567652,0.149389614678663,44.98939323425293,-2.968710023909807,0.009910582448075992,6.800053497396385e-05,0.00021356156622049608
False,26.63571548461914,-2.9810467530041933,0.0015709398965614906,7.55935678243748e-05,0.00014061965990398178,23.658937454223633,-4.826865196228027,0.02635979033924152,-0.026326940911423676,0.1324306356364456,45.3504581451416,-2.9682391360402107,0.009899614738370352,6.801384377913173e-05,0.00021508381860301258
False,26.92180633544922,-2.9808468632400036,0.001823544448268436,7.539992288191526e-05,0.00014424790349680568,23.969266891479492,-4.797932147979736,0.02432668007298165,-0.02518551335337466,0.11550508305313516,45.709808349609375,-2.9677691645920277,0.009887575622701459,6.802750924529478e-05,0.00021675586151655184
False,27.214698791503906,-2.9806420896202326,0.0020461079093337053,7.521749201423015e-05,0.00014810769518889736,24.29827117919922,-4.770747184753418,0.023573875828823497,-0.024273119875836125,0.09703998460945018,46.083187103271484,-2.9672808833420277,0.009877204917855606,6.80341979120352e-05,0.00021819557671054487
True,27.527311325073242,-2.960741274058819,0.02294206783295386,-0.010875817347734209,0.0021716187039838818,24.609397888183594,-4.745864391326904,0.021040796539061355,-0.022853650264837273,0.08567159245023943,46.42758750915527,-2.9668304435908794,0.009865163939358568,6.804420090134351e-05,0.00021990127470525187
