IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.546960830688477,-2.9963430787902325,0.003718852592341065,7.162010563343239e-05,0.00012370330304576737,-2.453422427177429,-12.585228204727173,0.003676295305335441,-0.003064233223888856,0.1348799726900518,25.017443656921387,-2.9943249514326453,0.010305046782835637,6.796380283180283e-05,8.40820727387044e-05
False,5.829987525939941,-2.996150817954913,0.0037051437464139013,7.155763606137845e-05,0.00012866390076690423,-2.166671633720398,-12.53603744506836,0.003691910998633788,-0.0032101732975648414,0.14403992292892073,25.24175262451172,-2.9940768433734775,0.010299085688498947,6.795989629407157e-05,8.6331863091763e-05
False,6.127581596374512,-2.995946350041777,0.0036852361947436584,7.149507309148258e-05,0.00013395998247793373,-1.8645600080490112,-12.481645345687866,0.0037049053658102637,-0.0033433325266025915,0.153468772827253,25.475727558135986,-2.993817443959415,0.010297655061092826,6.796738008730597e-05,8.808147421622209e-05
False,6.429744720458984,-2.9957376099191606,0.0036455391190972908,7.144810893927046e-05,0.00013916697099432257,-1.5570595264434814,-12.423448324203491,0.0037138458588417364,-0.003485012507860818,0.1629855948257258,25.711669921875,-2.99355529807508,0.010297179077263588,6.797633037693496e-05,8.983102387506801e-05
False,6.793689250946045,-2.9954846194013953,0.003595113589476679,7.139418073870009e-05,0.00014493383520524847,-1.1856627464294434,-12.34926152229309,0.003720521401219768,-0.003669303790008246,0.17446289082558344,25.993962287902832,-2.9932403564453125,0.010296820383612343,6.799853259106277e-05,9.33862495810111e-05
False,7.115090847015381,-2.995260010007769,0.0035440920356599797,7.135364944181942e-05,0.00015006177232110616,-0.8567523956298828,-12.28006100654602,0.0037238591755802733,-0.003832821089233772,0.1845661624878045,26.248422622680664,-2.992955627385527,0.010296105039211172,6.800844669118867e-05,9.516874916462536e-05
False,7.497724533081055,-2.994989929255098,0.003482341800958246,7.131334749623205e-05,0.00015608424141381815,-0.46398067474365234,-12.193261623382568,0.0037260052472320886,-0.004013383508598156,0.1964450743311665,26.541845321655273,-2.9926278688944876,0.010292648659094602,6.801975420141557e-05,9.827469010816373e-05
False,7.825544834136963,-2.994756164494902,0.003419995125050009,7.129090761778348e-05,0.00016098027591897294,-0.1264185905456543,-12.115111112594604,0.0037260051583248464,-0.0041550635539467405,0.20646074370073336,26.785344123840332,-2.9923544311895967,0.01028883374347827,6.802190104868154e-05,0.0001002660909368864
False,8.15021800994873,-2.994523925706744,0.0033086534227304534,7.128918960850914e-05,0.0001653707594682816,0.2094132900238037,-12.034074544906616,0.00372433615072247,-0.004294080022919687,0.21630694054542457,27.032580375671387,-2.9920764164999127,0.010282635469745626,6.802276716386842e-05,0.00010253753812997889
False,8.479601860046387,-2.9942871094681323,0.003170966857816159,7.131065750252342e-05,0.00016939187931994256,0.5642049312591553,-11.944954752922058,0.003721355865105047,-0.0044357600462801555,0.22656582720377852,27.292121410369873,-2.9917846685275435,0.010274647730682042,6.801915202984333e-05,0.00010497677963084912
False,8.841827392578125,-2.9940243531018496,0.00296771517062284,7.138211769064772e-05,0.00017316583157104314,0.9315450191497803,-11.848853707313538,0.0037169450762935072,-0.0045817019490252105,0.2370808577775876,27.55919647216797,-2.991483154706657,0.010264991318616357,6.801322296176282e-05,0.00010730345758835536
False,9.213025093078613,-2.9937545778229833,0.002666711671391398,7.151644479529832e-05,0.00017594369470898112,1.3223137855529785,-11.742503643035889,0.0033699268378910427,-0.004715924488758977,0.24806524607608257,27.84347152709961,-2.9911618046462536,0.010251999378655756,6.800663440113991e-05,0.00010996255337793376
False,9.538567543029785,-2.993517456110567,0.002345561935644028,7.168883349289953e-05,0.0001774577356959291,1.6624741554260254,-11.646186470985413,0.00271368023079636,-0.00483683343361455,0.2576929547084357,28.094801902770996,-2.9908770751208067,0.010241865195549232,6.800610460620582e-05,0.00011184692368742128
False,9.868335723876953,-2.9932772829197347,0.0018416642765423854,7.197196099962354e-05,0.00017731490731172486,2.006774425506592,-11.54505729675293,0.0021299119065634688,-0.0049577390303024325,0.2675089941157938,28.352980613708496,-2.9905844116583467,0.010227321619565488,6.800041054398824e-05,0.00011428618988802774
False,10.189970970153809,-2.9930419921875,0.0014210938838620565,7.224153518119071e-05,0.00017661093082111453,2.3489747047424316,-11.440849542617798,0.002402544180255549,-0.0050887692343855005,0.27731658833931994,28.608654975891113,-2.990292969159782,0.01021313601726101,6.799242666537136e-05,0.0001164673101179808
False,10.539656639099121,-2.9927859497256577,0.001031517849680864,7.25590926063964e-05,0.00017563856873934687,2.7324304580688477,-11.320008516311646,0.0030099153436995165,-0.005221392909545929,0.2881636965130159,28.897748947143555,-2.9899633787572384,0.010197996379043301,6.79888820481271e-05,0.00011873212322855234
False,10.918789863586426,-2.9925097660161555,0.0004572868282325953,7.300501077298343e-05,0.00017294368837107472,3.1639623641967773,-11.179041743278503,0.0035481447969247077,-0.0053524210360200745,0.3001248858747721,29.20382022857666,-2.9896133420988917,0.010180830099690171,6.799272491532136e-05,0.00012113125610115445
False,11.243083000183105,-2.9922741702757776,0.00014436244945952614,7.331395378959145e-05,0.00017075215568023545,3.5458922386169434,-11.049952387809753,0.0038899178867182658,-0.005465870220049401,0.31049531282213505,29.48507308959961,-2.9892932130023837,0.010163902580389536,6.79905384958721e-05,0.0001233693400983069
False,11.553584098815918,-2.992048949934542,-3.4093855104885216e-05,7.356460793091105e-05,0.00016917315801932552,3.9212942123413086,-10.919012427330017,0.004130363375255092,-0.005594235740415597,0.3206192282702592,29.74330997467041,-2.9889968875795603,0.010149001382590965,6.798828007506968e-05,0.00012534099378513062
False,11.855117797851562,-2.991831360384822,-0.0001981258256083827,7.37969159416184e-05,0.00016755536207726667,4.29540491104126,-10.784681379795074,0.004300356096546428,-0.005718337976300393,0.33052096866420294,30.00589370727539,-2.9886947637423873,0.010131596685292012,6.799082592088101e-05,0.0001275573077894522
False,12.166065216064453,-2.991606750525534,-0.000504493644307409,7.407720340748854e-05,0.0001648412877423228,4.708553314208984,-10.631936013698578,0.004426121971916892,-0.005854694039180177,0.3412292359054104,30.293286323547363,-2.988364257849753,0.01011335935306423,6.799649406984418e-05,0.00012981518393527543
False,12.496726036071777,-2.991368713788688,-0.0007350444676086224,7.430991803127614e-05,0.00016185266048598845,5.128705024719238,-10.47169554233551,0.004503487841337918,-0.006012884761074503,0.35204648671641825,30.590641975402832,-2.9880218505859375,0.010095953128091004,6.799663698381096e-05,0.00013193504083887833
False,12.818739891052246,-2.9911386109888554,-0.000867128263000181,7.448133234874173e-05,0.00015929904031591275,5.565150260925293,-10.300126940011978,0.004544257784959013,-0.006179599438837154,0.3631391129841027,30.881945610046387,-2.987685547210276,0.010076998652590643,6.80012690330688e-05,0.00013422362040795818
False,13.134771347045898,-2.99091400206089,-0.0009886024828202142,7.46300446732306e-05,0.00015670749946998037,6.005587577819824,-10.121977537870407,0.004557012907725753,-0.006313288515834071,0.37397073362676764,31.181352615356445,-2.987339172512293,0.010060070822830561,6.800700149535645e-05,0.00013622447870761484
False,13.427172660827637,-2.9907061774283648,-0.0010807512197304504,7.473424298646888e-05,0.00015427372539436436,6.437264442443848,-9.943479616194963,0.004549861282515617,-0.006331400406674126,0.3835500943275301,31.472736358642578,-2.987002563662827,0.01004111728285827,6.801285405457588e-05,0.00013845938131463908
False,13.713663101196289,-2.990502624772489,-0.001143693839851241,7.480521576346916e-05,0.00015195838903692632,6.844456672668457,-9.77070252597332,0.004525184766138764,-0.0063931834940354655,0.39251805861272115,31.7461519241333,-2.9866851810365915,0.010023831215893524,6.801779748710394e-05,0.00014047102673431296
False,14.000497817993164,-2.9903002930805087,-0.0011882781745436277,7.485858311025448e-05,0.0001497533732620158,7.275090217590332,-9.583316653966904,0.004488467762293369,-0.006486396450993203,0.4020478027497078,32.03395462036133,-2.9863494876772165,0.01000654667937527,6.802211136935691e-05,0.00014249532284919635
False,14.281877517700195,-2.9901022342965007,-0.0011973380090283812,7.488160513069454e-05,0.0001476714420722848,7.720446586608887,-9.384572148323059,0.004443883885718102,-0.006597184171168811,0.4118922249846553,32.33031463623047,-2.986004028469324,0.009989857284449863,6.80277870252833e-05,0.00014441914949220474
False,14.574563026428223,-2.989896545186639,-0.0011589526434476309,7.487175247477494e-05,0.0001458060452032829,8.165364265441895,-9.181209743022919,0.004395841385781649,-0.00668453147265163,0.42153700805059846,32.6251802444458,-2.9856594847515225,0.009972332795963901,6.803589362099935e-05,0.00014645021391323864
False,14.843958854675293,-2.9897073367610574,-0.0011382101507667413,7.486334459356257e-05,0.000144058091732625,8.609719276428223,-8.975984573364258,0.00435233039475579,-0.0064677523300831685,0.4289632380650713,32.91790771484375,-2.9853170784190297,0.009954928117784728,6.803853010375804e-05,0.00014848906350990582
False,15.140361785888672,-2.9895013431087136,-0.0011216399784875887,7.483631892440618e-05,0.00014215508761415666,9.09932804107666,-8.753110408782959,0.004283904800395802,-0.005441902403239031,0.43089559540030264,33.23726749420166,-2.9849426271393895,0.009937761868945724,6.804532234929025e-05,0.00015048918968307487
False,15.419984817504883,-2.989306030794978,-0.0010561942872803565,7.477966125643524e-05,0.00014067458387017625,9.556432723999023,-8.549105286598206,0.004224778017000744,-0.004067180236100091,0.42762166530403356,33.53234386444092,-2.984596863389015,0.00992035905621932,6.805475370822388e-05,0.00015248626458262107
False,15.692511558532715,-2.9891165159642696,-0.0009262560711981634,7.469217589235344e-05,0.00013973754267028574,10.026098251342773,-8.341670513153076,0.0041767356189231905,-0.0026913911314421068,0.42257143259874125,33.832953453063965,-2.9842437747865915,0.009903310500978679,6.806010225074763e-05,0.00015449569147604913
False,15.97485637664795,-2.9889199836179614,-0.0007708073104588887,7.459912948659008e-05,0.00013913079101221583,10.522326469421387,-8.126198172569275,0.004125713835590442,-0.0012170643814955323,0.4157865588808498,34.14760971069336,-2.983873290941119,0.009886503761606826,6.806028220163907e-05,0.00015644800768276299
False,16.266204833984375,-2.988717040978372,-0.0006471872234804692,7.451175980794663e-05,0.00013851194731746323,11.044954299926758,-7.9031524658203125,0.004076003605765107,0.00020633842098193662,0.4081616695071594,34.47589302062988,-2.9834857173264027,0.009869337515821811,6.80748616504226e-05,0.00015847325924158226
False,16.56020736694336,-2.988513793796301,-0.0005022287495720558,7.441518902147387e-05,0.00013816260520539003,11.598336219787598,-7.670915603637695,0.004024743234885793,0.0014785876731846213,0.4004585480065697,34.82028293609619,-2.9830795284360647,0.009850262914312269,6.808766828879049e-05,0.00016071606180861236
False,16.849584579467773,-2.9883129885420203,-0.0003521442300392858,7.430963709844215e-05,0.00013808819089659188,12.12088680267334,-7.457133769989014,0.003969907276590783,0.002655920054867859,0.39230306445411645,35.14224338531494,-2.98269928060472,0.009832858588549216,6.809799420148201e-05,0.0001627482588460442
False,17.123334884643555,-2.9881234746426344,-0.00021457671456267318,7.421193482120822e-05,0.00013817807489067513,12.63870906829834,-7.250449180603027,0.003917932534290537,0.003703650834671525,0.38367663080677733,35.45835876464844,-2.9823239147663116,0.009817958344877257,6.810355001975565e-05,0.0001645377710396055
False,17.4117374420166,-2.9879238894209266,-1.81198102985978e-05,7.408651629679039e-05,0.0001387690269447487,13.19134521484375,-7.034946441650391,0.0038666720879423615,0.004616257274920966,0.3745936808783396,35.792738914489746,-2.981926880776882,0.009800792103174413,6.811005731154692e-05,0.00016659221689529073
False,17.67392349243164,-2.987742004916072,0.00018250942359176458,7.396026544470584e-05,0.00013971810298042656,13.69887924194336,-6.841805458068848,0.003821134862827383,0.005318289276561391,0.366324232738453,36.106178283691406,-2.9815536495298147,0.009785770200497769,6.812043244698216e-05,0.00016838200012860344
False,17.96675682067871,-2.987538452260196,0.0003443956297830761,7.385207102561796e-05,0.00014074606950161347,14.287069320678711,-6.624174356460571,0.003763675156819626,0.0060430965052020195,0.35644913631515923,36.44701385498047,-2.9811474606394768,0.00976860489136629,6.812907568749009e-05,0.00017046865972525637
False,18.244972229003906,-2.987344665452838,0.00041496751513242844,7.378762339508482e-05,0.00014140107000554494,14.822948455810547,-6.431608438491821,0.0037020439492919137,0.0066114876749474565,0.34728937195835335,36.763031005859375,-2.9807696528732777,0.009753703136702213,6.814060508409942e-05,0.00017227659850807832
False,18.516643524169922,-2.9871563725173473,0.00041902065151982624,7.375159553815454e-05,0.00014171279773835774,15.368101119995117,-6.241228818893433,0.0036308763431147795,0.007105546856571702,0.3379110219642314,37.082109451293945,-2.980387879535556,0.009739278821135549,6.815111368151104e-05,0.00017401750287350098
False,18.809843063354492,-2.9869522098451853,0.0003718137709718695,7.373813779735525e-05,0.00014168139631807807,15.964828491210938,-6.0390942096710205,0.003502964331349763,0.007555387200753925,0.3276988919228574,37.42893981933594,-2.9799731448292732,0.009724020937580758,6.816189524791654e-05,0.0001759081639160965
False,19.078876495361328,-2.986763915978372,0.00037050246608201086,7.371125566709462e-05,0.00014180385553683717,16.515865325927734,-5.858217716217041,0.0030144449894732696,0.007902304060818398,0.3182961522348906,37.749013900756836,-2.979590455070138,0.009709120118975857,6.81717880732292e-05,0.00017771935344009537
False,19.35375213623047,-2.986571961082518,0.0004700422092685599,7.364893211423745e-05,0.00014255060605505285,17.078115463256836,-5.679410934448242,0.00240385563016523,0.008202097336536443,0.30869875241442724,38.07668495178223,-2.979197083041072,0.009694933299485573,6.818344904624024e-05,0.0001794995325955571
False,19.63798713684082,-2.986373291350901,0.0006417035605975236,7.355648804944901e-05,0.00014393637402157977,17.656583786010742,-5.501490592956543,0.0017954109161473898,0.008455510942711455,0.29886734266477455,38.4151554107666,-2.978790894150734,0.00968038919312875,6.819337578030271e-05,0.00018131447397248655
False,19.955272674560547,-2.9861523443832994,0.0008841751895018251,7.342997020699877e-05,0.00014613920385378752,18.309160232543945,-5.307980537414551,0.0008635520068248727,0.00865948428177275,0.2879147435704008,38.80107879638672,-2.9783261120319366,0.009663700745539905,6.819610586309505e-05,0.00018340209487168317
False,20.238033294677734,-2.9859545901417732,0.0011254548553161076,7.32902007162393e-05,0.00014862857083493467,18.85015106201172,-5.1532135009765625,0.00014519683985699075,0.00875575163746543,0.27905643022293536,39.124908447265625,-2.9779354855418205,0.009650469501808137,6.820212744900776e-05,0.0001850900339803652
True,20.63893699645996,-2.941922914236784,-0.0020836587621155993,0.01246734237338647,0.031809740508702784,19.50965690612793,-5.008511066436768,-0.00046610836917378536,0.0037435034322639994,0.2439462479435517,39.55850601196289,-2.9774118047207594,0.009633541120486224,6.821756443633541e-05,0.00018721187923715369
