IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.183375597000122,-2.997209472814575,0.003651619001088904,8.734889396591048e-05,8.824737827139539e-05,-4.820506572723389,-12.912282705307007,0.0032607316769570007,-8.30906439064152e-05,0.041490657536759845,22.954963207244873,-2.996768798911944,0.010630010089036938,7.060412338832061e-05,8.794805045686825e-05
False,3.4121317863464355,-2.9970620728563517,0.0037009714172320427,8.372132904354417e-05,9.273549504966856e-05,-4.59164297580719,-12.901988506317139,0.0033177133253552366,2.628755008973917e-05,0.04197506726173823,23.156079053878784,-2.996551818912849,0.010550139926128592,6.977764629974101e-05,9.000866718297679e-05
False,3.6356563568115234,-2.996916809119284,0.003746509308391262,8.12016782619855e-05,9.714505603597616e-05,-4.368256449699402,-12.885748147964478,0.0033642049768072167,-0.0006077335587991546,0.04771031872096168,23.34979248046875,-2.99634124757722,0.010483979102596446,6.923272773462535e-05,9.188998168349139e-05
False,3.8686797618865967,-2.9967633057385683,0.0037934777007340116,7.936512894012707e-05,0.00010178729796463716,-4.128441691398621,-12.865370988845825,0.0034310816116133597,-0.0012655339441690972,0.055405864790181246,23.554699659347534,-2.996118469396606,0.010418056416361022,6.881980820400348e-05,9.393684293989505e-05
False,4.094279766082764,-2.9966140748001635,0.003837227640726919,7.814551501946291e-05,0.00010630606406034075,-3.9096246361732483,-12.845207452774048,0.0034898517305018864,-0.0017097491947167854,0.06250794472258668,23.73897933959961,-2.995917968917638,0.010366201016532055,6.858416587383407e-05,9.568962090944368e-05
False,4.343444347381592,-2.9964480591006577,0.0038805002459564373,7.723762939085576e-05,0.0001113385886712825,-3.6602999567985535,-12.820408821105957,0.003545284129678495,-0.002093244549021787,0.07058286654864598,23.94604229927063,-2.9956921385601163,0.01031470357753444,6.84187803293246e-05,9.756725138492497e-05
False,4.587407112121582,-2.9962854005862027,0.003915905912577859,7.665044843640786e-05,0.00011638504232304302,-3.416154772043228,-12.794045448303223,0.003588676547442679,-0.002400573565279161,0.07862677830577805,24.146035194396973,-2.9954742430709302,0.010267375846665676,6.832348738966604e-05,9.943765976361257e-05
False,4.835107326507568,-2.9961178589146584,0.003923177105694259,7.631634145021567e-05,0.00012084897072776804,-3.1680035293102264,-12.765705585479736,0.00362777726099649,-0.002596048941537246,0.08645696948852352,24.346613883972168,-2.9952545166015625,0.010224937762950357,6.828107871771935e-05,0.00010122715117362666
False,5.0846099853515625,-2.9959478760138154,0.00387072570788408,7.60954383609777e-05,0.00012580172784079746,-2.91724456846714,-12.73565673828125,0.003659367903428129,-0.0027121636917485817,0.09390392177264856,24.546703815460205,-2.9950347901321948,0.010185836138997739,6.826755817783636e-05,0.00010297735540991846
False,5.349791049957275,-2.995766296517104,0.0037766691276931493,7.600419795923399e-05,0.0001302305267559072,-2.649547427892685,-12.701329231262207,0.003683805632880894,-0.0028543759918343557,0.10201285647995567,24.757712364196777,-2.994802246335894,0.010149240484071185,6.827143404299843e-05,0.00010473703986592317
False,5.608035087585449,-2.995588378980756,0.003677845102123429,7.597364684264118e-05,0.0001342868143418622,-2.379933476448059,-12.66518783569336,0.0037051435359054395,-0.0029278792410974207,0.10970117710330081,24.96759271621704,-2.9945715335197747,0.010113001541610444,6.828958396862499e-05,0.00010655284870613265
False,5.899342060089111,-2.9953869627788663,0.0036001207687065854,7.5963291266419e-05,0.00013884966318825285,-2.090441942214966,-12.623589992523193,0.0037181370075016987,-0.0030844725420520113,0.11834770918419635,25.190324783325195,-2.994325866922736,0.010079621273097382,6.831029789308771e-05,0.00010834202295478866
False,6.182244777679443,-2.9951904299668968,0.0035485027095259786,7.596163132430335e-05,0.0001433184581741268,-1.800889253616333,-12.579611778259277,0.0037310120605237155,-0.003212837749449296,0.12694117552268694,25.410507678985596,-2.99408294679597,0.010046838010388881,6.833713079745085e-05,0.00011017411813037402
False,6.504367351531982,-2.9949639895930886,0.003509759559198105,7.59639150095988e-05,0.00014815344835196787,-1.4696431159973145,-12.52828860282898,0.0037460324847977456,-0.0031547803505594793,0.13513219554410813,25.659193992614746,-2.993807983584702,0.010014533136393272,6.836645269184568e-05,0.00011204701550046519
False,6.789496421813965,-2.9947628783993423,0.0034700631844319686,7.596856661261775e-05,0.00015273935823155414,-1.1755434274673462,-12.47939682006836,0.003746032275036984,-0.0032847425789430764,0.1431778354130045,25.877638816833496,-2.993565063457936,0.00998580408702297,6.83880738572503e-05,0.0001137979861743805
False,7.109377384185791,-2.994536133017391,0.0033810137064411304,7.600108511774413e-05,0.00015751226758819667,-0.8439157009124756,-12.42170524597168,0.0037511580900295317,-0.0034056496482597945,0.15209618844117828,26.121310710906982,-2.993295593187213,0.009955406044386828,6.841717001254516e-05,0.00011571351934569563
False,7.40313720703125,-2.994325866922736,0.003267288050773606,7.604580592744228e-05,0.00016136965504541436,-0.5374741554260254,-12.365779876708984,0.0037542578998553846,-0.003524959711978828,0.1603377346905842,26.35119867324829,-2.9930401612073183,0.009929059417326738,6.84325896777691e-05,0.00011743911774675549
False,7.712440490722656,-2.9941027835011482,0.0031404491550094675,7.609484459626087e-05,0.00016512691006499358,-0.2125082015991211,-12.304478645324707,0.003756522762106569,-0.00358354905151416,0.16845550329388653,26.578112602233887,-2.992788086179644,0.009904501933139237,6.845786996614558e-05,0.00011906734945361851
False,8.03925895690918,-2.9938665772788227,0.002995252416488288,7.61562373434467e-05,0.00016879219985267753,0.13323163986206055,-12.235432147979736,0.003750919530148729,-0.0037774267940913014,0.17778852056823613,26.824753284454346,-2.9925119020044804,0.009878157172173632,6.847335164186442e-05,0.00012090285886363049
False,8.356475830078125,-2.9936367799527943,0.002819180428478689,7.623791325020712e-05,0.00017184888501928328,0.4719357490539551,-12.164925575256348,0.003748416626380269,-0.003932955812522169,0.1867619439674191,27.070775985717773,-2.992238159291446,0.009853958264485794,6.849037796908182e-05,0.00012260802691370313
False,8.661333084106445,-2.993415222503245,0.002628088019594484,7.633827453428363e-05,0.0001743464984378987,0.8005220890045166,-12.093086004257202,0.0037415024997848067,-0.004148140252884509,0.19587563026705473,27.294379711151123,-2.9919876102358103,0.009832262850513165,6.8502897816169e-05,0.00012417083091688982
False,8.988941192626953,-2.9931762698106468,0.00236690029404271,7.64821185224616e-05,0.00017631515762955445,1.1575360298156738,-12.011696815490723,0.0036690233562156377,-0.0043505396116145425,0.20574659453295288,27.54962396621704,-2.9917019652202725,0.009808778298333012,6.851317079527171e-05,0.00012588702746338707
False,9.300884246826172,-2.9929479979909956,0.0019545553488007827,7.67140657849087e-05,0.00017675320636773945,1.5079922676086426,-11.92924439907074,0.0030792950682884874,-0.004432564039097315,0.21470864476767174,27.78838872909546,-2.9914343263953924,0.009786843526738587,6.852628966385439e-05,0.0001275511951206953
False,9.658605575561523,-2.9926858521066606,0.0015937088013924436,7.694788676736723e-05,0.00017695016576093275,1.888254165649414,-11.835277080535889,0.0023764371025289076,-0.004613659622557942,0.22500415022026674,28.058481216430664,-2.9911315916106105,0.00976276383874078,6.853810205159532e-05,0.0001293936315296616
False,9.962944984436035,-2.992463989648968,0.0012098548827874827,7.721644728968042e-05,0.00017628727448800745,2.2220396995544434,-11.749317646026611,0.0021889207000105734,-0.00475853555924447,0.23413802870150768,28.29702377319336,-2.990863647311926,0.0097442862725069,6.854540872648265e-05,0.0001308195129559393
False,10.272756576538086,-2.992238159291446,0.0008882283967824554,7.746367018225987e-05,0.0001753290584974817,2.5721521377563477,-11.655978918075562,0.002717732990582454,-0.004882639194105693,0.24350138946741842,28.5431489944458,-2.9905859380960464,0.00972425985748217,6.855508278621995e-05,0.00013240421675335667
False,10.572301864624023,-2.9920193487778306,0.0006341933501361202,7.769745925659079e-05,0.00017438522849800103,2.920229434967041,-11.559576392173767,0.0032232994892913806,-0.005037101023628367,0.2529772822966102,28.78408145904541,-2.990314026363194,0.009704470361290261,6.856768752106365e-05,0.00013397917038334044
False,10.8956880569458,-2.9917831420898438,0.0003843307374794382,7.794444890398656e-05,0.00017314750311957385,3.3068981170654297,-11.448603510856628,0.0036549566248342985,-0.00519742476543757,0.2634254807844969,29.047785758972168,-2.990016784518957,0.009682773094074585,6.857622370989074e-05,0.0001357125610135253
False,11.19976806640625,-2.9915609741583467,0.0001807212776199787,7.815613680367783e-05,0.00017187048049428666,3.692816734313965,-11.333831787109375,0.0039684771071048204,-0.005349757548904467,0.2737192247061433,29.30727767944336,-2.989723816514015,0.009663104324773514,6.858977905366226e-05,0.00013730550245012578
False,11.511685371398926,-2.9913345342502,-3.409385269247881e-05,7.837153111245996e-05,0.00017024718209130463,4.075309753417969,-11.216514825820923,0.004192470916366658,-0.005457348090461264,0.28349406786915,29.561124801635742,-2.9894363405182958,0.009645938113581578,6.859768126883232e-05,0.00013874208342225746
False,11.84199333190918,-2.9910955810919404,-0.00026512143701026093,7.858804551674702e-05,0.00016815111124499836,4.505894660949707,-11.0804443359375,0.004364491207319267,-0.00553617918808811,0.2938844808746087,29.843263626098633,-2.9891162114217877,0.009624719566547226,6.860409311322e-05,0.00014051396995279095
False,12.136808395385742,-2.9908825689926744,-0.0004676580239328961,7.876845580302048e-05,0.00016599279471149304,4.90156364440918,-10.950938701629639,0.004462956359820008,-0.0056762602152881265,0.303595830962284,30.099637985229492,-2.9888244634494185,0.009608267134420447,6.86148401594588e-05,0.00014192648251597188
False,12.434748649597168,-2.9906680304557085,-0.0006625652414925603,7.894223051698235e-05,0.00016358214585676697,5.312796592712402,-10.812045872211456,0.004525900399438982,-0.005828062287124602,0.31367026928438374,30.363417625427246,-2.988524475134909,0.009590982643936662,6.862237585313045e-05,0.000143392888681117
False,12.717514038085938,-2.9904638677835464,-0.0008341074791838475,7.908486418177981e-05,0.00016112088315624852,5.726806640625,-10.668497323989868,0.004560231992939629,-0.005914881124524038,0.32321564006357617,30.626344680786133,-2.9882260132580996,0.009573220366892425,6.862991643894328e-05,0.0001449321547954607
False,13.01529312133789,-2.9902505492791533,-0.0009741782355667787,7.921335050404163e-05,0.00015852368784864183,6.148778915405273,-10.518006563186646,0.004568219099930747,-0.006009689161836746,0.332699037872532,30.891947746276855,-2.9879223639145494,0.00955521966216977,6.864785944416984e-05,0.0001465031710575272
False,13.30875015258789,-2.9900411991402507,-0.001006603096732879,7.927798661686796e-05,0.00015643370781709938,6.587728500366211,-10.356739491224289,0.004555582818064974,-0.006141782965986806,0.34260005142070094,31.16598892211914,-2.9876092532649636,0.009539006596029485,6.865353772491091e-05,0.00014792854508180502
False,13.601397514343262,-2.9898333745077252,-0.0008969305226610067,7.926242084633403e-05,0.00015524540795826015,7.0341596603393555,-10.187794178724289,0.004527807460896678,-0.006296776808793812,0.3527013808142917,31.442587852478027,-2.987293090671301,0.009521962396597682,6.865985710088016e-05,0.0001494735924494015
False,13.88594913482666,-2.9896316528320312,-0.000669002575668803,7.917847813293143e-05,0.00015507787699639802,7.474260330200195,-10.016166381537914,0.004489659452387178,-0.006483200479182576,0.36283353929438095,31.713480949401855,-2.9869827274233103,0.009512067645236707,6.866784646996759e-05,0.0001507710673248432
False,14.16141414642334,-2.9894357305020094,-0.00038671493104479413,7.905479009856694e-05,0.0001556684586896008,7.904355049133301,-9.843745738267899,0.004447102658825067,-0.006662166269595503,0.37270187033046015,31.976723670959473,-2.986680908128619,0.009508014349130667,6.866962906199729e-05,0.00015204163587097103
False,14.4373779296875,-2.989239807240665,-0.0001167058914348568,7.891356578546356e-05,0.00015663634484089296,8.351513862609863,-9.659537374973297,0.004395365139414728,-0.0068459198387626355,0.3829012643928784,32.24908638000488,-2.986368713900447,0.009508610357072476,6.866194564119388e-05,0.0001538058124934637
False,14.730545043945312,-2.9890310671180487,0.00010168551469582985,7.87755831629748e-05,0.00015764711603284971,8.803018569946289,-9.468801259994507,0.004340648101383248,-0.006978546837281336,0.3928220208509095,32.522844314575195,-2.986054077744484,0.009512304991439543,6.865532099222573e-05,0.00015523665645314147
False,15.006181716918945,-2.988834533840418,0.00027453896047243423,7.864332478649033e-05,0.00015864231852582599,9.243278503417969,-9.27917605638504,0.004280090033622814,-0.006983342403068085,0.4014566585557017,32.78857612609863,-2.985747986473143,0.00951778875299963,6.864214541070248e-05,0.00015681364944190442
False,15.293889999389648,-2.9886288456618786,0.00046002864826389744,7.849655795263622e-05,0.0001599385490140485,9.703968048095703,-9.07588016986847,0.00405204322520904,-0.007023822268321549,0.41041867023318956,33.06639862060547,-2.9854278564453125,0.00952506070462357,6.862602581547232e-05,0.00015870941079911997
False,15.580855369567871,-2.988423462025821,0.0006355046943338561,7.835186273840427e-05,0.00016144356628837719,10.159879684448242,-8.870815396308899,0.003379583451513853,-0.00695298101008441,0.4185914342911356,33.34371566772461,-2.9851077273488045,0.009530544468665154,6.8612006408804e-05,0.00016023652981343291
False,15.868292808532715,-2.988216247409582,0.0008107423889840981,7.820644387378707e-05,0.00016318389432557173,10.613029479980469,-8.666938543319702,0.0027045009888841346,-0.006407031728932614,0.4233031737560899,33.62143516540527,-2.9847869873046875,0.009534476967630642,6.860345962092513e-05,0.00016151311142640625
False,16.180374145507812,-2.9879922484979033,0.0009903906644317191,7.80539453047799e-05,0.00016531392818557505,11.10019302368164,-8.44823431968689,0.0020003315275204017,-0.005523394650703374,0.42502554827714345,33.92258262634277,-2.984438171610236,0.00953829175109678,6.859133213977439e-05,0.0001628506691125941
False,16.49042320251465,-2.987768555060029,0.0011054276620442902,7.793630281162581e-05,0.00016730799281828982,11.576268196105957,-8.230814814567566,0.0012638567262419384,-0.0049923616415766614,0.42773626354878613,34.22786617279053,-2.9840844739228487,0.009541869019115185,6.85750276322517e-05,0.00016480268926891945
False,16.796592712402344,-2.9875469971448183,0.0011600254827186538,7.78483632300815e-05,0.0001690343312934831,12.0383939743042,-8.015247821807861,0.0006043911239901877,-0.004760132771966791,0.43247960371192024,34.51717948913574,-2.983749084174633,0.009543537016453973,6.856239023158592e-05,0.0001665763096641817
False,17.09007453918457,-2.987333679571748,0.0011922119536507453,7.777774138255504e-05,0.0001705811626465869,12.476127624511719,-7.8129541873931885,4.875656013757866e-05,-0.004034688900959296,0.43404207985255294,34.80947685241699,-2.98340942338109,0.009543775385133946,6.854525373936909e-05,0.00016835275431657077
False,17.426063537597656,-2.987090148963034,0.0012103317156584442,7.772432161727267e-05,0.00017224663447996732,12.970396041870117,-7.5863001346588135,-0.0005102156293460952,-0.003041861596973748,0.4331480297210172,35.12572479248047,-2.983041077852249,0.009542703337632985,6.853726479191199e-05,0.0001701239142496398
False,17.722667694091797,-2.986873473972082,0.0011670587943135393,7.770725488299268e-05,0.00017337940592673234,13.400503158569336,-7.388606071472168,-0.0009417532233550108,-0.002365419428738538,0.43239987050188,35.41344738006592,-2.982705384492874,0.009540794951050873,6.853117734658423e-05,0.00017137880428036073
False,18.03252410888672,-2.986646424047649,0.001127838880005564,7.770154491684821e-05,0.000174395534217226,13.842084884643555,-7.181662082672119,-0.001340031510795069,-0.002218945684569361,0.43468862599668734,35.71488285064697,-2.9823535159230232,0.009534953410020126,6.852161461903129e-05,0.0001739927913789573
False,18.33885383605957,-2.986422729678452,0.001110076755357373,7.769649531778964e-05,0.0001756665898750037,14.27000617980957,-6.976209878921509,-0.001687287866584556,-0.0024756741970488184,0.44019600016141247,36.021562576293945,-2.9819943234324455,0.009530543968872044,6.851497672190091e-05,0.00017540527316816374
False,18.64447021484375,-2.9861987307667732,0.0010637044645068622,7.77112426303753e-05,0.00017660070887088922,14.690420150756836,-6.773610353469849,-0.0019835233842628785,-0.0025060348510964983,0.44483845242095765,36.3123779296875,-2.9816543590277433,0.009524464962521788,6.851086438926067e-05,0.00017711547727987484
False,18.946582794189453,-2.9859777837991714,0.000962138082272805,7.77646195807078e-05,0.000177163634422521,15.110601425170898,-6.5671045780181885,-0.0022509096811292747,-0.002791524666901516,0.45077698395315746,36.617767333984375,-2.9812963865697384,0.009516716964189313,6.851161976412618e-05,0.00017898014533388717
False,19.246368408203125,-2.985757751390338,0.000797748526760833,7.784893559150899e-05,0.00017710554188819083,15.49808120727539,-6.372124671936035,-0.002470492928869468,-0.003246926068038319,0.4578586396109211,36.90595245361328,-2.980958253145218,0.009510397680641144,6.851183943750453e-05,0.00018033917610001688
False,19.58647346496582,-2.985508117824793,0.0005840062425682374,7.7969991173047e-05,0.00017650535973445788,15.94424057006836,-6.142932176589966,-0.0026898383858063946,-0.003771568057118346,0.4667582511089094,37.245779037475586,-2.9805590827018023,0.00950169561517276,6.852120857579837e-05,0.00018207951460717458
False,19.92735481262207,-2.9852581787854433,0.0004267692471404958,7.807925632854904e-05,0.00017586635018366952,16.384361267089844,-5.912468433380127,-0.002873062905649752,-0.004156661217485198,0.4753824480997253,37.58968162536621,-2.9801544193178415,0.009491682566492226,6.852303354779128e-05,0.00018389710464124492
False,20.232912063598633,-2.9850341798737645,0.00040674208053936535,7.813261417231827e-05,0.00017584945492554047,16.77309799194336,-5.708662986755371,-0.0030061004670581073,-0.004036287746948375,0.48022319781798095,37.89985275268555,-2.979788513854146,0.009481787805577116,6.852823617241702e-05,0.0001855599969639316
False,20.538408279418945,-2.9848110964521766,0.00046062469161754706,7.815505965148454e-05,0.00017637465032547194,17.154827117919922,-5.507174968719482,-0.0031216144420105154,-0.0037997982566534885,0.483736826319912,38.21096420288086,-2.9794210828840733,0.009471654251417602,6.85302070725123e-05,0.0001872561425433753
False,20.835195541381836,-2.984593811444938,0.0004781484459236599,7.817262651823894e-05,0.0001766769430530514,17.520771026611328,-5.3159027099609375,-0.003214954824691375,-0.0031627694983769944,0.48415325218250704,38.524335861206055,-2.979050599038601,0.009461521067753824,6.852949926870191e-05,0.00018885961120710507
True,21.194622039794922,-2.9499920681118965,0.002914428511005115,-0.0023180145035509793,-0.03384716646881414,17.860336303710938,-5.16123104095459,-0.007084607038990164,-0.0011733887338144812,0.4807075799067294,38.839725494384766,-2.9786779787391424,0.009451150023454022,6.85350545166344e-05,0.00019039778798279333
