IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.141134023666382,-2.997702636756003,0.0036256312260190037,8.29150019845348e-05,7.65704785214513e-05,-4.860472321510315,-12.897498607635498,0.0032770628280799044,-0.002148637557674011,0.05576876226702392,22.917949199676514,-2.9971508788876235,0.010191319970085894,6.954203024191683e-05,7.422240273296976e-05
False,3.3505969047546387,-2.99757110606879,0.0036920305919434255,8.09081509539162e-05,8.068481987830881e-05,-4.650690913200378,-12.87698483467102,0.0033456082557625057,-0.0022205441153588024,0.06338797049584484,23.098151683807373,-2.996974792564288,0.010120151967325412,6.927160090325071e-05,7.603947974744919e-05
False,3.5544004440307617,-2.9974423218518496,0.003737687651920356,7.94363907647943e-05,8.474196478894793e-05,-4.440362572669983,-12.855016946792603,0.0034075970353334493,-0.002281796021329977,0.07088872454396862,23.28088116645813,-2.996795959537849,0.010051726834679144,6.906652665518251e-05,7.793061149793884e-05
False,3.795516014099121,-2.997288207989186,0.0037583110869482675,7.825625273917729e-05,8.9177160158792e-05,-4.2044020891189575,-12.828885316848755,0.0034680363961188026,-0.002332396916603913,0.07900265122440053,23.48291254043579,-2.9965969850309193,0.009987830912068936,6.892296031982768e-05,7.986862110394155e-05
False,4.01425838470459,-2.997148742666468,0.0037404296907821996,7.743075017606272e-05,9.35511605421044e-05,-3.9841769337654114,-12.8028404712677,0.0035151241049147354,-0.002403769512264549,0.08653711971046059,23.668835401535034,-2.99641479505226,0.009931920803554272,6.883344170868366e-05,8.170473419422671e-05
False,4.256161212921143,-2.996992797823623,0.003681302130312548,7.688025823139744e-05,9.769281357291341e-05,-3.7394973635673523,-12.772156953811646,0.0035598273211261545,-0.0024852614456645065,0.0947751586793734,23.87261962890625,-2.9962130738422275,0.009878635272007627,6.87743219720452e-05,8.361868503068943e-05
False,4.4913530349731445,-2.9968411256559193,0.0036334990688773484,7.653211215849513e-05,0.00010152587689034334,-3.500515401363373,-12.740541934967041,0.003595948139700062,-0.0025598302017983245,0.10259776280469433,24.06899404525757,-2.996019897516817,0.009831666216624894,6.874805742933802e-05,8.542327516107621e-05
False,4.726458549499512,-2.9966879272833467,0.003585815195622909,7.62990459416567e-05,0.00010552170405038189,-3.260650336742401,-12.706882238388062,0.0036252737015990875,-0.002665824209245122,0.11050423966475124,24.263659477233887,-2.995827331673354,0.009790777998468966,6.873939030436755e-05,8.711260574229054e-05
False,4.972994804382324,-2.996525573777035,0.003529906079941305,7.616798823944414e-05,0.00010934500377319668,-3.007904357276857,-12.669559240341187,0.0036522147681052166,-0.002776078821443841,0.11870292822902129,24.466267108917236,-2.995626220945269,0.009749888851426233,6.874015080666168e-05,8.891268014168689e-05
False,5.217250823974609,-2.996364441001788,0.0034879443034397627,7.607482193379268e-05,0.00011333520986817328,-2.7488986253738403,-12.629144191741943,0.0036735536670247215,-0.002909769868246918,0.1271368365707276,24.671425819396973,-2.99542236328125,0.009710787333749017,6.87457582468491e-05,9.073611076959176e-05
False,5.5271477699279785,-2.996159057598561,0.0034705399315996784,7.59968394165205e-05,0.0001181295775505297,-2.436284363269806,-12.577664852142334,0.0036952492425312055,-0.003060504830039767,0.13717616821595538,24.91592025756836,-2.99517822265625,0.009669303055903482,6.875986977394968e-05,9.280678068652028e-05
False,5.749422073364258,-2.9960101321339607,0.0034667253361107633,7.596030024602276e-05,0.00012119859036071186,-2.2059274315834045,-12.538163900375366,0.0037099117365766996,-0.003130811642418867,0.14421434364471886,25.122578144073486,-2.994972839485854,0.009636281445362735,6.877556171270019e-05,9.452257391803758e-05
False,6.146393775939941,-2.99574340833351,0.0034295320708542304,7.590749843649185e-05,0.00012835002561539826,-1.7929023504257202,-12.463870763778687,0.003727673727454305,-0.003240001815213338,0.15631495882538063,25.409132957458496,-2.99468658445403,0.009595514316527503,6.880020901803523e-05,9.680343522463215e-05
False,6.417637348175049,-2.9955596923828125,0.00336253621276953,7.591049849251723e-05,0.00013234358802302983,-1.5092653036117554,-12.409749746322632,0.0037336347296020424,-0.0033726271589021002,0.16479414644218562,25.62283945083618,-2.9944726563990116,0.009566306616328122,6.881475522187437e-05,9.850599535466182e-05
False,6.695452690124512,-2.995369873009622,0.003259539448394416,7.59342355918353e-05,0.00013605639124065997,-1.2170886993408203,-12.3514244556427,0.0037382836880906407,-0.003524426755166957,0.17359124327696135,25.840807914733887,-2.994253234937787,0.009538054490219189,6.883134721654231e-05,0.0001002091290766518
False,6.975071907043457,-2.9951776126399636,0.003175616067962783,7.594203553320828e-05,0.00013969232555555318,-0.9213967323303223,-12.289936542510986,0.0037426943015516183,-0.0036602486293956554,0.1823651944019676,26.059245586395264,-2.994033203460276,0.009508370878627301,6.884362211416913e-05,0.00010187150400771364
False,7.264871120452881,-2.9949786379002035,0.0031344885668539925,7.593981538466786e-05,0.0001434775717722476,-0.6135604381561279,-12.223745107650757,0.00374758184614277,-0.0037449361940126483,0.19099938098974753,26.28436279296875,-2.993807068094611,0.009474515369115052,6.88663875927104e-05,0.0001035767171237035
False,7.58154821395874,-2.9947601319290698,0.0031269784254002553,7.591708801705478e-05,0.00014780336438067215,-0.27614831924438477,-12.148093223571777,0.0037465094537667996,-0.003868508558948423,0.20042844040357805,26.528669357299805,-2.9935601809993386,0.009437441471652668,6.888482578606698e-05,0.00010531766844988187
False,7.8892951011657715,-2.994545593392104,0.003134488718972918,7.589052762422329e-05,0.00015188490288956959,0.06151914596557617,-12.068708419799805,0.0037426942280983427,-0.004055992617274052,0.21021644383043503,26.77081298828125,-2.993315429892391,0.009400367213394652,6.891524175381667e-05,0.00010698974818623514
False,8.184341430664062,-2.9943380737677217,0.0031397337932973853,7.58569442975432e-05,0.0001560307652060007,0.3680257797241211,-11.993889093399048,0.0037413835300847465,-0.004203001099314069,0.21900303698143092,26.988608360290527,-2.9930950929410756,0.009367585015981119,6.892964467589289e-05,0.0001084521708921182
False,8.492986679077148,-2.99412048375234,0.003147005872659854,7.580535104438118e-05,0.00016091371730511228,0.6988298892974854,-11.910527348518372,0.003739356428980765,-0.004317517201810542,0.22809789037989037,27.221596717834473,-2.9928594972006977,0.009334563466242915,6.894715092303045e-05,0.00010993161039416688
False,8.840982437133789,-2.9938735961914062,0.003141402816711634,7.574450107138259e-05,0.00016632377302283347,1.0722813606262207,-11.812506079673767,0.00371992534740053,-0.004481034179058398,0.2384712827003394,27.482338905334473,-2.9925952148623765,0.009298800569070996,6.897071418101736e-05,0.00011156085242396427
False,9.22661018371582,-2.993597717490047,0.0030602214626723927,7.572247658498241e-05,0.00017133356158741413,1.482010841369629,-11.70089590549469,0.0031065937406045186,-0.004593953780946171,0.24944841862430936,27.76952362060547,-2.992304077371955,0.009258864656409748,6.898553902567256e-05,0.00011342146008149987
False,9.549942970275879,-2.993364868219942,0.0029208657910863335,7.574102238316411e-05,0.00017487383151811668,1.8200373649597168,-11.605260014533997,0.0024727579391087898,-0.004682369802955874,0.25847171231065985,28.009523391723633,-2.9920602422207594,0.009230494302542637,6.900577133922892e-05,0.00011479220124596277
False,9.877435684204102,-2.9931277465075254,0.002710580832839402,7.581101081866177e-05,0.00017767295119709275,2.1599278450012207,-11.505970478057861,0.002158999108213333,-0.004753208514874877,0.267396603931425,28.252582550048828,-2.991812744177878,0.009201763517366275,6.902244505031708e-05,0.00011622959753889277
False,10.21079158782959,-2.9928863528184593,0.002434968867839158,7.593606837491264e-05,0.00017967320651794496,2.512160301208496,-11.399300456047058,0.0026675461570543,-0.004874115620422739,0.27687437046091795,28.500617027282715,-2.991560668684542,0.009173273570483151,6.904394635060297e-05,0.00011770134451292182
False,10.52755355834961,-2.9926559450104833,0.0021115540137729774,7.609998815456412e-05,0.00018068719515211624,2.8545236587524414,-11.292974829673767,0.003183960741437904,-0.004916727519074457,0.2855134421999482,28.745078086853027,-2.9913113405928016,0.009147643264918114,6.905562930422212e-05,0.00011906231068782134
False,10.852958679199219,-2.9924191287718713,0.0016045569045411827,7.639103307482441e-05,0.00018006660630910605,3.215733528137207,-11.177233815193176,0.003608226751987633,-0.005001416581751114,0.2947032032634649,28.98388385772705,-2.991067809984088,0.009122370055729103,6.906868197981329e-05,0.0001204753190119307
False,11.196089744567871,-2.9921688847243786,0.0011533497153131524,7.669057997476335e-05,0.00017882626166028305,3.607733726501465,-11.04874873161316,0.00394844971368173,-0.005002481281013986,0.3038158115908106,29.247021675109863,-2.990799255669117,0.00909721753798439,6.908216249545714e-05,0.00012191574164850563
False,11.511128425598145,-2.9919406129047275,0.0008052587153885703,7.698369294781166e-05,0.00017754889783514963,3.9768590927124023,-10.92347651720047,0.0041712523141292646,-0.005138303333414106,0.31293967646593207,29.4915771484375,-2.990548706613481,0.009076117338112836,6.909564195550766e-05,0.00012319311922333258
False,11.830951690673828,-2.991708679124713,0.0003312826356961715,7.735977928461126e-05,0.00017503283712835827,4.362721920013428,-10.788381338119507,0.00433647701379341,-0.005325790594131442,0.3227720168060699,29.744153022766113,-2.9902896117419004,0.009053588443635501,6.911278466575816e-05,0.00012456283936649064
False,12.141249656677246,-2.9914843747392297,-2.6106835034059643e-05,7.768808301583338e-05,0.00017238387067464728,4.748054027557373,-10.64944577217102,0.004448414056580951,-0.005519135875813828,0.3326081108973504,30.001039505004883,-2.9900253294035792,0.00903403801602581,6.912515424255528e-05,0.0001258171132811573
False,12.45965576171875,-2.991254882887006,-0.0002690553664193672,7.799134441294659e-05,0.00017001828064009756,5.153738021850586,-10.498809814453125,0.004521965842770552,-0.005728991836005195,0.3429281661458193,30.25322723388672,-2.989765625447035,0.009014963510395036,6.91351674685702e-05,0.00012706063903351918
False,12.787280082702637,-2.991019287146628,-0.000397324572715093,7.822952745465433e-05,0.00016807567649748686,5.581315040588379,-10.335206300020218,0.004562496130879965,-0.005952165295236762,0.35373560634604345,30.524179458618164,-2.989486999809742,0.008995175050364712,6.914929139163563e-05,0.00012842727535406496
False,13.088667869567871,-2.9908035276457667,-0.000418663004296432,7.837389588845609e-05,0.00016691962305454824,5.982686996459961,-10.177155762910843,0.004575371486370341,-0.006151903188339348,0.3637594178834281,30.77617645263672,-2.989226990379393,0.008975863049688533,6.916197650220285e-05,0.00012977793643781756
False,13.384355545043945,-2.990592041052878,-0.00041437149689245304,7.849371475163946e-05,0.00016588144338459672,6.383718490600586,-10.015092773362994,0.004569649173866963,-0.006324473491514201,0.37351678502985014,31.033466339111328,-2.988961181603372,0.008958459391256411,6.917052064363857e-05,0.00013102493325748104
False,13.705511093139648,-2.9903622437268496,-0.0003750324021524354,7.856159181408528e-05,0.0001650821668174396,6.8268842697143555,-9.831214606761932,0.004547358254780457,-0.00648746197062975,0.3840174318751808,31.299562454223633,-2.988686523400247,0.008941531121447755,6.917614737076396e-05,0.00013225277524269292
False,14.053080558776855,-2.9901138311252,-0.00027060510241853653,7.856470732447602e-05,0.0001647211143792859,7.326458930969238,-9.61849245429039,0.004491567544310619,-0.006594521427869888,0.3951349396252369,31.605551719665527,-2.988369750790298,0.008922219120128022,6.919195014266934e-05,0.00013372663262606696
False,14.388020515441895,-2.98987640440464,-0.00013685226039897937,7.85187168094645e-05,0.00016480222854340666,7.790180206298828,-9.415648221969604,0.004405975938810973,-0.006664293673462688,0.40511366882058397,31.88763427734375,-2.988077698275447,0.008905292314149087,6.920343127248172e-05,0.0001350251438460034
False,14.69831657409668,-2.989655151963234,-2.1338463866485192e-05,7.845601110243032e-05,0.00016505148301874676,8.237829208374023,-9.220081210136414,0.004321098019693793,-0.006163620033214246,0.4106538850710687,32.157236099243164,-2.9877975462004542,0.008890748309175297,6.921100403813398e-05,0.00013617797443642686
False,14.997783660888672,-2.98944244440645,3.218650378203373e-05,7.840911188655489e-05,0.0001651082971674551,8.68786334991455,-9.019605100154877,0.004228711132206121,-0.0058717364335956835,0.41615978922920854,32.426713943481445,-2.9875170905143023,0.008875727050416601,6.92255294281643e-05,0.00013737970732621323
False,15.30616283416748,-2.9892227174714208,1.609325266453807e-05,7.83807285216607e-05,0.00016476378966406207,9.13015365600586,-8.817057490348816,0.004142403888743683,-0.005875999470182916,0.42336319766658914,32.69055366516113,-2.9872418213635683,0.008860825407365143,6.923467312758822e-05,0.0001386064708059372
False,15.620780944824219,-2.9889981085434556,-2.5629996393231772e-05,7.836000437135772e-05,0.00016413658250330804,9.613496780395508,-8.590348601341248,0.004063605742412865,-0.00598039393657863,0.43230334031927004,32.97764587402344,-2.986942443996668,0.008846162720248598,6.923663754929976e-05,0.00013981505798035896
False,15.924510955810547,-2.988781128078699,-8.261202918084975e-05,7.836217745948263e-05,0.00016336628546005007,10.061402320861816,-8.376878142356873,0.00400507448479822,-0.005956957252437065,0.43997274993375257,33.24222660064697,-2.986665954813361,0.008834123125938733,6.92472659325856e-05,0.00014080985224631628
False,16.236549377441406,-2.988559875637293,-0.00018703936089034526,7.839090276101899e-05,0.0001621799510707357,10.5442476272583,-8.148250222206116,0.003941534897543024,-0.0053273861427785615,0.44370459846721994,33.52486324310303,-2.986370850354433,0.00881969886294749,6.926248047640606e-05,0.00014206160927640748
False,16.56468391418457,-2.9883267218247056,-0.00032544135006738615,7.844601400480438e-05,0.0001605379972453963,11.073715209960938,-7.896075487136841,0.0035265681513169935,-0.004648814202600764,0.4460023925064417,33.834062576293945,-2.986047058366239,0.008805035650721596,6.92690750300974e-05,0.00014330127667681745
False,16.87841796875,-2.9881039429455996,-0.00047504901083052524,7.851790101209071e-05,0.00015863150568555805,11.571328163146973,-7.660283327102661,0.0028215644134757657,-0.0037507949268956774,0.4456079668528905,34.12597370147705,-2.9857415771111846,0.008790134535643614,6.92828990361157e-05,0.00014462026993299429
False,17.192161560058594,-2.987881469540298,-0.0006349086637425238,7.861107656347519e-05,0.00015641383039665895,12.059928894042969,-7.431391716003418,0.002191901325747126,-0.0026658242445598964,0.44266310899725625,34.41365432739258,-2.985439758747816,0.0087771412388543,6.929116343706001e-05,0.00014577005686000388
False,17.48113441467285,-2.9876785278320312,-0.0007829666067632091,7.870329614222585e-05,0.00015413853882580524,12.524913787841797,-7.210977792739868,0.0014895199274303657,-0.0021438437614510427,0.44217756466341046,34.69058036804199,-2.9851489262655377,0.008766769290341423,6.930318259082771e-05,0.0001467023497982379
False,17.761821746826172,-2.9874807745218277,-0.0009039639352682729,7.878947165899887e-05,0.0001518589232871319,12.97893238067627,-6.9976489543914795,0.0008201598616956066,-0.0014183997293098858,0.44070366546801254,34.96356678009033,-2.984862365759909,0.008754609555567642,6.930783418232033e-05,0.0001477867530290686
False,18.04848289489746,-2.9872799683362246,-0.001003503581790599,7.886330107767079e-05,0.00014953459613605854,13.445558547973633,-6.782972574234009,0.00019931792776526722,-0.0003792341839572316,0.4362229436972542,35.246477127075195,-2.9845660403370857,0.008741378355489623,6.93154506501205e-05,0.00014900225406087536
False,18.347612380981445,-2.987072143703699,-0.0011063813169218362,7.894868805081839e-05,0.00014698664169939015,13.93269157409668,-6.556063413619995,-0.00037336347922700425,-5.273058395215766e-05,0.43489844331900407,35.546457290649414,-2.98425018414855,0.008728860982783318,6.932332045749302e-05,0.0001501330358150602
False,18.621368408203125,-2.986882019788027,-0.001199007004702285,7.901610197122362e-05,0.0001445312019908439,14.378278732299805,-6.345105171203613,-0.000841975166762843,-0.0002050634278511145,0.43718007684613325,35.82554626464844,-2.9839562997221947,0.008718132324249131,6.93350680583905e-05,0.0001511698128261801
False,18.893096923828125,-2.9866943359375,-0.0012873410452976192,7.907849867080936e-05,0.00014199368147735654,14.83519172668457,-6.131436824798584,-0.001265525787013937,3.518863442273953e-05,0.4374668557986671,36.11521530151367,-2.9836505129933357,0.00870764157392903,6.934679711976089e-05,0.00015214314210143168
False,19.206880569458008,-2.9864788819104433,-0.0013811587418792663,7.91395146571274e-05,0.00013896573594879142,15.336162567138672,-5.8958563804626465,-0.0016735789813339037,1.7750349186571345e-05,0.4384935156923354,36.43825721740723,-2.983310852199793,0.008694886708042282,6.935457501252929e-05,0.00015333618272842672
False,19.498493194580078,-2.9862783811986446,-0.0014578103799406704,7.918844768872386e-05,0.00013608383939114663,15.815876007080078,-5.673913478851318,-0.0020159478144298458,0.00044959696596374673,0.4364840154476238,36.752031326293945,-2.9829797372221947,0.008684039768934027,6.936069855602241e-05,0.00015437812583182902
False,19.778118133544922,-2.986087036319077,-0.0015126466194744712,7.921302749221684e-05,0.00013333018466351256,16.278676986694336,-5.465537071228027,-0.002305745780803519,0.001255861482401607,0.4305364045956534,37.05856704711914,-2.98265502974391,0.008671283041847817,6.936949362530135e-05,0.00015557907223525828
False,20.054031372070312,-2.98590087890625,-0.0015296933800304157,7.92204085002258e-05,0.00013165127635878635,16.7490177154541,-5.257320880889893,-0.002557634964818856,0.0019947950902690975,0.42343426888189933,37.374738693237305,-2.9823190309107304,0.00866079281004229,6.937326700218584e-05,0.0001566101035875204
True,20.39244270324707,-2.943811036646366,0.001922845553114577,-0.0031489203911867817,-0.031155252439982687,17.138534545898438,-5.112468242645264,-0.008979557612454588,0.004565561557579324,0.4167822636270842,37.68339538574219,-2.9819918833673,0.008650540488025485,6.93769320941505e-05,0.0001576286333295857
