IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.138672113418579,-2.998092346242629,0.003653645506496963,7.619451310791939e-05,7.828150865215179e-05,-4.865832448005676,-12.895222187042236,0.0032716988406988434,-0.002135855108951058,0.05708654668024457,23.021306037902832,-2.9968276978470385,0.010245562193959022,7.371903369815949e-05,6.563554465890177e-05
False,3.3361616134643555,-2.997967529343441,0.0036957260118892447,7.596611785131135e-05,8.207761150793306e-05,-4.668623566627502,-12.875930070877075,0.003322124362068864,-0.002166747881836251,0.06405971367968871,23.197712421417236,-2.9966540527530015,0.010175704630337698,7.217439661821524e-05,6.74236081693237e-05
False,3.5397493839263916,-2.99783782963641,0.003718018135491255,7.5788834929831e-05,8.566781198495168e-05,-4.465241312980652,-12.855211019515991,0.0033553833668872406,-0.0021550291706913774,0.0707620376978129,23.37732172012329,-2.996477355947718,0.01011359631194762,7.103581253121667e-05,6.915007551051413e-05
False,3.761256217956543,-2.9976953126024455,0.00371909110759709,7.563175628840151e-05,8.982697824394103e-05,-4.236647009849548,-12.83027958869934,0.0033873317298292083,-0.002196042618325913,0.07831802888269462,23.576577186584473,-2.996281127911061,0.010048508258363995,7.008384513490711e-05,7.113262066495569e-05
False,4.016840934753418,-2.9975305176340044,0.003681898122188972,7.549434330402309e-05,9.482590307301413e-05,-3.9873629808425903,-12.800950765609741,0.003423332872532761,-0.002294578940638088,0.08673414353507503,23.79681134223938,-2.996062316931784,0.009985922769949774,6.940645673624127e-05,7.321478868883192e-05
False,4.246549129486084,-2.9973809814546257,0.0036433936490826518,7.540835450787608e-05,9.877381361977763e-05,-3.7561618089675903,-12.77212405204773,0.0034549237464266977,-0.0023803333983877634,0.09437332709999986,23.992988109588623,-2.995868530590087,0.009935856007386182,6.901845184496332e-05,7.50276739236104e-05
False,4.469259738922119,-2.997236022958532,0.003614544943912463,7.534308151254545e-05,0.00010234362547304448,-3.5313931107521057,-12.742351055145264,0.003479718818837176,-0.0024895230717240386,0.10186317986715739,24.175221920013428,-2.995686645619571,0.00989460920781779,6.87973907071425e-05,7.662695760316587e-05
False,4.705431938171387,-2.9970806885976344,0.003564238229160996,7.52862722171351e-05,0.00010645879245645488,-3.2850652933120728,-12.70793080329895,0.003505467944048243,-0.0026061693993881395,0.10998453431799118,24.379130840301514,-2.9954833984375,0.009850858332138477,6.86472152077425e-05,7.843971788528023e-05
False,4.9519429206848145,-2.996918640099466,0.0034801960350837,7.525185476984697e-05,0.00011022135269210608,-3.0411608889698982,-12.672238826751709,0.003532051894613024,-0.0026903258229279783,0.11774884492554644,24.578591346740723,-2.995285339653492,0.009811520820081555,6.857082018591775e-05,8.01782933682499e-05
False,5.193662166595459,-2.996759338537231,0.0033482308558318305,7.525703768371902e-05,0.00011347483989470193,-2.7930773943662643,-12.634634971618652,0.0035572042780029167,-0.0027286737795623964,0.12511511961848823,24.779067039489746,-2.99508453393355,0.009774208078940473,6.854307219065687e-05,8.194339514429161e-05
False,5.453280448913574,-2.996585693443194,0.0031548735585354725,7.53028826892598e-05,0.00011641333256173775,-2.5238620042800903,-12.591974973678589,0.0035809272630371665,-0.0027712844851651773,0.13291162411320323,24.994101524353027,-2.994868774432689,0.009738682964053258,6.85481214644165e-05,8.369923384145404e-05
False,5.709610939025879,-2.99641479505226,0.002987742040035132,7.533948483184803e-05,0.00011911649532214516,-2.254932701587677,-12.549134492874146,0.0036050077627574743,-0.0026434535991658533,0.13916656008195566,25.206198692321777,-2.9946554568596184,0.009705780554355082,6.856295475888244e-05,8.543668566745292e-05
False,5.977367877960205,-2.9962347412947565,0.0028910635251440807,7.534637742643497e-05,0.00012204863275744205,-1.964076280593872,-12.499243021011353,0.0036133528015364937,-0.0027904598650621846,0.14718157619037703,25.43319797515869,-2.9944274905137718,0.009671450022906154,6.859484885305656e-05,8.732717540293332e-05
False,6.263777732849121,-2.996041259728372,0.0028245445792828877,7.534922142020175e-05,0.0001255114793317096,-1.6668651103973389,-12.445698261260986,0.0036172868825037285,-0.0029390647179179004,0.1555956530768792,25.662611961364746,-2.9941970827057958,0.009640692533423239,6.86280634445787e-05,8.909673764244202e-05
False,6.529779434204102,-2.9958605957217515,0.0027565953718628284,7.536115864713727e-05,0.00012851556368838015,-1.3819262981414795,-12.39608883857727,0.003473877938545626,-0.0025944514325144355,0.16036292454124274,25.880693435668945,-2.9939770507626235,0.009613273960202505,6.866389197076311e-05,9.075084730906724e-05
False,6.808228015899658,-2.9956723023205996,0.002721309445624863,7.535761399670106e-05,0.00013146707128254098,-1.0845966339111328,-12.349822998046875,0.003035187521269013,-0.0015398397831413151,0.15939577665690702,26.10821771621704,-2.993747863918543,0.009584426688822228,6.869282443768351e-05,9.253338974906027e-05
False,7.083953857421875,-2.9954833984375,0.002730727101026238,7.532869532035123e-05,0.00013518259757176683,-0.7948195934295654,-12.309986591339111,0.0023291109405173564,-0.00023169507563184462,0.1538130590448428,26.332417011260986,-2.993521728552878,0.009559034751922582,6.872417475949449e-05,9.416646755165686e-05
False,7.358137607574463,-2.995295105036348,0.0027711388024831973,7.527968611173574e-05,0.00013872847270644776,-0.5141918659210205,-12.27425765991211,0.0015091892679135585,0.0008630686294520415,0.14683840443884896,26.554049968719482,-2.993297729641199,0.009534358098355789,6.874750565251946e-05,9.58068507677633e-05
False,7.635707855224609,-2.995103149674833,0.002817630717436686,7.522503459342293e-05,0.00014265602416806513,-0.22869873046875,-12.239478826522827,0.0009651182862175151,0.0016293041697550243,0.13992936298792785,26.783425331115723,-2.9930648803710938,0.009508610386284132,6.877125432737577e-05,9.756691059222382e-05
False,7.9257121086120605,-2.9949014284648,0.0028587579005426465,7.516806849832903e-05,0.00014667157519269888,0.04969048500061035,-12.201605081558228,0.0009156462486169058,0.001474081230856274,0.13808378912097208,27.008552074432373,-2.992836914025247,0.00948536336819964,6.879091906112237e-05,9.917472082945867e-05
False,8.220759391784668,-2.9946966553106904,0.002902149895441124,7.509844595924393e-05,0.00015082216640235189,0.3400719165802002,-12.161784648895264,0.0011245009126351676,0.0012595182085308803,0.13737521910176803,27.24251937866211,-2.9925994873046875,0.009462355709316528,6.880758493780688e-05,0.00010081838095429623
False,8.51200008392334,-2.9944915771484375,0.0029226540621167464,7.504325179129912e-05,0.00015439388944538565,0.6256051063537598,-12.118632793426514,0.001336216839022256,0.0005462939846750069,0.14030306717846613,27.47204351425171,-2.9923669435083866,0.009440779545462335,6.882010972524115e-05,0.00010240487402257838
False,8.809467315673828,-2.9942819215357304,0.0029126407691525183,7.499207853518755e-05,0.000158426737370344,0.9164042472839355,-12.06959342956543,0.001536369056378367,-0.0005091962415602994,0.14712672992662298,27.712328910827637,-2.9921206664294004,0.009419917733125555,6.88333821995019e-05,0.00010394552701964703
False,9.108744621276855,-2.9940695189870894,0.002870440339279282,7.495746440555627e-05,0.00016247796331945202,1.2089872360229492,-12.017267942428589,0.0017361639228623425,-0.0014386392800798018,0.15518892990834665,27.94586420059204,-2.99188232421875,0.009398459853939795,6.88446173606931e-05,0.00010555548262399268
False,9.429953575134277,-2.993839721661061,0.002742409690715379,7.49684925213624e-05,0.0001658125953773433,1.5243158340454102,-11.958876967430115,0.00193691225899496,-0.002153431925585655,0.16352392043459438,28.18914794921875,-2.9916333006694913,0.009378790178355124,6.885322027515868e-05,0.00010706726875866743
False,9.785463333129883,-2.9935839846730232,0.002486347844023417,7.505116771355097e-05,0.00016840591893310092,1.8760552406311035,-11.889683842658997,0.002128839533284108,-0.0028788771635271113,0.17357938369422826,28.4740571975708,-2.9913418581709266,0.00935411353477973,6.886643578475628e-05,0.00010900003106567439
False,10.122138023376465,-2.993341980036348,0.0020380015758960472,7.526410475096649e-05,0.00016903570628195344,2.2144579887390137,-11.81950068473816,0.002292632714605272,-0.003435478005044025,0.18350410995447258,28.731799125671387,-2.991077270358801,0.009334563449090741,6.88756579890136e-05,0.00011055236649044905
False,10.431933403015137,-2.9931192016229033,0.0017127989809561897,7.543719554488605e-05,0.00016926748534651218,2.5307846069335938,-11.750810503959656,0.0024282934413449196,-0.003842408229603284,0.19280420730205614,28.97799301147461,-2.990823364816606,0.009313820855163562,6.888225703766659e-05,0.00011222709533141952
False,10.743682861328125,-2.9928948977030814,0.001464843696582056,7.561294626814366e-05,0.00016956554126928083,2.8535590171813965,-11.677788019180298,0.002550363785172825,-0.00415719448070077,0.2021708885234891,29.227517127990723,-2.990566711872816,0.009296535453203143,6.889186174792066e-05,0.00011363204696496473
False,11.05770206451416,-2.9926684573292732,0.001290559635670291,7.577862142851556e-05,0.00017001295231663276,3.1830835342407227,-11.600125670433044,0.0026588436924829336,-0.0044117916940700575,0.21165344734696676,29.48052215576172,-2.9903051760047674,0.009276746568910428,6.889887055605849e-05,0.00011524948999742924
False,11.392778396606445,-2.9924267581664026,0.0011988877079210465,7.592189185989746e-05,0.0001708813896349453,3.539013385772705,-11.512880802154541,0.002762436782834257,-0.004605137839350724,0.2216824889287476,29.751843452453613,-2.9900244139134884,0.009257791626978623,6.891017000524197e-05,0.00011682906679814715
False,11.727946281433105,-2.992184448055923,0.0011247394453208293,7.605108547938916e-05,0.00017183097588109757,3.8996834754943848,-11.42186152935028,0.002855181606712857,-0.004655205109195245,0.23090080603903762,30.024542808532715,-2.989742737263441,0.0092382421028877,6.891865441692037e-05,0.00011847249262639245
False,12.035531044006348,-2.991961975581944,0.001015424629272657,7.617339989685469e-05,0.00017235485408544773,4.235105037689209,-11.333812236785889,0.002925753450237807,-0.004744154213855605,0.23962734657061385,30.276415824890137,-2.9894824223592877,0.009221314342893926,6.892954278377872e-05,0.00011992821207664004
False,12.344672203063965,-2.991738892160356,0.000869631661702039,7.63039576800754e-05,0.00017247588970948927,4.577200889587402,-11.241302490234375,0.002990722428410493,-0.004789960708952946,0.24818754428276557,30.531476974487305,-2.989216919057071,0.009204028396186094,6.893365413707082e-05,0.0001213800168192962
False,12.678703308105469,-2.9914978025481105,0.0006859302683898294,7.644783296699115e-05,0.0001721471564660562,4.952907562255859,-11.135928988456726,0.003050326801773825,-0.004880506957767369,0.2577489218557246,30.809672355651855,-2.988927307538688,0.0091873399955965,6.89392510060594e-05,0.00012285556889575963
False,13.035959243774414,-2.991239014081657,0.00048494339522637875,7.660508499402422e-05,0.00017143275475013685,5.372820854187012,-11.014033198356628,0.0031059976073974185,-0.0049593375131916405,0.26818165659833426,31.118207931518555,-2.988607482984662,0.009166597408016786,6.895461751387518e-05,0.00012468181572434424
False,13.359370231628418,-2.9910052493214607,0.0002726316348291305,7.675809752998143e-05,0.0001702852798427618,5.737313270568848,-10.904005110263824,0.002785086639141554,-0.005087170896769254,0.2776178917807032,31.386276245117188,-2.9883276373147964,0.00915038438646289,6.895978075694175e-05,0.00012609437874468271
False,13.674761772155762,-2.9907778929919004,7.247923822650089e-05,7.691015437510139e-05,0.0001688564024821537,6.104090690612793,-10.789791226387024,0.0022306444823183193,-0.005180913230793417,0.28700011732194436,31.658771514892578,-2.9880419922992587,0.009135246693173256,6.896337036500238e-05,0.00012746528787574557
False,13.99838924407959,-2.9905444337055087,-0.00010812281772935526,7.706739725412891e-05,0.00016724981532517663,6.4818115234375,-10.668406963348389,0.001771092264533814,-0.005251752356316739,0.2965472769253814,31.942096710205078,-2.9877462768927217,0.009117960366135954,6.897120979247324e-05,0.00012899906590721393
False,14.311821937561035,-2.9903198247775435,-0.0002918243601338755,7.722837860861153e-05,0.00016539204721872632,6.856596946716309,-10.544761955738068,0.0021915434058062317,-0.0052613415071576745,0.3054301827343379,32.22049808502197,-2.987455749884248,0.009101866560028133,6.898543590335473e-05,0.0001304772307365125
False,14.622872352600098,-2.9900976568460464,-0.0004788637093714555,7.738010017104536e-05,0.0001632376592339237,7.250810623168945,-10.410424798727036,0.0027962921000127157,-0.005341235907985458,0.31498470163136727,32.5086669921875,-2.9871545415371656,0.009086608723218556,6.89950445481312e-05,0.00013187130036824773
False,14.936088562011719,-2.9898754889145494,-0.0006444453818584396,7.752766634419112e-05,0.00016091386875227178,7.650460243225098,-10.270201414823532,0.0032863611052350327,-0.005411009528048379,0.3245879637803753,32.79647445678711,-2.9868524176999927,0.00907146769686342,6.899832276793714e-05,0.00013325953106796843
False,15.23472785949707,-2.9896621704101562,-0.0007451772364404039,7.763278260297338e-05,0.00015883255706293544,8.030452728271484,-10.134631961584091,0.003637790376650624,-0.005327917884322651,0.33245963171941306,33.06612014770508,-2.9865692146122456,0.009056686713690204,6.900798593339168e-05,0.00013464378014467677
False,15.52290153503418,-2.9894567877054214,-0.0007814168711781046,7.770029271856986e-05,0.00015725106451560942,8.41768741607666,-9.992020264267921,0.0038925402787563187,-0.005423259917044823,0.34118045196880137,33.33778762817383,-2.9862832641229033,0.009041785585688935,6.901909549635527e-05,0.00013604690542023775
False,15.853327751159668,-2.989223327487707,-0.0007674694320607371,7.774765208893392e-05,0.00015548083736887354,8.87250804901123,-9.81905335187912,0.004104853170610808,-0.005629390626790095,0.35207831885666985,33.653181076049805,-2.9859506227076054,0.009026526279958737,6.902768949444104e-05,0.00013748725173184546
False,16.166423797607422,-2.9890029905363917,-0.0006891488699127713,7.774383579956797e-05,0.0001544043886141071,9.313339233398438,-9.646217048168182,0.0042436116537070585,-0.005841377153948342,0.36274971464245,33.95534133911133,-2.985630799084902,0.009011506870727097,6.904119701906017e-05,0.00013891544189588976
False,16.46000099182129,-2.988796081393957,-0.0005278587203928988,7.768197980941667e-05,0.0001540813135128683,9.745837211608887,-9.471605837345123,0.0043300392161348235,-0.006062953667688919,0.37325405360422037,34.24877643585205,-2.9853204349055886,0.008997081129655088,6.904945181361457e-05,0.00014028512149089198
False,16.75428581237793,-2.9885900877416134,-0.0002912282687482304,7.75675946817726e-05,0.00015451235378223307,10.16051959991455,-9.299574613571167,0.004374504539638607,-0.006268548137313768,0.3832319481420372,34.527605056762695,-2.985026245005429,0.008982658719167183,6.905788520067155e-05,0.0001416769583497875
False,17.093048095703125,-2.98835052549839,4.553794451892522e-05,7.739120294228252e-05,0.0001558983663100906,10.656294822692871,-9.08855652809143,0.004393578345726123,-0.006442187971767035,0.39456668035503484,34.85791206359863,-2.9846765138208866,0.008968471406553756,6.906694120385131e-05,0.0001430502292460186
False,17.434654235839844,-2.9881091313436627,0.0003660917008382337,7.718840413056557e-05,0.00015784682710696796,11.159778594970703,-8.868388652801514,0.004386186502708187,-0.0065694871172401,0.4054683625837515,35.190279960632324,-2.98432495072484,0.008952259865567684,6.907894643225373e-05,0.00014464560215741968
False,17.752330780029297,-2.987883605994284,0.0005295276360358902,7.705092939997388e-05,0.0001593045610254057,11.631503105163574,-8.655922293663025,0.004357218485195191,-0.006747917811684315,0.4159138176914705,35.499396324157715,-2.9839962776750326,0.008939860754881224,6.90828416443303e-05,0.00014585195658116433
False,18.044706344604492,-2.9876757813617587,0.000585079145107982,7.694971020141569e-05,0.0001601809094737402,12.082375526428223,-8.447576880455017,0.004312396024035619,-0.006905044110047018,0.42585114230234583,35.79296588897705,-2.983685912564397,0.008927225612241178,6.909209566752624e-05,0.00014711927918586114
False,18.344837188720703,-2.9874627692624927,0.0006414651209358046,7.684991825015396e-05,0.00016106211637551042,12.535550117492676,-8.233624935150146,0.004256248409498322,-0.006982275559247273,0.43526939919212915,36.08624458312988,-2.98337341286242,0.008914113086232288,6.91015173714084e-05,0.000148402409483803
False,18.64639663696289,-2.987247619777918,0.000714659721008161,7.676037419533438e-05,0.00016211629138757202,12.98098373413086,-8.020016551017761,0.004182577346715958,-0.006886400506478036,0.44321469945856223,36.372711181640625,-2.9830685425549746,0.00890171543835729,6.911058950428269e-05,0.0001496746434131386
False,18.940725326538086,-2.9870379641652107,0.0007230042896006771,7.670127085311177e-05,0.0001628993092568278,13.432964324951172,-7.803694486618042,0.004050253995436484,-0.006293582507155847,0.4474478553952973,36.66109657287598,-2.98276031576097,0.0088900325415303,6.911800301139662e-05,0.0001508295383144729
False,19.24172592163086,-2.9868231201544404,0.0006626844234424576,7.669225044754292e-05,0.00016324421283145816,13.898942947387695,-7.580960035324097,0.0036863087037702904,-0.005463208706559477,0.44889805296280183,36.9572696685791,-2.9824438486248255,0.008879542306194007,6.912189331658861e-05,0.00015190671675342372
False,19.552865982055664,-2.9866009522229433,0.0006266832602428962,7.66823300181477e-05,0.00016353520442020892,14.379209518432617,-7.348438262939453,0.002989172526100152,-0.004850680307538059,0.4509674639160838,37.26458740234375,-2.9821154791861773,0.00886726334342406,6.91255777887783e-05,0.00015317375564405004
False,19.856863021850586,-2.9863839726895094,0.000660657828438097,7.665284138089239e-05,0.0001642882656323743,14.847503662109375,-7.123393535614014,0.002364992820665577,-0.003922302479415042,0.45062810773316164,37.56532096862793,-2.981793213635683,0.008854388842682774,6.914295157766748e-05,0.00015450219460726362
False,20.15476417541504,-2.9861706541851163,0.0007073879047627653,7.66332715605894e-05,0.00016516465161163656,15.303394317626953,-6.905538320541382,0.0016330476988079116,-0.002974749939649978,0.44890591593056,37.86024284362793,-2.981477966532111,0.008843898079262549,6.91546396941727e-05,0.0001555868633317209
False,20.462846755981445,-2.985950012691319,0.0006982088190319423,7.664046533685347e-05,0.00016585078853282017,15.768798828125,-6.6811535358428955,0.0007896423116141521,-0.0023760723370166237,0.44880068210234875,38.16594886779785,-2.9811499025672674,0.008831380693404157,6.916112759256889e-05,0.0001568672207674661
False,20.7803955078125,-2.9857220463454723,0.0006396769762138987,7.665542899130254e-05,0.00016616682662722395,16.243852615356445,-6.452894449234009,3.9577456854482214e-05,-0.0017278586276676111,0.44830733414548946,38.482282638549805,-2.98080993629992,0.008820176109049423,6.916732167970578e-05,0.00015806995350298498
False,21.152833938598633,-2.9854559330269694,0.0005245208454890505,7.671257935334386e-05,0.00016608344913050346,16.794469833374023,-6.186404466629028,-0.0006769894457191157,-0.0013379718028839202,0.44934600875932307,38.855398178100586,-2.980408936738968,0.008807778868463175,6.917454867578836e-05,0.00015936927943504137
False,21.47358512878418,-2.985226135700941,0.000380992862274129,7.678390343317763e-05,0.0001655307954250459,17.263872146606445,-5.957910060882568,-0.0011872049899757672,-0.0011574095371034113,0.45105420632848126,39.17922019958496,-2.9800601191818714,0.008796810847958973,6.918767418016067e-05,0.00016053213456195106
False,21.77614974975586,-2.9850100707262754,0.0002484321757335579,7.686550368072658e-05,0.0001647796215774419,17.703500747680664,-5.744258403778076,-0.0015728471566931702,-0.0009187902787005681,0.4519446202660786,39.48708915710449,-2.9797277841717005,0.008786797870821627,6.919928959806229e-05,0.00016161898714513604
False,22.07510757446289,-2.9847964476794004,0.00017666816918908852,7.692505263677337e-05,0.0001642073055181655,18.1347599029541,-5.535759449005127,-0.0018711089989056427,-0.000599743939095469,0.45160033457614157,39.793230056762695,-2.979397889226675,0.008775948540978117,6.920485326580515e-05,0.00016277240273995425
False,22.371347427368164,-2.9845855720341206,0.00018608569196610654,7.69491764286772e-05,0.00016407203171976464,18.556354522705078,-5.328848361968994,-0.0021266935255560126,-0.0007254452251453412,0.4534316742328646,40.097869873046875,-2.9790686033666134,0.008765459235527193,6.921067940173855e-05,0.00016392444476057556
False,22.665197372436523,-2.9843753054738045,0.0002623796116228725,7.69460465254823e-05,0.00016443413847277953,18.96820831298828,-5.124631404876709,-0.0023521183988168175,-0.0009624661416556796,0.456426409973557,40.400644302368164,-2.9787411503493786,0.008755682825638239,6.921739757386394e-05,0.0001649529882263503
True,22.97513771057129,-2.970048524439335,-0.0010753867571351374,0.0008603234131059194,-0.01233522672564833,19.34708595275879,-4.939351558685303,-0.0030833479199672232,-0.0014205300931739036,0.4598231720290388,40.700260162353516,-2.9784170538187027,0.008746862504120347,6.922562688947137e-05,0.00016592426123419388
