IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.594905853271484,-2.988369446247816,-0.0005863905063010312,7.658910544316502e-05,0.00014613804786748054,11.026154518127441,-8.003512024879456,-0.0006114244691576322,-0.006518884263945682,0.4739969567563971,34.19359111785889,-2.982484435662627,0.009906053142034032,6.82952373075784e-05,0.00016009121293867189
False,16.87897300720215,-2.9881719974800944,-0.0006459951034100238,7.662264817286319e-05,0.000144618283380173,11.413897514343262,-7.800507307052612,-0.0011386869432413141,-0.006062418917936601,0.47876572631975955,34.47435474395752,-2.9821331799030304,0.009891271189181816,6.83056965586786e-05,0.00016149656270258878
False,17.17378807067871,-2.987966613844037,-0.0006972551047688842,7.665473387446306e-05,0.00014298891183826533,11.823942184448242,-7.579337120056152,-0.001477002608491768,-0.005963880584203108,0.4863903265025467,34.778032302856445,-2.9817529302090406,0.009877204861795903,6.83210424969815e-05,0.00016287386625572455
False,17.45267105102539,-2.9877731325104833,-0.0007419585964182149,7.667969108945562e-05,0.00014139660882859695,12.210158348083496,-7.3671252727508545,-0.0016075370804521363,-0.005820071967176809,0.49399688495572974,35.06920623779297,-2.9813885502517223,0.009864567830512257,6.833292246382467e-05,0.00016410154377186664
False,17.729114532470703,-2.9875817876309156,-0.0007185935791978753,7.66713390080986e-05,0.00014011760717837687,12.593603134155273,-7.157705068588257,-0.0016015768027967526,-0.005132445081722009,0.49798943099042503,35.36108875274658,-2.9810223393142223,0.009851454287372538,6.834145053463032e-05,0.00016538303546003949
False,18.017515182495117,-2.9873815923929214,-0.0006204843432210037,7.663152411035217e-05,0.00013935412624317383,12.993757247924805,-6.940044641494751,-0.0014908314021208626,-0.00422696951366055,0.49935590481140685,35.668222427368164,-2.9806372076272964,0.009838818187228196,6.835394400204884e-05,0.00016664274483630772
False,18.29110336303711,-2.987192688509822,-0.0005123615428799813,7.658114123395697e-05,0.00013889025898373528,13.37217903137207,-6.730786323547363,-0.0013000964003732408,-0.003764110756517317,0.5020168577129784,35.9617919921875,-2.9802682492882013,0.009825706163174117,6.836260004569142e-05,0.00016793843497533585
False,18.554443359375,-2.9870101930573583,-0.000393152229748368,7.652576296877097e-05,0.0001386779281357597,13.74990463256836,-6.524440288543701,-0.001048207124931629,-0.002904976166189159,0.5019469548279879,36.25531768798828,-2.9798986818641424,0.009812592621802405,6.837869412444216e-05,0.00016925066803901817
False,18.852115631103516,-2.986804504878819,-0.00021517275217534574,7.643122495764043e-05,0.00013888368379710042,14.152643203735352,-6.305590867996216,-0.0007361173030567225,-0.0020314587109116406,0.5005583371994055,36.568716049194336,-2.979504395276308,0.0097997180941694,6.838773398876393e-05,0.00017055770410767042
False,19.1332950592041,-2.9866094971075654,-1.811981045162388e-05,7.632384465896912e-05,0.00013951931799594254,14.544891357421875,-6.093160390853882,-0.00041913988219451624,-0.0012932309198447065,0.4988502625896965,36.874032974243164,-2.9791195690631866,0.009787439054195175,6.839674535894643e-05,0.0001717723739408241
False,19.40806007385254,-2.9864178467541933,0.0001882314580840496,7.620000195205563e-05,0.00014049824619974733,14.940338134765625,-5.881305694580078,-0.00010871885166905704,-0.00050227211865763,0.4959291318413914,37.18101501464844,-2.97873199544847,0.009776352736686617,6.840480120374973e-05,0.00017290957192907594
False,19.681060791015625,-2.986228027381003,0.00038063523784729995,7.608041776895228e-05,0.00014170390814435965,15.313150405883789,-5.686784744262695,0.000153541535382128,0.000549589061306127,0.4901496802982719,37.46848678588867,-2.97836853004992,0.009763835269257991,6.841508239714675e-05,0.00017419327432015573
False,19.974220275878906,-2.986025085672736,0.0005308388889875835,7.596869008230444e-05,0.0001429339868480583,15.728408813476562,-5.4758687019348145,0.00043380259139485264,0.001790644965542606,0.4812127700352273,37.78626823425293,-2.977966919541359,0.009752870027803529,6.842639607720569e-05,0.0001753423667214396
False,20.221202850341797,-2.9858538825064898,0.0006619691435123556,7.58729023324353e-05,0.0001441346143685852,16.092924118041992,-5.294808864593506,0.0006686447705261345,0.0027595232682259795,0.4726407074723426,38.06318473815918,-2.977617187425494,0.00974273590918951,6.843407907246025e-05,0.0001764110451900318
False,20.62276840209961,-2.9855740359053016,0.0009198187642419278,7.569967794619588e-05,0.0001467262692947765,16.655059814453125,-5.023259162902832,0.000995993588378052,0.004044028718511759,0.4588899976292619,38.48614501953125,-2.9770816043019295,0.009726286826534265,6.84487049922261e-05,0.00017813124693197085
False,20.908082962036133,-2.9853738406673074,0.0010820625429995255,7.557457184131325e-05,0.00014880820006311292,17.065420150756836,-4.8309197425842285,0.0012056826406836535,0.004822603478983017,0.44868332421706886,38.79166221618652,-2.9766937252134085,0.009716271924051709,6.845779051812316e-05,0.00017917772951026576
True,21.235132217407227,-2.9590063467621803,-0.006237029026121153,0.005590648385627894,-0.019063433003446165,17.424848556518555,-4.675798416137695,0.005430697916262118,0.004602031233971304,0.43352499204714706,39.097604751586914,-2.976306762546301,0.009705185028259431,6.84680115360906e-05,0.00018034539866175004
