IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.72091293334961,-2.991843261756003,0.00011658668190637418,7.576771478996351e-05,0.00017527979270171468,3.9051342010498047,-11.324785113334656,0.0020260808443205674,-0.005502090211203614,0.2790136056160463,29.731550216674805,-2.9879107670858502,0.010437129926008617,6.78263583386581e-05,0.00011794179129949247
False,12.037187576293945,-2.9916122434660792,-0.00011289119014111329,7.605387876758544e-05,0.00017332394939923164,4.257388114929199,-11.213623046875,0.002549528627421528,-0.005617137501724787,0.2888516304703781,29.989062309265137,-2.987589417025447,0.010419963039772996,6.783952978828785e-05,0.00011936794907146356
False,12.355114936828613,-2.991380615159869,-0.00033617021737653713,7.632759753190456e-05,0.0001711260231687036,4.63319206237793,-11.091082692146301,0.003082393881933437,-0.005730588481711668,0.2992344244060691,30.24493408203125,-2.9872698979452252,0.010401367132260154,6.78531961720045e-05,0.00012098126508474937
False,12.666238784790039,-2.991155090741813,-0.0005465745319577306,7.657089944202542e-05,0.0001687141809557382,5.012395858764648,-10.963399648666382,0.003496407902666908,-0.005838713965738235,0.3095613699288174,30.506887435913086,-2.9869427494704723,0.010383962440015824,6.786430361032603e-05,0.00012247453188723496
False,12.982101440429688,-2.990925903432071,-0.0007233619716774725,7.678030243209195e-05,0.00016617538559492777,5.409127235412598,-10.825537085533142,0.0038151738017646415,-0.005952163193968077,0.3201916517144375,30.777502059936523,-2.9866040041670203,0.010366917254221668,6.787854948519743e-05,0.00012395071383950552
False,13.28680419921875,-2.990706787444651,-0.0008144378775131114,7.692291818731982e-05,0.0001640021752023309,5.813580513000488,-10.680489480495453,0.0040473940937663195,-0.006074137711332004,0.33087555354065007,31.050138473510742,-2.986263122409582,0.010350464730725595,6.788736412750404e-05,0.00012537826186332794
False,13.589609146118164,-2.990488891489804,-0.0008107423896620091,7.699938934162753e-05,0.00016236016046900897,6.202949523925781,-10.536585688591003,0.004204034570339932,-0.006197175649453223,0.34101542180253935,31.30981159210205,-2.9859381103888154,0.010333298469186463,6.789963160746358e-05,0.0001269135248703625
False,13.927974700927734,-2.990244750864804,-0.0006668567118135102,7.699508255250694e-05,0.00016150328806627658,6.659706115722656,-10.362484127283096,0.004325031393816509,-0.006347910130540225,0.3527346072453326,31.611286163330078,-2.9855599980801344,0.010316491715401254,6.791063222586921e-05,0.00012839422309698906
False,14.237679481506348,-2.9900234984233975,-0.0004616975835915382,7.693524824745548e-05,0.0001615198295666797,7.084685325622559,-10.195388182997704,0.004392027553510234,-0.006492255001236427,0.36347447909084835,31.889055252075195,-2.985212097875774,0.010299324523682237,6.79223725198662e-05,0.00012995307178104834
False,14.53221607208252,-2.989812317304313,-0.00028502940537197374,7.685547358920188e-05,0.00016176157229171053,7.494580268859863,-10.029575195163488,0.004426121813319619,-0.006632869369387156,0.37368971481363916,32.16212177276611,-2.9848681641742587,0.010284900514454666,6.793049654886905e-05,0.00013123925324419627
False,14.851008415222168,-2.9895843509584665,-0.00012350081914233544,7.675364851357637e-05,0.00016213118807350215,7.956448554992676,-9.837294921278954,0.004437565186404268,-0.006790528109491705,0.38503745483673635,32.4517183303833,-2.984503174200654,0.010267972684065351,6.794473795962377e-05,0.00013281410071434475
False,15.170724868774414,-2.989355469122529,-4.959106298772805e-05,7.66754402779282e-05,0.00016221775763686187,8.40143871307373,-9.646627813577652,0.00442874462528515,-0.006938066644169323,0.3957989850737325,32.7357177734375,-2.9841455090790987,0.010253071500052327,6.795486173239445e-05,0.00013416886729980385
False,15.464521408081055,-2.989146118052304,-6.771086889539623e-05,7.6629340464728e-05,0.00016177167413505882,8.84106159210205,-9.453098177909851,0.004401921739897703,-0.007074953028042264,0.4062450822153826,33.01445484161377,-2.9837942514568567,0.010236740063633181,6.796717722156157e-05,0.00013570832629749608
False,15.76661491394043,-2.9889294439926744,-0.000129938107359145,7.660931446808636e-05,0.00016094427086802866,9.274097442626953,-9.257410287857056,0.004336237831335607,-0.0072081131584011,0.41641009680510344,33.287611961364746,-2.9834487922489643,0.010228513941977466,6.797613854252106e-05,0.00013677701986175553
False,16.11505126953125,-2.988681030459702,-0.00018644331368223362,7.65880139981576e-05,0.00015989937709876245,9.794174194335938,-9.015789806842804,0.003970026570636792,-0.007356714805063333,0.4284858230077675,33.61557388305664,-2.983034363016486,0.010222672409329883,6.798038392285238e-05,0.00013821853060458122
False,16.41480255126953,-2.988467407412827,-0.00021517274976076415,7.65773809550878e-05,0.00015907018722941297,10.242409706115723,-8.801697969436646,0.003266930497302408,-0.007471766882647615,0.43888672673256673,33.90078353881836,-2.9826730359345675,0.010221480211343495,6.797332428290335e-05,0.00013998689778614955
False,16.71645164489746,-2.9882519533857703,-0.0002567767882645995,7.658787561477873e-05,0.00015815738184327366,10.702442169189453,-8.576016902923584,0.0021499391847292614,-0.007591073222530938,0.44979383751553687,34.199042320251465,-2.982294922694564,0.010223268365792033,6.796682160315024e-05,0.00014165372477710386
False,17.012537002563477,-2.9880413822829723,-0.00031113621665140097,7.661163368782311e-05,0.00015708123537965522,11.130075454711914,-8.360933899879456,0.00036180012481070345,-0.007644868065036107,0.4599874288904677,34.486586570739746,-2.9819290172308683,0.010225056543114106,6.796353099965869e-05,0.00014262753872370816
False,17.310771942138672,-2.987828674726188,-0.0003616810043147561,7.663946353427015e-05,0.00015593762496114632,11.536495208740234,-8.152207732200623,-0.0014615059529113684,-0.007567637877967585,0.46918135431115104,34.77236747741699,-2.9815655518323183,0.010228752117367861,6.795197175758864e-05,0.00014441999077771463
False,17.617887496948242,-2.98761138971895,-0.0004228353563288742,7.667266345336182e-05,0.00015462422151579365,11.95290470123291,-7.936155557632446,-0.0030418633228588266,-0.007135673863963224,0.4763505775519064,35.078386306762695,-2.981175232678652,0.010230540295015538,6.794567683593585e-05,0.00014539435691980865
False,17.921817779541016,-2.9873974611982703,-0.00046932696569683294,7.670272100554349e-05,0.00015332272935102346,12.354585647583008,-7.7262444496154785,-0.00390791814322803,-0.006458698465938305,0.480927948105616,35.38503837585449,-2.9807843025773764,0.010232327860811657,6.79399821002537e-05,0.0001464267367006138
False,18.208431243896484,-2.9871945194900036,-0.0005358457029968843,7.674436800307044e-05,0.00015187710526823689,12.72599983215332,-7.531841516494751,-0.004433154207455094,-0.005603822493157698,0.4830489380497877,35.67800521850586,-2.980411071330309,0.01023435444422564,6.793150782503332e-05,0.00014807302884997105
False,18.485549926757812,-2.986999207176268,-0.0006247758429589619,7.67952769574342e-05,0.0001502523354677947,13.081207275390625,-7.34947943687439,-0.004639148840105801,-0.0042818309767326986,0.48109936304968887,35.965216636657715,-2.980043640360236,0.010235070601312044,6.792486792581334e-05,0.00014983760807127353
False,18.787073135375977,-2.986786499619484,-0.00074195858053812,7.686558376943452e-05,0.00014820446484521544,13.46821403503418,-7.154713153839111,-0.004311084547246942,-0.0026770094607366703,0.4758245731024791,36.28260612487793,-2.9796374514698982,0.010234832115583901,6.791854556568995e-05,0.0001515928860779946
False,19.09131622314453,-2.9865725710988045,-0.0008692740591815921,7.69399844610389e-05,0.00014588942145073676,13.860897064208984,-6.958916187286377,-0.003764629085821647,-0.0013406351220263256,0.4702668957551123,36.60848426818848,-2.979219665750861,0.01023280542044782,6.791291127192573e-05,0.00015334325963270657
False,19.365175247192383,-2.9863809207454324,-0.000983834024211871,7.700710992828137e-05,0.00014363220675537664,14.216413497924805,-6.780174732208252,-0.0032187695926517543,-0.0006913566147526765,0.4678391247483011,36.91563415527344,-2.978826293721795,0.01022899111434485,6.79078241049875e-05,0.00015543261800303622
False,19.633604049682617,-2.98619354236871,-0.0010913608800082709,7.707187764755147e-05,0.00014129424631046414,14.568624496459961,-6.603379011154175,-0.0026652816012897396,-0.0002135855065156478,0.46633322805278654,37.20470428466797,-2.978455200791359,0.01022517621793251,6.790441785585024e-05,0.00015693088382140645
False,19.907873153686523,-2.9860031129792333,-0.001169204664896936,7.71201787438986e-05,0.00013899850322835307,14.933256149291992,-6.4207470417022705,-0.002098560328011262,0.00015232913591705136,0.4652208041940572,37.51417350769043,-2.9780575558543205,0.010219334674012901,6.789895713492712e-05,0.00015874610082534823
False,20.175045013427734,-2.9858190920203924,-0.0012000798079631124,7.714561667374047e-05,0.00013690212935423023,15.294363021850586,-6.242643594741821,-0.0015691516320479365,0.0006496638896912842,0.462590357781601,37.82054138183594,-2.9776629637926817,0.010213136429672951,6.78957967181938e-05,0.00016026289708621414
False,20.430879592895508,-2.9856411749497056,-0.001221775950223477,7.716625365258303e-05,0.0001348737774529273,15.644552230834961,-6.068105459213257,-0.001086473409429514,0.000671029174362263,0.4620409903714187,38.11856651306152,-2.9772784430533648,0.010206579288509194,6.789202477394768e-05,0.00016181350634842629
False,20.691471099853516,-2.9854614259675145,-0.001229882113307087,7.717032619050536e-05,0.00013297113423674708,16.016958236694336,-5.879593372344971,-0.0006157159974280562,0.0003336756404851585,0.4640609028272574,38.43638229370117,-2.976868286728859,0.010200499335038133,6.789212866989176e-05,0.0001630862699640533
False,20.950849533081055,-2.9852838134393096,-0.0011547801589482773,7.713438453324033e-05,0.0001314408859160742,16.370296478271484,-5.699483871459961,-0.00020718575279686453,-8.52211703688966e-06,0.46669448831004895,38.73787498474121,-2.9764785766601562,0.010192393667680356,6.789396247299739e-05,0.00016461858140320659
False,21.230323791503906,-2.9850921630859375,-0.0009273289503548046,7.702383933538415e-05,0.0001308611347728215,16.766090393066406,-5.495048522949219,0.00019812581046987085,-0.0005198490882583723,0.4708629793329816,39.07565689086914,-2.9760424811393023,0.010184166924577288,6.789883012105818e-05,0.0001661366865376981
False,21.512042999267578,-2.984898377209902,-0.000571608471172871,7.685168585121516e-05,0.000131413687590479,17.175607681274414,-5.278529167175293,0.0005601643803066651,-0.0012756536890171895,0.477510242417754,39.425689697265625,-2.975589904934168,0.010174036152981743,6.790243289123808e-05,0.00016787271925840743
False,21.7797794342041,-2.9847140507772565,-0.00020134448471210043,7.666572945229018e-05,0.00013266133825534564,17.546247482299805,-5.08386754989624,0.000857949122699251,-0.0014050837261526527,0.48079914944651636,39.740692138671875,-2.9751818850636482,0.010165571920722564,6.790645700093752e-05,0.00016920415175658137
False,22.050363540649414,-2.9845263678580523,0.0001388788117208864,7.648292671975615e-05,0.0001342562471101269,17.932071685791016,-4.881511211395264,0.0011342762074272846,-0.001355548716917894,0.48249357759117817,40.066925048828125,-2.974758606404066,0.010155677719257659,6.791480445834433e-05,0.00017078207900975563
False,22.31839370727539,-2.9843420404940844,0.00044715402139770886,7.630066138923758e-05,0.00013611175819175147,18.31450653076172,-4.680580139160156,0.0013732909484796343,-0.0012676646259968038,0.4834973948204983,40.38869094848633,-2.974340820685029,0.010145305127933676,6.79208474079897e-05,0.00017230498980928005
True,22.592105865478516,-2.9841534420847893,0.000755310004077873,7.610720317979965e-05,0.00013839700822450076,18.703641891479492,-4.473455905914307,0.0015795231006188923,-0.0014056164057349612,0.48590046037317713,40.715206146240234,-2.9739166274666786,0.010134935003304693,6.79308421573165e-05,0.00017385479398824563
