IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.816884994506836,-2.9967883301433176,0.003680586939821308,7.62815753478955e-05,0.00010891578494372423,-3.1703228652477264,-12.732932090759277,0.003603815827476376,-0.0026003101186473426,0.09823716068987998,24.45437717437744,-2.9949670410715044,0.010231016830430161,6.820260097935087e-05,8.064621750407644e-05
False,5.064997673034668,-2.9966226196847856,0.0036095381501059028,7.6205149370656e-05,0.00011291349777171474,-2.917316898703575,-12.69865107536316,0.003633856738503714,-0.0027963186779340005,0.10654976026357507,24.658639907836914,-2.9947473146021366,0.01019227345748972,6.813539008900339e-05,8.241259169678355e-05
False,5.309664249420166,-2.9964575197082013,0.0035605427544027936,7.615406766951015e-05,0.00011672454530528083,-2.659314274787903,-12.661706447601318,0.003659009714183557,-0.0029593040644792863,0.11490647129792521,24.864391803741455,-2.994524536188692,0.010156153726562362,6.811737871127843e-05,8.415881916650499e-05
False,5.583048343658447,-2.99627349851653,0.003515958551597516,7.61087454899843e-05,0.00012111085891753106,-2.3857609629631042,-12.62044906616211,0.0036808248568315923,-0.0030983210938898107,0.12356449409522904,25.079902172088623,-2.994291992392391,0.010120747746045081,6.812921666477919e-05,8.595302864953219e-05
False,5.858487606048584,-2.9960867310874164,0.0034531352473304976,7.608165053915642e-05,0.00012546185292046746,-2.1012797951698303,-12.575159788131714,0.0036979909156180137,-0.0032336096834805006,0.13246826526801633,25.30136203765869,-2.994051208719611,0.010087250726385662,6.816560873533689e-05,8.776199160542524e-05
False,6.127717018127441,-2.9959036256186664,0.003395080358810028,7.606729212339732e-05,0.00012933459205334628,-1.8218947649002075,-12.528247117996216,0.00371026947323579,-0.0033715611704332074,0.14119874091441204,25.51638650894165,-2.993817748967558,0.010058520738087958,6.820609885305571e-05,8.93793074640605e-05
False,6.401618003845215,-2.9957153322175145,0.0033572911693264345,7.604315278925192e-05,0.00013331291489011455,-1.5365653038024902,-12.47787594795227,0.0037201634296408757,-0.0035121766289610014,0.15008084813094297,25.733625411987305,-2.993580932728946,0.010027168975608318,6.825360000990266e-05,9.119758910202781e-05
False,6.689811706542969,-2.995516052469611,0.0033315416531023642,7.601420604445895e-05,0.00013781326923395658,-1.2353335618972778,-12.422070264816284,0.003727912258482343,-0.00365279198501577,0.1593625378649477,25.960549354553223,-2.9933340456336737,0.010000347347992286,6.829534291537662e-05,9.284309620922537e-05
False,6.98261022567749,-2.995313110295683,0.0033121105219105777,7.597474583166543e-05,0.0001423649465858931,-0.928335428237915,-12.362467050552368,0.003733515572968572,-0.0037886125933131068,0.1687006315437538,26.18941640853882,-2.993084106594324,0.009972808575838491,6.833528341628866e-05,9.45907966308953e-05
False,7.269507884979248,-2.9951126100495458,0.0033019777930080587,7.594654923168905e-05,0.00014587733532058866,-0.6267194747924805,-12.301215887069702,0.00373661496457157,-0.003920704246534204,0.1777790994031446,26.412065505981445,-2.992840881459415,0.009945512553295132,6.837071005963541e-05,9.635323591546227e-05
False,7.552626132965088,-2.9949142457917333,0.003298997834001779,7.58964027273091e-05,0.00015075523839691495,-0.3284878730773926,-12.23795771598816,0.0037376876682492783,-0.00405759137727335,0.186724484806219,26.6302170753479,-2.992601928766817,0.009922384701562977,6.839871970793171e-05,9.790813964333166e-05
False,7.870294094085693,-2.9946893313899636,0.003287434065536004,7.584757458460534e-05,0.00015583296333609238,0.006817817687988281,-12.163748741149902,0.0037376879551756902,-0.004206196918903521,0.1966838775612053,26.87325429916382,-2.992335815448314,0.009896278364875584,6.84259222261505e-05,9.971229262504324e-05
False,8.176684379577637,-2.9944714359007776,0.0032241344146227446,7.582443307711518e-05,0.00016011968673865142,0.3313286304473877,-12.08883285522461,0.0037364959135360158,-0.0043441489746945386,0.20621357586892958,27.10635232925415,-2.9920791629701853,0.009874105159241723,6.844732940014794e-05,0.0001012767487042476
False,8.503240585327148,-2.9942376711405814,0.003089546850508854,7.58364076456636e-05,0.00016405564410143088,0.6791751384735107,-12.005277156829834,0.003734230242684754,-0.004477305179901235,0.21622088870214567,27.35403060913086,-2.9918066412210464,0.009848951606290804,6.847287512036215e-05,0.0001030934979596029
False,8.83350658416748,-2.9939999389462173,0.0029016730708742743,7.58909807007482e-05,0.0001673865819640167,1.0335817337036133,-11.916475772857666,0.003729700517717801,-0.004627506800815636,0.22640131401428182,27.604252815246582,-2.991531677544117,0.009826777818063383,6.84878101785349e-05,0.00010471760011967052
False,9.139479637145996,-2.993778686504811,0.0026787519146523053,7.598093259177906e-05,0.00016979560238131238,1.3729782104492188,-11.828062653541565,0.003408431595571034,-0.004759067811473689,0.23607820651866027,27.84362030029297,-2.991268920712173,0.009806037046850818,6.850158650077518e-05,0.00010628324536620886
False,9.465588569641113,-2.993543090764433,0.0024105309612305324,7.611284362812593e-05,0.0001717217504859454,1.7107372283935547,-11.736818790435791,0.0027621978172435607,-0.004868788420149815,0.2456122557322434,28.08471393585205,-2.9910021973773837,0.009783624488987471,6.851559360304193e-05,0.00010797776470813129
False,9.802734375,-2.9932980346493423,0.002089977139781836,7.629695259251096e-05,0.00017293579939239295,2.0681004524230957,-11.636530756950378,0.002151727348356225,-0.004977979328179518,0.25571076142742355,28.343002319335938,-2.9907165532931685,0.009763359643868076,6.852406562391597e-05,0.00010956527886841408
False,10.124502182006836,-2.9930633548647165,0.0017696617567128008,7.649874227137269e-05,0.0001734487879798199,2.413919448852539,-11.53614866733551,0.002408147259341003,-0.005045090323005219,0.26518407684394096,28.59154510498047,-2.9904418950900435,0.00974142487410517,6.854004556988426e-05,0.00011130086052502662
False,10.447532653808594,-2.992828064132482,0.0015150306220529204,7.669641034261725e-05,0.0001738546690486467,2.770155906677246,-11.430045127868652,0.002977132109364484,-0.005033372144129777,0.27414840838766025,28.843002319335938,-2.99016235396266,0.009721516741332136,6.855280720564329e-05,0.00011288837093032107
False,10.769269943237305,-2.992592773400247,0.001337170625187291,7.687052170162168e-05,0.0001744022211849171,3.1327781677246094,-11.318236112594604,0.0034506321842335988,-0.0050935620457487375,0.28345913868805717,29.09512710571289,-2.989881591871381,0.009703635244422443,6.855984203099143e-05,0.00011434125878644488
False,11.118985176086426,-2.9923382569104433,0.0011548995553684737,7.70713675459627e-05,0.00017485702536408496,3.5359554290771484,-11.190410137176514,0.0038417574332706476,-0.0051185951871024074,0.2932981200836495,29.371193885803223,-2.989574585109949,0.009681104764620125,6.857428662391957e-05,0.00011614241953267755
False,11.465524673461914,-2.992084350436926,0.0009415148860210312,7.727111828840506e-05,0.00017481268217274575,3.9557952880859375,-11.052520751953125,0.004120946011085127,-0.005224587835227637,0.3037452077950887,29.65463638305664,-2.9892590334638953,0.00966191191763459,6.85817234680562e-05,0.00011775787531715713
False,11.782666206359863,-2.991852722130716,0.0006200075442951705,7.75095512208261e-05,0.00017368494769521577,4.329312801361084,-10.926243901252747,0.0042845002904188375,-0.0053114085616272205,0.3128061135356375,29.903661727905273,-2.988980713300407,0.009644388065090995,6.858888699977029e-05,0.00011922837622697841
False,12.10636043548584,-2.9916183473542333,0.00036442277785274114,7.772128304322877e-05,0.00017231839089621167,4.742469310760498,-10.782711148262024,0.004386901753469179,-0.005387041841816027,0.32251932049006304,30.17612075805664,-2.9886752320453525,0.00962567300621198,6.860137527628051e-05,0.00012081421540979975
False,12.420197486877441,-2.9913903810083866,0.0001611709509061609,7.791552952592788e-05,0.0001709777808186199,5.141948699951172,-10.642403542995453,0.004433274740216305,-0.005207545885413224,0.329844123943139,30.436467170715332,-2.9883837895467877,0.009608863863821421,6.861101997798586e-05,0.00012226480917185996
False,12.733857154846191,-2.9911627201363444,-5.114078140177725e-05,7.811803564687426e-05,0.00016931304436293274,5.5530595779418945,-10.49563843011856,0.004421115064732812,-0.0049955578746042496,0.33634091197584204,30.70181655883789,-2.9880874631926417,0.009590030525214946,6.861776167090817e-05,0.00012388553373638277
False,13.054194450378418,-2.99093078635633,-0.0002727508320460778,7.831620615163004e-05,0.00016725305370569,5.966724395751953,-10.345009744167328,0.00434398670055701,-0.004837365746160154,0.342649413598044,30.966796875,-2.987789916805923,0.009573817094640759,6.862853811357775e-05,0.00012530867155959263
False,13.349066734313965,-2.990719299763441,-0.0004733800701298228,7.849872668913856e-05,0.0001650714243578725,6.3690643310546875,-10.195941761136055,0.004219532653461041,-0.004695686384935397,0.3485378426720639,31.222939491271973,-2.9875030517578125,0.009557366530083926,6.863879709816041e-05,0.00012675719885774724
False,13.680790901184082,-2.990480652078986,-0.0006886720117761532,7.869768669639137e-05,0.00016234529223663056,6.832174301147461,-10.02192260697484,0.004034758095816915,-0.004487960516557278,0.35461948940119276,31.523947715759277,-2.987164307385683,0.009539960964187716,6.864889106310169e-05,0.0001282964896429275
False,13.974075317382812,-2.990270080976188,-0.000844121051908157,7.884822263608821e-05,0.00015986130849235776,7.263095855712891,-9.857485353946686,0.003847956656413931,-0.004320181041575607,0.35992346838848605,31.78793716430664,-2.9868667609989643,0.009524464680202608,6.865660701685673e-05,0.00012969633935137266
False,14.269744873046875,-2.990057373419404,-0.0009059905070092289,7.894122343824087e-05,0.00015778997601469843,7.67958927154541,-9.69401490688324,0.0036569831318846876,-0.004425107629391798,0.3665889277742126,32.05027770996094,-2.9865710455924273,0.009509206257594313,6.866561788359152e-05,0.00013106151802599547
False,14.564400672912598,-2.989847717806697,-0.0008563994309188443,7.897185941631197e-05,0.0001563101970579871,8.11324405670166,-9.521579593420029,0.0034828186990057504,-0.004416586042032137,0.3729501836088218,32.33059024810791,-2.986254272982478,0.009494305111693042,6.8678746873484e-05,0.0001324190818628707
False,14.860953330993652,-2.9896371457725763,-0.0007110833494393271,7.894177758252189e-05,0.0001556218779078073,8.55400562286377,-9.342816174030304,0.003300308890277769,-0.004466653197049254,0.37962950034157994,32.59924507141113,-2.98595092818141,0.009479045393631987,6.868583503704186e-05,0.00013382401498993534
False,15.188605308532715,-2.9894046019762754,-0.0004750490079441656,7.885495779292376e-05,0.00015566840809710488,9.04476261138916,-9.143397867679596,0.003007054440279137,-0.004163054438206645,0.3844123811887492,32.90664291381836,-2.9856033325195312,0.009462355478805407,6.8695406058563e-05,0.00013536902365913616
False,15.486032485961914,-2.9891940308734775,-0.00022900103193086607,7.87377118019357e-05,0.00015629006753689124,9.488322257995605,-8.959729075431824,0.0024632208565352415,-0.004070375095789386,0.3891668593302392,33.19378852844238,-2.9852783204987645,0.009447575410617302,6.870522001082004e-05,0.00013674202971141977
False,15.788637161254883,-2.9889785768464208,-1.2755393080841052e-05,7.860094297768201e-05,0.00015713243356677237,9.93682861328125,-8.771182894706726,0.0019356011571559633,-0.004014981640615101,0.3942047454244902,33.472296714782715,-2.98496185336262,0.009432553558950167,6.872122496714686e-05,0.00013812971665955846
False,16.08553695678711,-2.9887658692896366,0.00011217593745796832,7.84955178822124e-05,0.00015770783129547323,10.373165130615234,-8.583312392234802,0.0013244151795659262,-0.00417051074385668,0.4005809135547494,33.75370788574219,-2.984641113318503,0.009418606123652192,6.872724111058993e-05,0.00013947125739784038
False,16.3769474029541,-2.9885586546733975,0.0001590251855105447,7.842577264395745e-05,0.0001579384065384298,10.79495620727539,-8.398204326629639,0.00047731397030763664,-0.00434255122020438,0.4073234052320028,34.03139591217041,-2.9843258671462536,0.009404897116095073,6.873376945045814e-05,0.00014077976104340007
False,16.664554595947266,-2.988352661021054,0.0001246929237166415,7.8378064670512e-05,0.00015767184825228673,11.217552185058594,-8.208126306533813,-0.00027489669551700543,-0.004633366539163075,0.41519382316147724,34.315717697143555,-2.984002685174346,0.009390711625297364,6.874550592596342e-05,0.000142137042507273
False,16.975805282592773,-2.988130798563361,2.8848647141073617e-05,7.836624072248729e-05,0.00015689208146285326,11.64417839050293,-8.011680364608765,-0.0009139775956169822,-0.004947087438683235,0.42377483845911534,34.60920333862305,-2.98366760276258,0.009376048908974255,6.875834241768087e-05,0.00014355331467882395
False,17.266983032226562,-2.9879229739308357,-9.322165928333423e-05,7.838723186107389e-05,0.0001557859650795392,12.049488067626953,-7.820228815078735,-0.0014246702415530747,-0.00528051635323754,0.4326196972627505,34.89455318450928,-2.9833425898104906,0.009363531479821966,6.876401815574189e-05,0.00014477187161735148
False,17.55019187927246,-2.987722168676555,-0.00021040439004259566,7.842642728807716e-05,0.0001545143051332288,12.439159393310547,-7.6316609382629395,-0.001837492041317636,-0.0055835825324057325,0.4415388788242228,35.17522144317627,-2.9830209352076054,0.009350894464083504,6.87719851767869e-05,0.00014601168954646104
False,17.85382080078125,-2.9875070191919804,-0.000293970101838464,7.846856043433113e-05,0.00015323046965579897,12.851581573486328,-7.4273200035095215,-0.002202987533928442,-0.005847235838775483,0.4511219849602901,35.479376792907715,-2.9826736450195312,0.009338020327115039,6.878286451116968e-05,0.00014727234251901835
False,18.15125846862793,-2.987296753562987,-0.00032007690737872487,7.849374390259551e-05,0.0001524098780606193,13.261228561401367,-7.21873664855957,-0.0025049444099200144,-0.006109292083644728,0.4611894090292747,35.78933811187744,-2.982319336384535,0.009323476825415596,6.879523469785513e-05,0.00014871512979682252
False,18.44123649597168,-2.9870913699269295,-0.000272750816332746,7.848957952585742e-05,0.0001516598665805022,13.630470275878906,-7.025863170623779,-0.002731800155837362,-0.00630902716513056,0.47060061926378305,36.075815200805664,-2.9819909669458866,0.009311437184984676,6.880220522282994e-05,0.00014992876104022893
False,18.718400955200195,-2.986895142123103,-0.00014853477596715685,7.84477992326784e-05,0.00015172613706265339,13.999000549316406,-6.828631639480591,-0.002919912181417276,-0.00646242801783442,0.4802367501318343,36.36881065368652,-2.9816543590277433,0.00929915874171378,6.881197490284187e-05,0.00015116063940558998
False,19.00761604309082,-2.986690368503332,-9.059905485195773e-06,7.839223233228536e-05,0.00015210844363020159,14.351795196533203,-6.635247230529785,-0.003065228278756308,-0.006565756885203449,0.4896624010542043,36.65629768371582,-2.981324464082718,0.009288667948428798,6.881850022787731e-05,0.00015220911292685376
False,19.29401969909668,-2.98648773226887,7.486342415992655e-05,7.8357930149876e-05,0.00015235998770196516,14.705133438110352,-6.43695068359375,-0.003182887493168267,-0.006625411729560446,0.4992726739786913,36.95145034790039,-2.980984803289175,0.009276151077468178,6.883263810296716e-05,0.00015348762777694846
False,19.575971603393555,-2.986289062537253,0.00010561942110437959,7.833208899595424e-05,0.00015241311277105696,15.046188354492188,-6.241383790969849,-0.0032734870353504446,-0.0066003797620234304,0.508458998961345,37.243446350097656,-2.980647888034582,0.009263992226668268,6.883990566611362e-05,0.00015473265884268018
False,19.85486602783203,-2.9860919192433357,8.833408675751256e-05,7.83104809431994e-05,0.0001521270279729813,15.388650894165039,-6.041973352432251,-0.0033427473697449465,-0.006399043424853675,0.5167621160804685,37.54357147216797,-2.9803015142679214,0.009253739862229458,6.884662256688174e-05,0.000155785652256209
False,20.141727447509766,-2.985888977535069,9.81092497602125e-05,7.828818767471654e-05,0.00015195517322611428,15.713094711303711,-5.849979877471924,-0.0033940078509493462,-0.006131662762221623,0.5241015357550765,37.83470344543457,-2.9799658209085464,0.009241699846257372,6.885795601564802e-05,0.0001570303804887736
False,20.43804931640625,-2.9856796264648438,0.00020015237836200467,7.82255857446912e-05,0.00015234860086703317,16.052433013916016,-5.647416591644287,-0.003429531999710564,-0.005644835387762733,0.5303629562918558,38.14599418640137,-2.9796063229441643,0.009229778493584506,6.886941196313702e-05,0.00015826114853186715
False,20.758337020874023,-2.985453186556697,0.0003399848822963162,7.815023135188238e-05,0.00015321393287999504,16.414121627807617,-5.436901569366455,-0.0034514662887255828,-0.004238686314527709,0.5306064010415368,38.48269462585449,-2.9792163092643023,0.0092171424103992,6.887795180725389e-05,0.00015957962161620482
False,21.04532241821289,-2.98525024484843,0.0004283189770266582,7.809578781710869e-05,0.00015396493651744625,16.734851837158203,-5.25724458694458,-0.003473281579749441,-0.0024655543100866742,0.5248329622306422,38.78479194641113,-2.9788671880960464,0.009206890047245415,6.888853383617205e-05,0.00016068005737139018
False,21.346553802490234,-2.9850372318178415,0.00047945974703088117,7.80532788551922e-05,0.00015458405726907537,17.067129135131836,-5.075740337371826,-0.0034935472852121656,-0.0007169230401539738,0.5163781927083425,39.10242462158203,-2.9784991461783648,0.009196399806825618,6.889843402801413e-05,0.0001617899061916619
False,21.637245178222656,-2.9848309326916933,0.00047278404296971586,7.802938263536744e-05,0.00015494297579265301,17.3826904296875,-4.907332420349121,-0.0036644934431593955,0.0007323269388930554,0.5073947608989169,39.409990310668945,-2.978142701089382,0.009186266658980625,6.890164733557419e-05,0.00016288091131997466
False,21.919397354125977,-2.984631348401308,0.00042724608693645055,7.803084359927444e-05,0.00015500336365376934,17.682289123535156,-4.751070499420166,-0.004042028365605265,0.0018925250619750203,0.498450371498739,39.71953773498535,-2.977783203125,0.009175896016184733,6.891110089432603e-05,0.00016399070876040983
False,22.221227645874023,-2.984417114406824,0.0003668070059724891,7.803994891713632e-05,0.0001548580037305204,17.996532440185547,-4.591135501861572,-0.00424182376533487,0.0028856467109316442,0.48885228725197183,40.03219032287598,-2.977420350536704,0.009165285630566684,6.892147666822499e-05,0.00016513783762967584
False,22.504024505615234,-2.9842178355902433,0.0003486871640690857,7.804535909113557e-05,0.0001548342323495413,18.287275314331055,-4.446768760681152,-0.004137992356175337,0.003599378495709288,0.47991516491672853,40.3354606628418,-2.9770681764930487,0.009155271696978474,6.893538565573122e-05,0.00016623406151540295
False,22.785539627075195,-2.984018249437213,0.00039494035716530773,7.802666382716055e-05,0.00015525096824495454,18.572824478149414,-4.308324337005615,-0.00399625209631661,0.004120508201716819,0.47109627627023687,40.63794136047363,-2.9767160043120384,0.009146451376831174,6.893990514455393e-05,0.00016718346384054199
False,23.07610321044922,-2.9838116466999054,0.00049948688468556,7.797936064900356e-05,0.00015611640104974298,18.86298370361328,-4.171026706695557,-0.0038424730329091293,0.004492198592692677,0.46208483460320715,40.95004081726074,-2.976352235302329,0.009136438376124508,6.894568021985422e-05,0.00016828750838761687
False,23.37668228149414,-2.983597718179226,0.0005822181054494104,7.794195317037026e-05,0.0001570650427331691,19.15872573852539,-4.034589767456055,-0.0036603215618024555,0.0047367054749211015,0.45284106309884514,41.27280235290527,-2.975975953042507,0.009126185086416385,6.894907257949101e-05,0.00016943277399935594
False,23.668874740600586,-2.983390199020505,0.000568270598188009,7.794240603284212e-05,0.00015754709841743462,19.443206787109375,-3.9066672325134277,-0.003448843961612338,0.0048712143842214815,0.4438928870818435,41.58730506896973,-2.975609742105007,0.009117483978621962,6.895884509027491e-05,0.00017039079008201527
False,23.95602798461914,-2.9831851199269295,0.0004694461780969136,7.797409214954908e-05,0.00015740671926705473,19.728755950927734,-3.78151798248291,-0.003188371406683614,0.004932552220453654,0.4348568972825881,41.90631866455078,-2.9752371218055487,0.00910734990240391,6.897430586343115e-05,0.00017152521514375633
False,24.253686904907227,-2.9829742442816496,0.00031006333763123803,7.804107889617932e-05,0.0001567004182302487,20.00955581665039,-3.6616077423095703,-0.002868771533606226,0.004943452269239567,0.4259223965511906,42.22235870361328,-2.9748678598552942,0.009099363532961629,6.89826269665731e-05,0.00017240016169604828
False,24.54587173461914,-2.9827667232602835,0.00013947485900026412,7.811980262406941e-05,0.0001556438290073812,20.294052124023438,-3.5432753562927246,-0.0024596449134699594,0.004924798497376368,0.41682820965194495,42.5435733795166,-2.9744915775954723,0.009089230930629683,6.899284008634805e-05,0.00017357464920740936
False,24.825973510742188,-2.9825680553913116,-1.442432280503908e-05,7.820698359933417e-05,0.00015444975431238526,20.569238662719727,-3.4317727088928223,-0.002039432019315755,0.004889542964069856,0.40801925246910636,42.85430145263672,-2.974127197638154,0.009081123485201627,6.899698517068684e-05,0.00017449402885411994
False,25.11393165588379,-2.9823645018041134,-0.00017571449038577256,7.83146953698112e-05,0.0001529923656638641,20.855451583862305,-3.318817138671875,-0.0016164778459290777,0.004844273336015676,0.39887061461881634,43.17696189880371,-2.9737496953457594,0.009072541049629273,6.900386508732929e-05,0.0001754529274551827
False,25.386667251586914,-2.982172241434455,-0.0003159046260931605,7.84099399580156e-05,0.00015147093250811737,21.139188766479492,-3.2098255157470703,-0.001188278268219875,0.004800890046609444,0.3898282416173985,43.49543380737305,-2.973376465961337,0.00906264873826011,6.901464721513549e-05,0.00017656409518949372
False,25.70643424987793,-2.9819467160850763,-0.0004026889711266372,7.849366968076464e-05,0.00014995692488958777,21.45878791809082,-3.0905423164367676,-0.0007073878285255644,0.004761411410104464,0.3796901773594162,43.85146522521973,-2.9729586802423,0.009045004254130457,6.90368519476132e-05,0.0001775593122072971
False,25.98658561706543,-2.9817486573010683,-0.00043141843067497586,7.854341616357266e-05,0.00014884057232390636,21.75150489807129,-2.984452724456787,-0.0003056526670004444,0.004736112014701453,0.37046901440114544,44.1744384765625,-2.9725793469697237,0.00901663262022176,6.905788717096385e-05,0.0001784393934553761
False,26.26498794555664,-2.981553040444851,-0.00043141842340936126,7.857455849963148e-05,0.00014785663780038719,22.047304153442383,-2.880265235900879,4.30345817904174e-05,0.004723632503382257,0.36121336250572733,44.49757194519043,-2.972199708223343,0.008984327361161443,6.909186775006808e-05,0.0001791490653171259
False,26.532201766967773,-2.981365356594324,-0.0004042387060106768,7.858088672440841e-05,0.00014718550684279496,22.335792541503906,-2.7815356254577637,0.0003392696618345348,0.004725140839678533,0.3522461671866929,44.809364318847656,-2.9718325808644295,0.00894725266340577,6.912567031123271e-05,0.0001797999072241746
False,26.80238151550293,-2.9811764527112246,-0.0003899335667306532,7.858915188235408e-05,0.00014657734567198401,22.632463455200195,-2.682919979095459,0.0006139276893003025,0.0047395065647832125,0.3430923465743617,45.12632751464844,-2.9714590460062027,0.008909225734913097,6.917176701576272e-05,0.0001803679202070134
False,27.088544845581055,-2.9809756465256214,-0.000395655658927895,7.859956805746969e-05,0.00014550288193977578,22.952585220336914,-2.579765796661377,0.0008603333934919878,0.004767054114884683,0.3332989227529795,45.4641056060791,-2.9710614029318094,0.00886976679814688,6.921549529997768e-05,0.00018088977320054392
True,27.3605899810791,-2.979076538234949,-0.00044465061201528274,0.00016676387269549755,-0.004813929990374897,23.25103759765625,-2.4883389472961426,0.0010404585333816897,0.004771540315853944,0.319514571282703,45.780752182006836,-2.9706878662109375,0.008831380786698467,6.92660318675595e-05,0.00018135579811328037
