IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2204415798187256,-2.997488403460011,0.00349628908408713,7.850384432936593e-05,7.767290430015609e-05,-4.780517220497131,-12.889920473098755,0.0032856462333944953,-0.001886050283578909,0.05792788506358781,22.99670147895813,-2.99671997083351,0.010795951194909415,6.888571055940595e-05,8.922199420765872e-05
False,3.434993267059326,-2.9973513793665916,0.003501891659217957,7.580001307824401e-05,8.1881605843338e-05,-4.563005685806274,-12.87544059753418,0.0033459659117721207,-0.0012053463021085235,0.05975178675182513,23.187294960021973,-2.9965057373046875,0.010722040096523387,6.859342379328157e-05,9.117123735706328e-05
False,3.651160478591919,-2.9972131347749382,0.003497957898551604,7.408320005354261e-05,8.564891138932301e-05,-4.342997431755066,-12.85899043083191,0.003400087249880227,-0.000978445218058489,0.06255629159472538,23.37732172012329,-2.9962918092496693,0.010658382396701296,6.839703152137651e-05,9.301274345382038e-05
False,3.8907060623168945,-2.9970584106631577,0.0034723281355745666,7.277380135011924e-05,8.966198831537516e-05,-4.098325133323669,-12.83566164970398,0.003436088126610431,-0.0013443632267075877,0.06931473895970842,23.585920333862305,-2.996056823991239,0.010593771926202991,6.824494559046206e-05,9.504061408725933e-05
False,4.105708599090576,-2.9969201660715044,0.0034471747739871703,7.199759273239682e-05,9.30951452786256e-05,-3.877693772315979,-12.812077522277832,0.0034797192711887707,-0.0017283916824584467,0.07654468923153486,23.771474599838257,-2.9958480834029615,0.010541080415669403,6.81629523911762e-05,9.685282145381626e-05
False,4.332164764404297,-2.996772461105138,0.003375649224243421,7.144116133913671e-05,9.663847796398028e-05,-3.643806755542755,-12.785510301589966,0.0035160776325884237,-0.002039448728245771,0.08416340597438535,23.97116208076477,-2.9956228639930487,0.010492323920775216,6.811668739276617e-05,9.865617372786582e-05
False,4.566488742828369,-2.9966189574915916,0.003235816689207601,7.112879528306488e-05,9.967184003647441e-05,-3.4007833898067474,-12.75631833076477,0.0033888812027531826,-0.0022700783909778382,0.09187394568123267,24.165898323059082,-2.995403442531824,0.01044654779177485,6.809163653627216e-05,0.00010047758257419134
False,4.872802734375,-2.9964178467635065,0.003061413807088188,7.091779414809886e-05,0.00010331920187431234,-3.085340268909931,-12.716076612472534,0.0028730629452692683,-0.0024708802224045266,0.10157369285941491,24.42700433731079,-2.995106506627053,0.010392544950118288,6.809312293952741e-05,0.00010279730654340711
False,5.143131732940674,-2.9962390137370676,0.0029917951784333603,7.081812524036921e-05,0.00010666736538464459,-2.813263550400734,-12.678151845932007,0.002194166266714604,-0.0026865972142074445,0.11058626311095111,24.66245126724243,-2.9948394778184593,0.010348557979278228,6.810288730153442e-05,0.00010483870981436946
False,5.39319372177124,-2.9960733032785356,0.002983808243845467,7.075782409048631e-05,0.00011011996817259794,-2.5660187005996704,-12.641345262527466,0.0018645524687148942,-0.0028559742350509195,0.11894793222132785,24.867048263549805,-2.994606933556497,0.010314464863678383,6.811967219109203e-05,0.00010652045716642256
False,5.644075393676758,-2.9959057616069913,0.0029914377840762466,7.072651129456426e-05,0.00011336732504269714,-2.317803204059601,-12.602352142333984,0.002025961490707215,-0.002994990184787403,0.1272582845333535,25.07708978652954,-2.9943682863377035,0.010279416491207368,6.814227845573339e-05,0.00010832627282078669
False,5.898230075836182,-2.995735778938979,0.0029819008772977223,7.071858725160619e-05,0.0001171267568269118,-2.0642160177230835,-12.560545682907104,0.002355337035890866,-0.0031063097828574297,0.13559890066307678,25.288652420043945,-2.994126587174833,0.01024866044547196,6.816391765506388e-05,0.00011000791891661884
False,6.1647162437438965,-2.9955566409043968,0.0029671189256278226,7.072092858421443e-05,0.00012075798945047232,-1.7961679697036743,-12.514245510101318,0.0026539564482395196,-0.003201652312994169,0.14425244549246402,25.509250164031982,-2.993874511681497,0.01021754707936232,6.818863902532794e-05,0.00011177788503870176
False,6.467621326446533,-2.9953512572683394,0.0029582974999717714,7.071390318845732e-05,0.00012480027218208768,-1.4891414642333984,-12.458478927612305,0.00291764698720507,-0.0033076449917977535,0.15406684053189537,25.75842523574829,-2.993590393103659,0.010184525359086755,6.82063913413234e-05,0.0001137432268269349
False,6.758338451385498,-2.9951525880023837,0.0029461384298012593,7.070479790447358e-05,0.00012903342000572375,-1.1921794414520264,-12.402000665664673,0.0031110043755473824,-0.00338860622683857,0.16328803255484328,25.99609136581421,-2.993317565880716,0.010154007745317786,6.823076855869168e-05,0.00011562666481355072
False,7.050214767456055,-2.9949523927643895,0.002936124450686256,7.069784854233747e-05,0.00013283887864130647,-0.8919806480407715,-12.342305898666382,0.0032589434886682272,-0.0034743603575491514,0.17244138817091556,26.23327875137329,-2.993044739123434,0.010126827523865106,6.824506027557932e-05,0.0001173738939569613
False,7.366600036621094,-2.994734191801399,0.002928018530997607,7.067872720688076e-05,0.00013650215667236488,-0.5644071102142334,-12.274316310882568,0.0033816093338492397,-0.003554786382794574,0.18217274996362615,26.488818168640137,-2.992751465179026,0.010098813737443476,6.826386166499826e-05,0.00011922081274782936
False,7.690978050231934,-2.994509582873434,0.002932667316454024,7.064867624440137e-05,0.00014108782412994444,-0.22641634941101074,-12.20179796218872,0.003474115875326716,-0.0035681033785695325,0.1913869639043847,26.749045372009277,-2.9924520873464644,0.010070322165930973,6.82813649275649e-05,0.00012115977147566273
False,8.020873069763184,-2.9942788695916533,0.0029342171039872344,7.060712932670565e-05,0.0001460461704865984,0.11892271041870117,-12.123560667037964,0.0035355089776136035,-0.0037332181657789947,0.20145861695892692,27.011911392211914,-2.992149048484862,0.010043500525031293,6.82999033192947e-05,0.000123056205966115
False,8.322860717773438,-2.994066772516817,0.002919793294968469,7.057871688003815e-05,0.00015001328796192826,0.4366457462310791,-12.048404455184937,0.003579735640707412,-0.003896736596328817,0.21081796976279493,27.251144886016846,-2.991872863844037,0.010020494669406245,6.831298437443025e-05,0.000124689795970721
False,8.641775131225586,-2.993840637151152,0.0029238460457375673,7.052785341421255e-05,0.00015426634849078735,0.7734770774841309,-11.965356349945068,0.0036139486442423752,-0.004083158321750229,0.22080529121254622,27.502263069152832,-2.991582336835563,0.009996413093485845,6.832494370418693e-05,0.00012647388393357897
False,8.97737979888916,-2.9936022949405015,0.0029226540288804143,7.047453871729995e-05,0.00015875314154239963,1.1291751861572266,-11.873912334442139,0.003640174862751138,-0.004282362304855696,0.231363130345294,27.7721848487854,-2.991268920712173,0.009972691024567134,6.833595710520805e-05,0.00012825463224247897
False,9.351625442504883,-2.9933361816219985,0.0028103587862961694,7.048040936950867e-05,0.00016303483636232762,1.5283737182617188,-11.766835927963257,0.0036603217197427275,-0.004491687835102042,0.2430993375892831,28.056525230407715,-2.9909387212246656,0.009946584338712148,6.834366694287288e-05,0.00013025138697259073
False,9.684529304504395,-2.9930972289294004,0.002602338617861414,7.054251379155198e-05,0.00016583715413037728,1.885993480682373,-11.666966557502747,0.00350904411802831,-0.00465839979776793,0.2534723674186151,28.31610107421875,-2.99063812289387,0.009925841099817301,6.836153428103068e-05,0.00013183805222689488
False,10.018041610717773,-2.992857971228659,0.0023142097038978816,7.06658092487101e-05,0.0001676598763987391,2.2420177459716797,-11.563984394073486,0.002852439593235863,-0.004778242329740371,0.263568167919187,28.577167510986328,-2.990334472618997,0.00990450238399105,6.837308303484654e-05,0.00013353352232184717
False,10.330492973327637,-2.992631225846708,0.0020164250502519468,7.08204001791517e-05,0.00016865360291126,2.5839781761169434,-11.461511254310608,0.0022397037296036557,-0.0048826367607219335,0.27320439365010724,28.831049919128418,-2.990038452669978,0.009883760671137736,6.838583248522834e-05,0.0001351854352705201
False,10.694143295288086,-2.9923675539903343,0.0016671417998021696,7.103226896227202e-05,0.00016919060581549984,2.9622836112976074,-11.343692541122437,0.0023037193604859107,-0.005029112852342597,0.2840674810794223,29.111987113952637,-2.9897109987214208,0.009862421957209284,6.839724342850424e-05,0.00013693825373562563
False,11.013763427734375,-2.992136536166072,0.0013571977785168917,7.125008300843378e-05,0.0001691141988422751,3.3139572143554688,-11.230296611785889,0.00287592399133959,-0.00515747713701927,0.29410019087678485,29.36831760406494,-2.989411926828325,0.009842394599935881,6.84067735792802e-05,0.00013854926908062572
False,11.356926918029785,-2.991888732649386,0.0010324715201739559,7.15002949726675e-05,0.00016856994306485763,3.7021584510803223,-11.10111939907074,0.0034072399716495437,-0.005269330387087481,0.3048838803564271,29.64659881591797,-2.9890853883698583,0.009823799672379709,6.841774190365344e-05,0.00014009248478324875
False,11.682792663574219,-2.9916540533304214,0.0007138251777005767,7.175337807662281e-05,0.00016749901599276553,4.081471920013428,-10.970604240894318,0.0037882324839430587,-0.005398759598873613,0.3153836461437236,29.914386749267578,-2.9887713622301817,0.009803770800347663,6.842759290944366e-05,0.0001417603040493017
False,11.98855972290039,-2.9914343263953924,0.00043451786294460633,7.19942967971593e-05,0.00016615173772527167,4.458524703979492,-10.836738288402557,0.004061936949075235,-0.005536178841310237,0.32573564850963693,30.17697238922119,-2.9884631354361773,0.009786843007272616,6.843690001300033e-05,0.00014320001651045732
False,12.328421592712402,-2.991189575754106,0.00016927717395839794,7.224710581046173e-05,0.00016449123153770373,4.864902973175049,-10.68795895576477,0.004268884124548751,-0.0056853169022313445,0.3367184051992136,30.456342697143555,-2.9881344605237246,0.009767888577433995,6.844822973254285e-05,0.00014484616200510352
False,12.636836051940918,-2.9909671023488045,-6.282329876800123e-05,7.24726750777716e-05,0.00016271403926824518,5.254500389099121,-10.54104858636856,0.004402160468588125,-0.005819537903359337,0.34701842561856355,30.72100830078125,-2.9878228763118386,0.00975060407498911,6.845893708952325e-05,0.0001463383868680284
False,12.957709312438965,-2.9907379150390625,-0.0004601478622021194,7.277705066903723e-05,0.00015954278926903057,5.673052787780762,-10.378881841897964,0.004493951824203949,-0.005930859368162066,0.35761779366423463,31.00216007232666,-2.9874920658767223,0.009732602778242195,6.846987479940036e-05,0.0001479039649869971
False,13.268798828125,-2.990515137091279,-0.0007302761396981869,7.300214987595694e-05,0.00015641837779062142,6.091691970825195,-10.211773678660393,0.0045428281348331885,-0.006071474945426148,0.368153120032061,31.280517578125,-2.987164307385683,0.009716271057359659,6.848043672902997e-05,0.00014933543781489394
False,13.568272590637207,-2.990302429534495,-0.0008943079727970449,7.318471021944316e-05,0.00015374967297642378,6.505754470825195,-10.04179260134697,0.004562138456637502,-0.006214219202989867,0.3784522020291488,31.553290367126465,-2.98684143088758,0.009698629846158859,6.848714989146607e-05,0.00015093026590559888
False,13.871088981628418,-2.9900885010138154,-0.0010408162117906128,7.334878535479985e-05,0.0001510017102559802,6.935976028442383,-9.860327154397964,0.004559993091568223,-0.006355367166380308,0.38895889364151415,31.834291458129883,-2.9865093994885683,0.009682297547796507,6.849864265900713e-05,0.0001524116619999041
False,14.150314331054688,-2.9898913577198982,-0.001165389825038551,7.34858397628061e-05,0.00014836460663304507,7.343314170837402,-9.684074699878693,0.004542589324068595,-0.006474146603965087,0.39866779462218926,32.09827136993408,-2.986197509802878,0.009666919539547824,6.850794909522327e-05,0.00015378943513131508
False,14.457847595214844,-2.989676209166646,-0.0012933014045426142,7.36071449692006e-05,0.00014534918484619517,7.818014144897461,-9.473338663578033,0.004510044766019405,-0.006576941423743641,0.40954326964793614,32.40350532531738,-2.985835876315832,0.009649038041148379,6.85191051631067e-05,0.0001554023638405878
False,14.778228759765625,-2.989452514797449,-0.001405596635329522,7.370153282890683e-05,0.00014211454337937553,8.299139022827148,-9.254730224609375,0.004467964329560071,-0.006605172677787889,0.4197783411417723,32.71046829223633,-2.9854718018323183,0.009634017098907674,6.853219802938467e-05,0.00015680639546342232
False,15.068252563476562,-2.989251404069364,-0.0014957188538904525,7.377270822259896e-05,0.0001391243157182688,8.759800910949707,-9.040393710136414,0.0044194450684748735,-0.0066073013696702045,0.42916982574382767,33.002360343933105,-2.9851248171180487,0.00961685181551678,6.854415938749092e-05,0.00015840298144681597
False,15.365945816040039,-2.989045715890825,-0.0015739201055403427,7.382259346196718e-05,0.00013601581678798603,9.248565673828125,-8.814863324165344,0.0043598411477101485,-0.005823800560087318,0.4334611667050405,33.30839538574219,-2.9847604371607304,0.009602547663854984,6.855359654005172e-05,0.00015973627716173836
False,15.700878143310547,-2.9888137821108103,-0.0016069411057277295,7.383487272156232e-05,0.000132710243418626,9.830323219299316,-8.548049926757812,0.00429630218715582,-0.004592353784853117,0.43366276223258293,33.668230056762695,-2.984331054612994,0.009583830168013698,6.856533737013596e-05,0.00016149748358797742
False,16.03182029724121,-2.988587341271341,-0.0015270708244592463,7.37873059521087e-05,0.00013012099929717445,10.397805213928223,-8.286184072494507,0.004234074225295256,-0.0036293555906081352,0.433661053410099,34.015666007995605,-2.983917236328125,0.009566902382893965,6.857741586616765e-05,0.0001631039002992888
False,16.349414825439453,-2.988370361737907,-0.0013395546028488574,7.368031670338666e-05,0.0001284857371799182,10.97011947631836,-8.024120569229126,0.004167557406095115,-0.002503371471343701,0.4317623258870335,34.36191177368164,-2.983503418043256,0.009548544964602043,6.859186247057968e-05,0.0001648481588893807
False,16.66632843017578,-2.988153686746955,-0.0010679960293176105,7.353366753365977e-05,0.0001277169372236872,11.554343223571777,-7.759619235992432,0.004101514665101499,-0.0013251888158425226,0.4280399622532556,34.71115970611572,-2.983085023239255,0.009533284672440764,6.860142727991085e-05,0.00016634117826759472
False,16.92322540283203,-2.98797760065645,-0.0007888078225060082,7.33771182029776e-05,0.0001277649152527212,12.035575866699219,-7.543569326400757,0.004050731889927495,-0.00047510806671383733,0.42462208421352055,34.99591064453125,-2.982744140550494,0.00951981501928662,6.861122122762525e-05,0.00016763601365057636
False,17.239276885986328,-2.9877618411555886,-0.0003653764461476709,7.314024196435106e-05,0.00012872441019091485,12.634469985961914,-7.276371002197266,0.003986119983937023,0.0003886968654104681,0.42098068851568204,35.346693992614746,-2.982323609292507,0.009502052743609843,6.862930167657963e-05,0.0001692483075987332
False,17.566314697265625,-2.9875381467863917,-3.814696952459955e-06,7.292527093141392e-05,0.00013020679003605118,13.260663986206055,-7.000797271728516,0.0039269920985702525,0.0012124365092720279,0.4163122354626277,35.709391593933105,-2.981888122856617,0.009486912598536764,6.863937210775656e-05,0.00017081412217502927
False,17.931554794311523,-2.987287597730756,0.00036871433402230024,7.26817805452821e-05,0.00013238936878016792,13.965801239013672,-6.69559645652771,0.003862976741626432,0.002039046355749011,0.4099580309221749,36.11305618286133,-2.981402589008212,0.009470223240652172,6.864853622694132e-05,0.00017258057559845768
False,18.26216697692871,-2.9870599368587136,0.0006637572903937622,7.247580430246075e-05,0.00013461361855938878,14.608823776245117,-6.42374587059021,0.003795623520821136,0.002873142327126142,0.4024434182398753,36.476566314697266,-2.9809643551707268,0.00945496445078507,6.86620201153819e-05,0.00017410007799977328
False,18.6138973236084,-2.9868176272138953,0.0006654262478115739,7.240599690038785e-05,0.00013560424847364782,15.302457809448242,-6.138878345489502,0.0036941765981357362,0.003877252262229502,0.3922016366590176,36.86392784118652,-2.980496522039175,0.009440541456078007,6.867537993390571e-05,0.00017556494096950375
False,18.968364715576172,-2.986573181115091,0.0007655620326350193,7.228792669631232e-05,0.00013689810814346306,16.007495880126953,-5.85810661315918,0.003172278374334002,0.004851198649853158,0.3806671639013742,37.25493621826172,-2.9800250250846148,0.009424210674764243,6.868888778459272e-05,0.0001772336222505012
False,19.286394119262695,-2.986352234147489,0.0009143351588621064,7.217528003065034e-05,0.00013870192022712798,16.63636016845703,-5.615286350250244,0.0024423592813286503,0.005643440814320929,0.3699866608996099,37.60430908203125,-2.9796017464250326,0.0094118115217101,6.869708615241143e-05,0.0001784973053387052
False,19.65493392944336,-2.986097107641399,0.0010504721479400352,7.207086479459258e-05,0.0001408494409797007,17.35969352722168,-5.3449602127075195,0.0015568729267281087,0.006420796022044467,0.35769139119915605,38.00777053833008,-2.9791134651750326,0.009395479809922693,6.871077646515019e-05,0.00018019025980135067
True,20.134559631347656,-2.9005422964692116,0.006750940309346128,-0.007881891480655899,0.029866078303073574,18.027313232421875,-5.160236358642578,-0.002087235243115629,0.008170904585843112,0.31701698754577956,38.44915008544922,-2.978578185662627,0.009380459820378115,6.872944916855936e-05,0.0001817508197938942
