IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1817739009857178,-2.997836608905345,0.003668427506967411,7.677822978676088e-05,7.836271459015875e-05,-4.824235200881958,-12.893513202667236,0.0032385586747800768,-0.0021433123486751197,0.05778150773513243,23.042912483215332,-2.9961352539248765,0.011324525130977698,7.216212812750245e-05,6.964611252756953e-05
False,3.4244232177734375,-2.9976821900345385,0.003716825911332688,7.54566423419292e-05,8.317746505619934e-05,-4.582091689109802,-12.873074769973755,0.0033280841339536882,-0.0017827197699210623,0.06336481520623238,23.258278846740723,-2.9958795164711773,0.011243581763581152,7.048439816277278e-05,7.176706751962256e-05
False,3.6314032077789307,-2.997549133375287,0.0037492511238014833,7.465104156634512e-05,8.722682841099746e-05,-4.375185489654541,-12.855424642562866,0.003391027074458418,-0.0015089466711080838,0.067324380358965,23.439367532730103,-2.9956646729260683,0.01118016234214965,6.943216485341299e-05,7.359436305048098e-05
False,3.856600284576416,-2.997404480120167,0.003781199256266585,7.400569471074394e-05,9.167896001979954e-05,-4.149558424949646,-12.838565587997437,0.00344848597940112,-0.0009555420998574837,0.06886533696388059,23.639199018478394,-2.9954269411973655,0.01111912722803306,6.86504122098228e-05,7.551507689749263e-05
False,4.101827621459961,-2.997244262835011,0.0038077831550275736,7.352990659636546e-05,9.636161730256582e-05,-3.9033678770065308,-12.82254147529602,0.003494381822997683,-0.0003036003443621157,0.0681265612274478,23.842631816864014,-2.9951849365606904,0.011065004990649408,6.812326307238733e-05,7.743627901477443e-05
False,4.354221820831299,-2.9970794678665698,0.0038032530102564965,7.318172486533714e-05,0.00010141002061710174,-3.6499261260032654,-12.801148653030396,0.003508329069384009,-0.0005134573744319067,0.0714495830726282,24.05487298965454,-2.9949316405691206,0.011018036580303975,6.778464048990756e-05,7.935797765942743e-05
False,4.615302562713623,-2.9969067382626235,0.0037589069913749533,7.296423151718395e-05,0.00010607058985348395,-3.387341618537903,-12.773458242416382,0.0035265681140076322,-0.0011978895832122215,0.07898123043958469,24.272101879119873,-2.994671936146915,0.010974883977073361,6.757768168016748e-05,8.134376638089925e-05
False,4.851463794708252,-2.996751403901726,0.003725170665969705,7.282407268209546e-05,0.00011021015066820769,-3.149079278111458,-12.74618148803711,0.0035582782740122393,-0.0017230650789499063,0.08641577044645425,24.46670150756836,-2.994439392350614,0.010939358328504917,6.747289767539762e-05,8.31556845235601e-05
False,5.102962970733643,-2.996582946740091,0.003705382132566481,7.271969671512828e-05,0.00011464374728732776,-2.894713744521141,-12.715025663375854,0.0035912988903135665,-0.0021789980502252234,0.09451165723902014,24.671975135803223,-2.9941925047896802,0.010907887193793158,6.742796865362644e-05,8.492062611012941e-05
False,5.351218223571777,-2.996416626032442,0.0037001367651572767,7.264446112697683e-05,0.00011841191033767334,-2.6430728137493134,-12.68257451057434,0.0036195515962429555,-0.0024975124494493813,0.10223644345715449,24.872653484344482,-2.993952026590705,0.010878324146405462,6.741622819491745e-05,8.668551396368436e-05
False,5.606753349304199,-2.9962445069104433,0.003699064216670383,7.258950823897935e-05,0.0001219685546776225,-2.3836450576782227,-12.646944522857666,0.0036406515717843273,-0.0027893946759706134,0.11032409943698669,25.083208084106445,-2.993698425590992,0.010849594022431262,6.743165437012724e-05,8.85017743593654e-05
False,5.874636650085449,-2.996062316931784,0.0037012098014088733,7.251768465161432e-05,0.00012745964558837466,-2.111322045326233,-12.607218027114868,0.003658652203011102,-0.0030541129922160575,0.11890466029113335,25.289684772491455,-2.9934494020417333,0.010822413692872394,6.745392189458402e-05,9.030556554983337e-05
False,6.142485618591309,-2.9958782959729433,0.003712892188024977,7.24480968114616e-05,0.0001326934462371485,-1.8387635946273804,-12.565330743789673,0.0036741493071922255,-0.0032581114326307955,0.12734320869263027,25.500039100646973,-2.9931961060501635,0.010797737806250767,6.74927400320475e-05,9.201424361403069e-05
False,6.423229694366455,-2.9956848146393895,0.0037292239797500747,7.237218078796712e-05,0.0001383631327288588,-1.5529242753982544,-12.519002676010132,0.003685712899917959,-0.00344559789161216,0.1361452250506469,25.71837615966797,-2.992933349683881,0.010773419276267843,6.753172674401516e-05,9.375817714704959e-05
False,6.701704978942871,-2.9954913333058357,0.003743767423066086,7.230447424118521e-05,0.00014313223625777595,-1.26933753490448,-12.47053337097168,0.0036938187724089365,-0.0036218986672836855,0.14490455282583417,25.932861328125,-2.992674560751766,0.010748504030672314,6.756879850761448e-05,9.559840840722793e-05
False,6.995198726654053,-2.9952859496697783,0.00376224478926728,7.222142628702318e-05,0.00014833644577751535,-0.9704933166503906,-12.416831016540527,0.0037002562342521366,-0.003790742779670032,0.1540941571030433,26.156723499298096,-2.992404174990952,0.01072609416000549,6.760074367169113e-05,9.728237079543047e-05
False,7.2858171463012695,-2.995081481989473,0.003784298657301934,7.213218424258395e-05,0.0001541408593909226,-0.6747133731842041,-12.361074209213257,0.003704547370370521,-0.003942008962960801,0.1631078389702022,26.37624502182007,-2.9921371461823583,0.010702490280740938,6.76273409960175e-05,9.910688711332031e-05
False,7.600261688232422,-2.994858093559742,0.0037845371184368204,7.205287813209722e-05,0.0001596729441477961,-0.3547532558441162,-12.297830820083618,0.003707051061495948,-0.004098070953989147,0.17279215156487449,26.61156988143921,-2.9918521121144295,0.010679959336266085,6.76497938585968e-05,0.00010087256854013426
False,7.919285774230957,-2.9946295167319477,0.00372970081691667,7.19956312368452e-05,0.00016523739429687867,-0.02971816062927246,-12.23049807548523,0.0037076468199666096,-0.004247207608515887,0.18252713368449808,26.856603622436523,-2.9915542602539062,0.010657190895745489,6.76719809984696e-05,0.00010268007704228103
False,8.27430248260498,-2.994374389760196,0.0036222931943613408,7.196566663157205e-05,0.00017072373730645307,0.33292388916015625,-12.151745557785034,0.0037018055405266133,-0.004405933482394343,0.19328300993536382,27.110456466674805,-2.991244507022202,0.010633587022651138,6.769768000210353e-05,0.00010458933775923514
False,8.596245765686035,-2.994140625,0.0035080906474001766,7.195098415594695e-05,0.00017531037490416698,0.6627898216247559,-12.07679796218872,0.0036828521928929043,-0.004544950978563979,0.20296362002147533,27.346848011016846,-2.9909555055201054,0.01061105608453392,6.771375610878049e-05,0.00010642419308805784
False,8.9605073928833,-2.993874206673354,0.0033667087393752606,7.195520663299736e-05,0.00018014620833548217,1.0371079444885254,-11.987945556640625,0.003638624917017297,-0.004697814951060454,0.213840772503235,27.613210201263428,-2.9906298834830523,0.010588406864741946,6.77298858092296e-05,0.00010830155808934444
False,9.283287048339844,-2.993637390434742,0.0032203193883165743,7.198877708089361e-05,0.00018402022830119716,1.3700194358825684,-11.905563950538635,0.0035909411155530878,-0.004825114013840436,0.22338720407638304,27.84862756729126,-2.990340576507151,0.010567784295867732,6.774212708458034e-05,0.00011002330051409824
False,9.608444213867188,-2.993398437742144,0.003048181433176331,7.204898728610241e-05,0.00018750491227280757,1.70686674118042,-11.819011211395264,0.003551006134178016,-0.004948152307408575,0.2329294749781279,28.085494995117188,-2.990050964988768,0.010549782587126,6.775501670696928e-05,0.00011153501097473079
False,9.944436073303223,-2.9931497192010283,0.0026509761540412066,7.224110408593902e-05,0.00018944056559451364,2.058732032775879,-11.72520136833191,0.0035196538216848814,-0.005069059353669058,0.24276398653918504,28.331552505493164,-2.9897488402202725,0.010528684093903267,6.776598894705138e-05,0.00011332926458327594
False,10.278160095214844,-2.9929016116075218,0.0019654031123235408,7.259547170691163e-05,0.000188615505686211,2.415161609649658,-11.626596689224243,0.0034121270631422684,-0.005192097787695227,0.2526482211737313,28.579774856567383,-2.9894442753866315,0.01050841668405014,6.77763353544422e-05,0.0001150627449150542
False,10.620176315307617,-2.9926477051340044,0.001437425705477832,7.29243060657226e-05,0.0001872300835437999,2.782729148864746,-11.521094918251038,0.002830028436083787,-0.0053071457176194015,0.26281424729931613,28.83810329437256,-2.9891265872865915,0.010488270049500335,6.778645998390001e-05,0.00011678905312492791
False,10.944307327270508,-2.992407531943172,0.0012258290128857347,7.317895925128833e-05,0.00018714165868099878,3.129465103149414,-11.417943120002747,0.0022509096498677435,-0.005407813610485529,0.2723944779257766,29.084818840026855,-2.9888229370117188,0.010470388492925977,6.779716508078504e-05,0.0001183180063998967
False,11.268369674682617,-2.992167358286679,0.0010426043993883815,7.345028744681495e-05,0.000187181042698142,3.4849743843078613,-11.308385014533997,0.002010106574781898,-0.005513808805358148,0.28226065348070606,29.33968448638916,-2.9885086063295603,0.010450481220775418,6.780807610265232e-05,0.00012006256741394191
False,11.598051071166992,-2.9919241331517696,0.0008380412830190856,7.372807205164874e-05,0.00018688727246286951,3.8374767303466797,-11.195971608161926,0.0025094744380918734,-0.005629390241040157,0.2920528465084911,29.589118003845215,-2.9882009886205196,0.010433434167137405,6.781676326275553e-05,0.00012156033139286444
False,11.92851734161377,-2.9916796879842877,0.0006277560489310616,7.398600795788174e-05,0.0001862583657679917,4.208658695220947,-11.073986768722534,0.0030435323038446914,-0.005710350240492244,0.30206286338995,29.855504989624023,-2.987871093675494,0.01041471811044287,6.782750630649682e-05,0.00012323590411998618
False,12.258021354675293,-2.991437072865665,0.00039172170660910693,7.423933227998957e-05,0.00018513554531300925,4.588540077209473,-10.945812940597534,0.003470182309031942,-0.0057295242584180185,0.3116591247108205,30.109763145446777,-2.9875555420294404,0.010397553086607772,6.784089008605562e-05,0.00012476087848684912
False,12.586371421813965,-2.9911953741684556,0.0001418590602596171,7.449087035215405e-05,0.00018352781245088796,4.97708797454834,-10.810526132583618,0.0037903777399934803,-0.005799830666728232,0.3215005768689704,30.381709098815918,-2.9872180176898837,0.01037859953562151,6.785256641557806e-05,0.00012646952408319783
False,12.951029777526855,-2.9909274289384484,-0.00010919570225837179,7.474624561060928e-05,0.00018141995940623107,5.420675277709961,-10.651195049285889,0.0040496584761785595,-0.005895704206999601,0.33260068607105636,30.672592163085938,-2.986856384202838,0.010359524908523885,6.786260587674716e-05,0.00012820423406397215
False,13.289960861206055,-2.990679626353085,-0.00029122827369382556,7.495384735314896e-05,0.0001794314931213494,5.844135284423828,-10.49410766363144,0.004217505363627725,-0.006018745075786676,0.3431850274147696,30.954336166381836,-2.986505737528205,0.01034057042865874,6.78758357594469e-05,0.00012992339363638303
False,13.620349884033203,-2.9904367066919804,-0.0004303455260547016,7.512611331056319e-05,0.00017749827805318304,6.267284393310547,-10.332459717988968,0.00432896606635487,-0.006143381206338029,0.35359809034207923,31.23312759399414,-2.9861590582877398,0.010323641978953359,6.788733976975994e-05,0.00013149228301670017
False,13.976791381835938,-2.9901766972616315,-0.0004949568905837411,7.524256869639565e-05,0.00017593792988627367,6.7346038818359375,-10.148602902889252,0.004402041422446876,-0.006279733046938808,0.3648434402780951,31.538159370422363,-2.9857791140675545,0.010304330789732795,6.789882072586294e-05,0.00013328549068587097
False,14.284537315368652,-2.9899520874023438,-0.00043404102052884303,7.529427529894518e-05,0.00017494769040539705,7.145520210266113,-9.982083739712834,0.004429697311860224,-0.006425675187028809,0.3747241425099605,31.80423069000244,-2.985447082668543,0.010287760601198447,6.791285480974044e-05,0.0001348312747618553
False,14.620657920837402,-2.9897073367610574,-0.0003010034345126715,7.528144244317892e-05,0.00017474949359099195,7.600705146789551,-9.792346805334091,0.004421471988120468,-0.006599314667697106,0.3856383984790866,32.09694766998291,-2.9850811772048473,0.01027107119872731,6.792407051911128e-05,0.00013640580945524129
False,14.956060409545898,-2.9894638061523438,-0.00019013881532269167,7.52520978352855e-05,0.0001746951828768822,8.061294555664062,-9.594967037439346,0.004377484375298843,-0.006748449747677306,0.3964283268422211,32.39128398895264,-2.9847119143232703,0.010254142756788535,6.793260947451191e-05,0.0001380194297858426
False,15.271820068359375,-2.989233398810029,-0.0001161098389409112,7.521222699641367e-05,0.00017462782938616053,8.500627517700195,-9.402431070804596,0.004302739872248049,-0.006794789297512062,0.4059069414451745,32.67044448852539,-2.9843624886125326,0.01023781193128365,6.794401447508348e-05,0.00013956532421341154
False,15.585105895996094,-2.989005737937987,-9.739397984722763e-05,7.518559572464653e-05,0.000174293141790549,8.942028999328613,-9.204962193965912,0.004173398267305645,-0.006768688160952937,0.4146651459422461,32.94976997375488,-2.984012145549059,0.010222434820227283,6.795779576550335e-05,0.00014104682691204126
False,15.896302223205566,-2.9887802125886083,-7.188319826655902e-05,7.514367927759199e-05,0.00017398791527650103,9.385382652282715,-9.003964841365814,0.003968715466528293,-0.006547114867539234,0.4218577889760402,33.22941875457764,-2.983660278841853,0.010207651310603963,6.796856990542409e-05,0.00014246636332114967
False,16.201839447021484,-2.988558044657111,-5.0067898512184916e-05,7.510276987979421e-05,0.00017380459588711274,9.825563430786133,-8.80510139465332,0.003692984372445965,-0.005871206572522674,0.4253312818967768,33.50601005554199,-2.983312988653779,0.010192393416027042,6.798104542744372e-05,0.00014393428583333884
False,16.51754379272461,-2.9883285528048873,-8.368492287597396e-05,7.508553763843058e-05,0.00017308790406429523,10.286203384399414,-8.600305199623108,0.0033329722893557477,-0.004651478636253135,0.4241479416669617,33.802435874938965,-2.9829403683543205,0.01017808923482119,6.799387419212399e-05,0.00014535796099030346
False,16.865249633789062,-2.988076171837747,-0.0001864433111188424,7.51101320118165e-05,0.00017188476356695884,10.799778938293457,-8.377622723579407,0.002743363256061153,-0.0028708866640542773,0.417721214705689,34.11569595336914,-2.982545167207718,0.01016282887077677,6.80059438290902e-05,0.00014688572502112498
False,17.21595573425293,-2.9878216553479433,-0.00030517575630016386,7.51500450614435e-05,0.00017031569354572412,11.323033332824707,-8.156601548194885,0.0021016596060028096,-0.0009693904917923782,0.4081810856080137,34.44408130645752,-2.9821313489228487,0.01014590104672357,6.801669853607872e-05,0.00014853974505226825
False,17.537790298461914,-2.987588806077838,-0.0003989935083391494,7.520157193156497e-05,0.0001687958221208975,11.807412147521973,-7.957085609436035,0.0015403031396522067,0.0006789984442574047,0.3983747367514812,34.7492790222168,-2.9817459117621183,0.010130999864187255,6.802612256491002e-05,0.00015005580187505682
False,17.861196517944336,-2.987355346791446,-0.0005193948679921651,7.526236551062124e-05,0.0001669651538657949,12.29383659362793,-7.761829376220703,0.0005518198209860576,0.0021657205551207093,0.3882542396571724,35.060163497924805,-2.9813525397330523,0.010116219155828146,6.80436750700835e-05,0.00015154961559174
False,18.18893051147461,-2.98712158203125,-0.0006630420043167811,7.53560057981695e-05,0.00016475820855879638,12.78608226776123,-7.570013523101807,-0.00037288658603335954,0.0035018824541676987,0.37776008507300046,35.388346672058105,-2.9809368904680014,0.0101014371891953,6.805545746746788e-05,0.00015305276571678768
False,18.513458251953125,-2.9868887327611446,-0.0008153915990117578,7.54566056056013e-05,0.00016226565950136162,13.273853302001953,-7.3859827518463135,-0.0010753868505528768,0.004634984808489382,0.36713613868568173,35.70196723937988,-2.980539245530963,0.010086416794672313,6.806313897382231e-05,0.000154584743473679
False,18.8085880279541,-2.9866775516420603,-0.0009540318486024914,7.555320204768278e-05,0.00015977867000804716,13.718551635742188,-7.223569393157959,-0.0015339849289600672,0.005488400241315739,0.35729319807987187,35.99967002868652,-2.9801611341536045,0.010074257872658216,6.807493729287706e-05,0.00015583024315505973
False,19.092010498046875,-2.9864761354401708,-0.0010812281229206138,7.564288091285929e-05,0.00015723095192627312,14.160032272338867,-7.067403554916382,-0.001832842827758581,0.006161515370837122,0.3474418105709111,36.29884910583496,-2.9797821044921875,0.010061024760056552,6.808862573363692e-05,0.00015721453642656628
False,19.3801212310791,-2.9862713627517223,-0.0011872051899251782,7.572080638335305e-05,0.0001546072176134935,14.585771560668945,-6.921581506729126,-0.0019993777936025605,0.006656837354928116,0.3379021435128762,36.59054183959961,-2.979410706087947,0.010048508197298418,6.810008610177363e-05,0.00015851192875897445
False,19.665998458862305,-2.9860684210434556,-0.0012698174157552812,7.579283757379771e-05,0.000152016400713305,15.023370742797852,-6.776507139205933,-0.0020964142455553113,0.007016583819830569,0.32812247186502164,36.8934326171875,-2.9790246579796076,0.010035633659676312,6.810890012975425e-05,0.00015987302814617478
False,19.96082305908203,-2.985861511901021,-0.0013257263244601113,7.584015571266666e-05,0.00014955049085847415,15.47593879699707,-6.631081581115723,-0.002331375967967474,0.0071987635468462475,0.3183883470974913,37.2110538482666,-2.9786203000694513,0.010023235382225132,6.811715647777086e-05,0.0001611644416831517
False,20.28754997253418,-2.985632324591279,-0.0013518333095720568,7.587313677042842e-05,0.0001468700800882412,15.974668502807617,-6.475910663604736,-0.0029097797840696065,0.007191284166856345,0.30819179082477094,37.569143295288086,-2.9781631473451853,0.01000833420282555,6.813130265482173e-05,0.0001627731152720917
False,20.562740325927734,-2.985439758747816,-0.0013667344055596196,7.588883830557664e-05,0.00014485464688273705,16.388933181762695,-6.349653959274292,-0.0036106108115632842,0.006888793617410785,0.30109938683151755,37.875892639160156,-2.9777706917375326,0.009997604925628279,6.813991681317082e-05,0.00016391195137662368
False,20.86092185974121,-2.9852313231676817,-0.0013400315205597045,7.58779924920127e-05,0.00014218601345076297,16.82821273803711,-6.215175151824951,-0.004405379420766151,0.006026740257531749,0.2971819053622217,38.213335037231445,-2.9773397836834192,0.009983657461205268,6.815127752566142e-05,0.00016541848815645712
False,21.155893325805664,-2.9850265504792333,-0.0012927053271646525,7.584992653895255e-05,0.0001402548768476406,17.251258850097656,-6.081857919692993,-0.005046128715791704,0.004562716390273902,0.2986856769203891,38.552053451538086,-2.9769055172801018,0.009971259186770495,6.816317292490202e-05,0.0001667587557209052
False,21.414920806884766,-2.9848471069708467,-0.0012767313938588487,7.582606710687717e-05,0.0001384163023631224,17.613597869873047,-5.964073181152344,-0.00546216821447409,0.003062389454892346,0.3034452426049263,38.85390090942383,-2.9765182491391897,0.009959339294072342,6.817795632676524e-05,0.0001680816597249097
False,21.681793212890625,-2.9846633914858103,-0.001284599364467025,7.581301385809889e-05,0.000136323301705355,17.98831558227539,-5.837797164916992,-0.005769967733893656,0.0013775141955047806,0.31122497899394824,39.17856216430664,-2.9761010743677616,0.00994825237852685,6.818358657575262e-05,0.00016926265417364296
False,21.949499130249023,-2.9844784550368786,-0.001289486920331046,7.580821378090654e-05,0.00013558935400385773,18.335004806518555,-5.7168288230896,-0.005954741675345029,-0.00012357074403511028,0.3200672724690792,39.49106407165527,-2.9756994638592005,0.009938119766931602,6.81951842784187e-05,0.000170405856982572
False,22.20531463623047,-2.984302368015051,-0.0012888906833390629,7.579166008433404e-05,0.0001336775997802376,18.667953491210938,-5.596743106842041,-0.006039976800811289,-0.0014221279863729887,0.3294452449569738,39.80287551879883,-2.9752987679094076,0.009927509707762733,6.820517974864288e-05,0.00017157775073278644
False,22.460975646972656,-2.9841284174472094,-0.0012845993727255236,7.57563793047949e-05,0.0001305096428015513,18.993314743041992,-5.475561141967773,-0.006025076200140345,-0.002501773495269023,0.33908778448042737,40.128726959228516,-2.974879151210189,0.009914874530902068,6.82200724796857e-05,0.0001729952909864963
False,22.72386932373047,-2.983951110392809,-0.0012345312511860607,7.570606905638334e-05,0.0001286860717315541,19.319902420043945,-5.349928855895996,-0.005963920959444814,-0.0033768880557458825,0.3490885973993344,40.4487247467041,-2.9744665529578924,0.009904501969993098,6.822977666595068e-05,0.00017415377414219024
False,22.973312377929688,-2.9837811291217804,-0.001113653038562671,7.563190142405773e-05,0.00012757192809992023,19.62129783630371,-5.230287075042725,-0.005887151501279664,-0.003995806469757823,0.3585522815719952,40.76472091674805,-2.9740597531199455,0.009893894364973099,6.82381025479502e-05,0.00017536597876578007
True,23.22818374633789,-2.9798696897923946,-0.0004234313909184341,-0.0004053331490448654,-0.0027680900629260875,19.91423797607422,-5.113321781158447,-0.006185292800370464,-0.004130563027298207,0.36659076498663773,41.08485794067383,-2.9736459348350763,0.009883641949801717,6.82519826524978e-05,0.0001765374523286733
