IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.231812477111816,-2.994476013351232,0.0028119085370285858,7.250809777246306e-05,0.00014482742857720122,0.7023403644561768,-12.058743953704834,0.0037103891242503914,-0.0044330970430144405,0.2052953650941317,27.290656566619873,-2.9910607915371656,0.01003372586707703,6.829562788997375e-05,0.00017058844863846178
False,8.544734954833984,-2.9942568968981504,0.0028281209612727887,7.247407990603495e-05,0.00014731803955883615,1.0611467361450195,-11.973056554794312,0.003705143500309988,-0.004587027547908255,0.2155005594892853,27.541662216186523,-2.990756225772202,0.009995816431229687,6.833091932943069e-05,0.000172087876887276
False,8.883655548095703,-2.994017639197409,0.0027778146889336926,7.24319245350446e-05,0.00015305748930358705,1.448582649230957,-11.876439213752747,0.0033470390730658706,-0.004737763454810678,0.2264478885922405,27.81194829940796,-2.990427551791072,0.009954332113146624,6.836800762457646e-05,0.00017374230826694195
False,9.181455612182617,-2.9938073731027544,0.0027385946057204473,7.241037484996765e-05,0.00015629502855432636,1.7834458351135254,-11.789737462997437,0.0027093882507479177,-0.004823518329589961,0.2356413147530973,28.048171043395996,-2.990140381269157,0.00992035827360626,6.839510960289887e-05,0.00017515333520528648
False,9.485862731933594,-2.9935916140675545,0.00270283221898232,7.239287870246079e-05,0.0001598933788472502,2.13040828704834,-11.696245074272156,0.00212609738020164,-0.00493590213862487,0.24532806391597864,28.295629501342773,-2.989838561974466,0.009887217412406448,6.842068712151286e-05,0.00017656651156466638
False,9.830941200256348,-2.993345642462373,0.00258064263824655,7.241498012649678e-05,0.00016338493788796253,2.503814697265625,-11.591522216796875,0.002444624160102929,-0.005070124336242509,0.2558191200128244,28.55978488922119,-2.989515380933881,0.009854077487389472,6.844710610268525e-05,0.000178038859862645
False,10.169937133789062,-2.993101501837373,0.00238645068726049,7.24864584398988e-05,0.00016591208806053078,2.8984384536743164,-11.476644277572632,0.0030590293312612537,-0.0051904998008685385,0.26668861442015707,28.83346176147461,-2.9891815185546875,0.009821773580614597,6.84741355650703e-05,0.0001795270827478964
False,10.537110328674316,-2.992836914025247,0.002203583453362901,7.256368611824195e-05,0.00016833517792312825,3.3119559288024902,-11.351446509361267,0.00355875429766224,-0.005334310255800787,0.27806861946494027,29.11514663696289,-2.988835754804313,0.009792446640322744,6.85012267255776e-05,0.00018095059844597125
False,10.867986679077148,-2.9925973513163626,0.0020738837984060005,7.263535274907752e-05,0.00017048875803179095,3.7001500129699707,-11.22965943813324,0.00389850096677621,-0.005462673220142865,0.28857055735034587,29.375314712524414,-2.988516541197896,0.00976490884139715,6.852261528936627e-05,0.00018233459565970248
False,11.213126182556152,-2.99234710726887,0.0018807649757711087,7.275384563218189e-05,0.00017217397022619823,4.111916542053223,-11.095987558364868,0.0041528940473311475,-0.005602757533610812,0.29953693298477696,29.647235870361328,-2.9881823733448982,0.00973975718134196,6.854289485883025e-05,0.00018367763376413499
False,11.537917137145996,-2.9921121215447783,0.0016438958992068442,7.290247076359773e-05,0.00017304968302902984,4.506556034088135,-10.963569343090057,0.00432014385090198,-0.005741773585549331,0.3098830992266216,29.9043550491333,-2.9878668216988444,0.009715795798753714,6.856275596079797e-05,0.000184963666904704
False,11.883893966674805,-2.991860351525247,0.0013457534896623086,7.309303593773548e-05,0.0001732290173770166,4.935366153717041,-10.815048813819885,0.004440306965482609,-0.0058818589180766635,0.3208633411835758,30.180212020874023,-2.9875280763953924,0.009691237415286453,6.858435683682557e-05,0.00018638785895704123
False,12.246926307678223,-2.9915963746607304,0.0010037419996468515,7.332688072776521e-05,0.00017264295557065034,5.395735740661621,-10.650748252868652,0.004516362542857942,-0.005980926735978469,0.3320017326577434,30.4725923538208,-2.9871688848361373,0.009668111460400499,6.860011260131872e-05,0.0001877878433213366
False,12.589300155639648,-2.9913479620590806,0.0006719827021427176,7.357413792701327e-05,0.00017146359409927757,5.84017276763916,-10.48665526509285,0.004547595912955944,-0.0061316623027392325,0.3428182758151455,30.751691818237305,-2.986825866624713,0.009647964916955007,6.861649242305811e-05,0.00018906316558824323
False,12.916403770446777,-2.991111450828612,0.00035619732681171527,7.383040327106821e-05,0.00016982629372959835,6.288446426391602,-10.315880119800568,0.004553080279622276,-0.006293050670834002,0.35368516922999915,31.030324935913086,-2.986482239328325,0.009628296159160284,6.864041332742057e-05,0.0001903455692614617
False,13.254353523254395,-2.990865783765912,4.1723249040268266e-05,7.409675810875142e-05,0.00016769141511678373,6.734888076782227,-10.140778809785843,0.004539131971628358,-0.006437925467562226,0.3642655175886331,31.305204391479492,-2.986142578534782,0.00960945946255171,6.864963335064362e-05,0.00019162882197349968
False,13.591269493103027,-2.990623169578612,-0.00025188923483518015,7.436387970255919e-05,0.00016519289986652996,7.205161094665527,-9.950621947646141,0.004507898849965107,-0.006611563787088804,0.3753959561082609,31.592263221740723,-2.9857876589521766,0.009590864561675835,6.866310601455498e-05,0.0001929060610041539
False,13.94239616394043,-2.9903704840689898,-0.0005316733721810926,7.462808136714177e-05,0.00016227108237529955,7.720253944396973,-9.735704362392426,0.0044621231294735475,-0.006804376127634882,0.387504500785023,31.904054641723633,-2.98540161177516,0.009573698361246042,6.867792261124227e-05,0.00019413745929132921
False,14.268757820129395,-2.99013732932508,-0.000740289689614668,7.484384175145122e-05,0.00015946958112501573,8.187918663024902,-9.53468444943428,0.004414081058273967,-0.0069641654119933834,0.3983142848415119,32.18497276306152,-2.9850531006231904,0.009557366086523774,6.869255480610352e-05,0.00019533972642996227
False,14.588846206665039,-2.9899093629792333,-0.0008943079950243171,7.501934770949955e-05,0.00015678219963561195,8.669709205627441,-9.322018444538116,0.004360199369308802,-0.00708880180164692,0.40906215531984913,32.47237014770508,-2.984696655534208,0.009541034382227667,6.869975306197481e-05,0.00019658843417522952
False,14.909173011779785,-2.989682617597282,-0.0010380744137114982,7.517499292651852e-05,0.00015396545214885015,9.17660140991211,-9.092291295528412,0.004299402810103795,-0.007184675497950525,0.41992968969218486,32.772748947143555,-2.9843243416398764,0.009524345968379908,6.871235291084359e-05,0.00019786471655874497
False,15.2131986618042,-2.989468079060316,-0.0011664628323853423,7.530037071651693e-05,0.0001511450353391689,9.64366626739502,-8.875222206115723,0.004243016375296745,-0.007243798279034264,0.4296214821242634,33.04788589477539,-2.9839825443923473,0.009510277824046209,6.872590127402616e-05,0.000198987763209314
False,15.49799919128418,-2.9892675783485174,-0.00125956536313812,7.538845810986136e-05,0.00014849853451808106,10.11769962310791,-8.651229858398438,0.004189730178622403,-0.007131411711536575,0.4380470309662688,33.32529258728027,-2.9836383052170277,0.009495615111070367,6.873404339962724e-05,0.00020016569428995255
False,15.78608226776123,-2.989066162146628,-0.0012922285793318799,7.54300125453308e-05,0.00014648367813948485,10.579548835754395,-8.428004145622253,0.004130720960953518,-0.00709359568867827,0.4462685043079197,33.60251712799072,-2.9832928478717804,0.00948333610469173,6.874855489980375e-05,0.0002011659595143716
False,16.123762130737305,-2.988829650916159,-0.001297950641203004,7.546624482390218e-05,0.00014366636264751364,11.148792266845703,-8.146596670150757,0.0040608636261432775,-0.007039797940600336,0.45627636546250133,33.92410659790039,-2.982893066480756,0.009467242827543708,6.875931853651288e-05,0.00020251085177254178
False,16.440074920654297,-2.9886093139648438,-0.001290559640717953,7.547292433262982e-05,0.00014109002414740905,11.69617748260498,-7.8750550746917725,0.003995656559295368,-0.0064240762039393315,0.4617508478114154,34.24718952178955,-2.9824902340769768,0.009454369249879885,6.877108475706829e-05,0.00020358872987758867
False,16.723182678222656,-2.98841156065464,-0.0011936425999952414,7.542075505943271e-05,0.0001395189973926921,12.21235179901123,-7.618214130401611,0.003927468366176844,-0.005647500074735328,0.4641574124790726,34.5323600769043,-2.982135619968176,0.009442092107132573,6.878564900979586e-05,0.00020465980507691488
False,17.01120376586914,-2.988211669959128,-0.0010070798851302936,7.532136995537118e-05,0.00013866124178333217,12.713607788085938,-7.368833065032959,0.0038523668081356147,-0.004760666161143615,0.4645396337769426,34.81561470031738,-2.9817819222807884,0.009428978238986621,6.879471671320409e-05,0.00020580604182405054
False,17.28644561767578,-2.9880209350958467,-0.000822424895061937,7.521446997354161e-05,0.00013817447543509773,13.215972900390625,-7.121694326400757,0.0037633175542915315,-0.0035622434816664677,0.46193645555982915,35.09688663482666,-2.981430359184742,0.009416700166798504,6.880856769237635e-05,0.00020688750332442763
False,17.557048797607422,-2.987833862192929,-0.0006390809520875969,7.509733222155836e-05,0.00013795809951298917,13.716459274291992,-6.880067825317383,0.0034960507538891266,-0.0020948422089508735,0.45614340544022525,35.37493133544922,-2.9810827635228634,0.009406566077499371,6.882410587810712e-05,0.00020778947573048503
False,17.834115982055664,-2.9876431273296475,-0.0004421472363799794,7.496685138907818e-05,0.00013803137125782363,14.230947494506836,-6.6364076137542725,0.002862691267810853,-0.0005246427823478677,0.44819480488203367,35.66078853607178,-2.980724487453699,0.009394287636033527,6.883385507228966e-05,0.00020889737092980485
False,18.17210578918457,-2.9874090580269694,-0.00011825560994906815,7.476431012034698e-05,0.00013899713365800957,14.858028411865234,-6.346104860305786,0.0021327729911254614,0.0013085049917990366,0.4372306667518549,36.0096378326416,-2.9802880864590406,0.009381531781197917,6.883886141621854e-05,0.00021005563736048856
False,18.457605361938477,-2.9872103882953525,0.00019371508255553273,7.457211755424775e-05,0.00014052274473599268,15.383329391479492,-6.108539581298828,0.0014094113284889996,0.0026706648017445433,0.42787114899997186,36.30329704284668,-2.9799212645739317,0.009371279970174671,6.884997589064818e-05,0.00021100663724518806
False,18.743154525756836,-2.98701202403754,0.00045788287623731546,7.439689741177819e-05,0.00014225514351701786,15.903236389160156,-5.877940654754639,0.000766277295313665,0.0037589532263756597,0.41925183605339766,36.59586715698242,-2.979555359110236,0.009359358611607513,6.88566303260003e-05,0.000212104243930134
False,19.029769897460938,-2.9868133552372456,0.000626563992731579,7.426106637879745e-05,0.0001437575725622216,16.41977882385254,-5.651955604553223,0.0002062320221106521,0.004463168795490709,0.41236118142038064,36.888858795166016,-2.9791873171925545,0.00934922787720418,6.886482439146759e-05,0.000213048613050193
False,19.3170166015625,-2.9866125490516424,0.0007263421461998192,7.415612822093743e-05,0.00014502701346619544,16.932344436645508,-5.431257247924805,-0.00030148026331201485,0.004922581609532032,0.4064490326931513,37.18213081359863,-2.9788183607161045,0.009339093790995357,6.887525344551239e-05,0.00021401023850157729
True,19.703144073486328,-2.914248965680599,0.006931542249159521,-0.007723164481009855,0.013629239590795065,17.422367095947266,-5.26188850402832,-0.004650831156449599,0.006436317989991135,0.38811032468986684,37.50607872009277,-2.978411866351962,0.009328842354443272,6.888608170484107e-05,0.00021499517389184339
