IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.179784059524536,-2.9978469850029796,0.003695845239290985,7.839225701870499e-05,7.908832152646729e-05,-4.826398849487305,-12.90093731880188,0.003258585734695563,-0.0011632687975006491,0.05108846711155613,23.06655263900757,-2.9964312745723873,0.010861993553425047,7.456046012251725e-05,7.226723159088318e-05
False,3.386152982711792,-2.997716369573027,0.0036965606324984995,7.743963756093959e-05,8.262850201552938e-05,-4.6202392578125,-12.886921405792236,0.003313183585665114,-0.000986967489963093,0.05401354189952744,23.246965169906616,-2.9962356567848474,0.010810374016132458,7.246040691154806e-05,7.44022895338074e-05
False,3.627418041229248,-2.9975616454612464,0.003630518672753974,7.650997862950348e-05,8.71317662621391e-05,-4.3782724142074585,-12.865692138671875,0.003369331313140396,-0.0013124055428421358,0.06087635825280786,23.463146924972534,-2.9960006712935865,0.01075839869584853,7.07556569887194e-05,7.677705248328107e-05
False,3.85319447517395,-2.9974157714750618,0.0035088059604885193,7.599385075673724e-05,9.052354237016933e-05,-4.1496042013168335,-12.845627307891846,0.0034360883042864657,-0.0013907025343494839,0.0662768228405255,23.670446634292603,-2.995775146409869,0.01071250424385059,6.96082922090152e-05,7.906735937695432e-05
False,4.115004539489746,-2.9972454835660756,0.0033781525193209675,7.559966318179666e-05,9.425488337502098e-05,-3.88209468126297,-12.818284749984741,0.0034868715627924137,-0.0017731325678346053,0.07446691928069009,23.904277324676514,-2.995520324911922,0.010664818774156346,6.874646585567704e-05,8.167565124307529e-05
False,4.350376605987549,-2.997092285193503,0.0032689571074600043,7.537407799903106e-05,9.748569111877197e-05,-3.6393365263938904,-12.790969133377075,0.0035324100394434578,-0.0021134842482775037,0.08252104928960134,24.106013298034668,-2.99530029296875,0.01062798368455653,6.829756758411247e-05,8.383111330464624e-05
False,4.573747634887695,-2.996946716448292,0.0031551121180878176,7.524175355147989e-05,0.00010033337336956129,-3.39963498711586,-12.762353420257568,0.003574489976391175,-0.0023531685790065954,0.09031272966500661,24.309646129608154,-2.9950775145553052,0.010594367383157907,6.802080731000254e-05,8.590945470077358e-05
False,4.815443515777588,-2.9967880249023438,0.003071188780096006,7.514979675977177e-05,0.00010345083151011605,-3.152487173676491,-12.731666088104248,0.003611683746886337,-0.0024868596612592645,0.09772499224411911,24.517229080200195,-2.9948513796553016,0.010561226375667258,6.785333020578637e-05,8.805089477804708e-05
False,5.0584330558776855,-2.9966268921270967,0.0030341146275994152,7.50819030137182e-05,0.00010663687105027668,-2.895150452852249,-12.697420597076416,0.0036386250932559936,-0.0026716835117949716,0.10571899051367753,24.73110818862915,-2.994615478441119,0.010529277513967233,6.77682737908345e-05,9.022129327932737e-05
False,5.29321813583374,-2.9964709472842515,0.0030317305444106774,7.502275926042612e-05,0.00010998650994417575,-2.6451266705989838,-12.66195559501648,0.003659486880304217,-0.002862898402888545,0.11371165383914021,24.936848163604736,-2.99438812257722,0.01049971543300738,6.774200829616167e-05,9.228741671595348e-05
False,5.537840843200684,-2.996307373046875,0.003059625300264669,7.496621855814982e-05,0.00011364610742721387,-2.383542478084564,-12.622785568237305,0.0036779644614261652,-0.0030407982596174408,0.12205503324127738,25.15002679824829,-2.994152221828699,0.010470270076921435,6.774483678798109e-05,9.445327897876489e-05
False,5.792783260345459,-2.9961361694149673,0.0031093356063013793,7.490483189614632e-05,0.00011763390586558368,-2.1100229024887085,-12.580057382583618,0.003696440937917881,-0.003141996418013362,0.13033985634572046,25.37075185775757,-2.9939086916856468,0.010442375444026633,6.776712387444944e-05,9.652678063372176e-05
False,6.067310810089111,-2.9959512329660356,0.0031603574858205066,7.484166882409047e-05,0.0001221338238521896,-1.814344048500061,-12.533594846725464,0.0037146800219608903,-0.0030194916491086896,0.13741225743032237,25.606770038604736,-2.993646850809455,0.010412573070111671,6.780600161277993e-05,9.884428135003023e-05
False,6.387429714202881,-2.9957333374768496,0.003195524184769494,7.478510221610309e-05,0.0001269373400906691,-1.4688702821731567,-12.474630117416382,0.003713726281430676,-0.0032085758411043224,0.14717698629772627,25.879987716674805,-2.9933432010002434,0.01038026750605326,6.785155797257075e-05,0.00010140352841716985
False,6.660099983215332,-2.9955462645739317,0.003224730217702703,7.472871576601004e-05,0.00013147103430736373,-1.1740001440048218,-12.42103886604309,0.0037174220093717705,-0.003427488111414366,0.15609753633717083,26.111037254333496,-2.9930865480564535,0.010354875451274838,6.788364331472542e-05,0.00010346841053289439
False,6.971571445465088,-2.995331726036966,0.0032563208624865445,7.466442450302847e-05,0.00013628374308419643,-0.8280978202819824,-12.354872941970825,0.0037205211857763002,-0.00366131422055213,0.1665842689608906,26.379660606384277,-2.9927868652157485,0.010324714823160403,6.792337593710243e-05,0.00010596180617500663
False,7.257734298706055,-2.99513305677101,0.003283619544743495,7.459522240657195e-05,0.00014071734048230996,-0.5175306797027588,-12.292399883270264,0.003711819262982385,-0.0038605178067031374,0.1759924261156552,26.618847370147705,-2.9925192263908684,0.010300397565723691,6.794966968596292e-05,0.00010802926162152823
False,7.554817199707031,-2.9949252321384847,0.0033097263105842665,7.452129631189684e-05,0.00014557919913891189,-0.20537543296813965,-12.226689338684082,0.003554820793430023,-0.004046405249850385,0.18542821679369392,26.858405590057373,-2.992251282092184,0.010276078129127715,6.797654670243999e-05,0.00011011872839795478
False,7.880574703216553,-2.9946960448287427,0.003321528175055708,7.446709564687499e-05,0.00014938399520338853,0.14254117012023926,-12.14993405342102,0.0031170842421080667,-0.004236023857929705,0.19598782767388714,27.12664794921875,-2.99195159971714,0.010250211088698752,6.79971680349965e-05,0.00011237396724821455
False,8.188626289367676,-2.994478454813361,0.003326535028242621,7.439024397831891e-05,0.00015469951336410294,0.46515870094299316,-12.075406551361084,0.0025013685152016855,-0.004389955177299759,0.20584123056737189,27.37859344482422,-2.991668396629393,0.010224819045345047,6.801134712795111e-05,0.00011463468218930103
False,8.495159149169922,-2.9942611693404615,0.0033243895288722885,7.431720456877204e-05,0.0001599715361106684,0.778813362121582,-11.999796152114868,0.001868009469381973,-0.00451672133152533,0.21545915924164744,27.627734184265137,-2.9913879400119185,0.010203002502632185,6.802775893560547e-05,0.0001165885476849519
False,8.804021835327148,-2.994039611890912,0.0033143755143711954,7.425190027910413e-05,0.00016444949857373457,1.0897364616394043,-11.921671152114868,0.0015828609300510875,-0.004632834937763567,0.22498884045118436,27.877294540405273,-2.991106872446835,0.010179518824716734,6.804312697830238e-05,0.00011869975244914765
False,9.117403030395508,-2.993813171517104,0.0033020969710416664,7.41867646284244e-05,0.0001691815849576468,1.4041004180908203,-11.839670419692993,0.0017677543503637132,-0.004726576201604353,0.23440504974351856,28.12905979156494,-2.990822449326515,0.010157822431179037,6.805633078053195e-05,0.00012068409138264264
False,9.496784210205078,-2.993537597823888,0.003249764325777423,7.41257270282055e-05,0.00017522108148312708,1.7859902381896973,-11.736281752586365,0.002192973905929233,-0.0047841020334360804,0.24545304893621395,28.432191848754883,-2.9904788210988045,0.0101307623278036,6.807202062322377e-05,0.0001232215275056676
False,9.860180854797363,-2.993272399995476,0.0030974147241640097,7.414130112755894e-05,0.00017960526105040658,2.163789749145508,-11.631401300430298,0.0025442836166070376,-0.004675444926725288,0.25495191248625276,28.729082107543945,-2.990141906775534,0.010106801798484794,6.807776806059666e-05,0.00012548978439284276
False,10.234833717346191,-2.992997436784208,0.002859353839494166,7.421107832543752e-05,0.00018311233789791186,2.5375471115112305,-11.522841811180115,0.0027818680018673525,-0.004752677887378395,0.26509536014867324,29.02072048187256,-2.9898104863241315,0.010084509339122218,6.808882743189122e-05,0.0001276091265804898
False,10.595870018005371,-2.9927310184575617,0.002607107115748275,7.432116405778637e-05,0.0001857963184628306,2.9099955558776855,-11.410354018211365,0.0029419659450150644,-0.0048762478171712675,0.27553586813858677,29.309521675109863,-2.989481506869197,0.010060667096461468,6.8091715821746e-05,0.0001299242883677495
False,10.950892448425293,-2.992468262091279,0.0023087261702012065,7.448078263432889e-05,0.00018763922233695654,3.2791085243225098,-11.295063495635986,0.0028721090582926215,-0.004979045699953471,0.2857474927603841,29.59494400024414,-2.9891555784270167,0.01003837557143181,6.809970049277498e-05,0.00013210874953329638
False,11.299121856689453,-2.992209472693503,0.001834750076341589,7.476368813449221e-05,0.0001877222644477393,3.6409335136413574,-11.178203105926514,0.002330422530662782,-0.005072256443351595,0.29569387641614464,29.878122329711914,-2.988832702860236,0.01001775211630641,6.810421656309678e-05,0.00013411962978858408
False,11.630783081054688,-2.9919631956145167,0.0014951226398363735,7.500074838617463e-05,0.0001875201617746183,3.984783172607422,-11.063330054283142,0.0018364192693654268,-0.005184642460786383,0.30532740370968475,30.150769233703613,-2.9885195922106504,0.009998082709243884,6.811216279767438e-05,0.00013610096762172006
False,11.967775344848633,-2.991713256575167,0.0012389420696275447,7.525327148869138e-05,0.00018745317712026027,4.336711406707764,-10.941827356815338,0.001942992071668701,-0.005315135570888786,0.315307702515374,30.430341720581055,-2.9881994631141424,0.009978412038092679,6.8118277992387e-05,0.00013808693149232364
False,12.326400756835938,-2.9914462277665734,0.000983595699958186,7.552246095832129e-05,0.0001871758582258316,4.731364727020264,-10.801010727882385,0.002612113659761422,-0.005465870472538977,0.3264832852037721,30.73891830444336,-2.987844543531537,0.0099560022386255,6.812348729549223e-05,0.0001403233533848716
False,12.693693161010742,-2.991174011491239,0.0005044936675479767,7.591409999461237e-05,0.00018513370098362594,5.138797760009766,-10.650798320770264,0.003187298510552181,-0.005607018033744238,0.337866763232763,31.052839279174805,-2.9874829100444913,0.009935617215596187,6.813258967704792e-05,0.00014243529877274214
False,13.03947925567627,-2.9909176640212536,-0.0002040862898419257,7.639204378175995e-05,0.0001805139258328565,5.526291847229004,-10.503432631492615,0.0035872459165209166,-0.005737513764761204,0.3485344725861394,31.347579956054688,-2.9871429447084665,0.009916184975713978,6.814738619198412e-05,0.00014443570519173454
False,13.36799430847168,-2.9906768798828125,-0.0006210804198468888,7.674814429825887e-05,0.00017628375948740925,5.9189863204956055,-10.349685043096542,0.0038785930922389028,-0.005865345607078764,0.3591512307942088,31.64291000366211,-2.9868017584085464,0.009898186100014032,6.815499031553246e-05,0.00014631313119491766
False,13.6924409866333,-2.990439453162253,-0.0006530284556728909,7.698201806094673e-05,0.00017422740824032373,6.316171646118164,-10.189844354987144,0.004088043526123127,-0.005977731556570669,0.36959039575517016,31.938495635986328,-2.986459351144731,0.009879349344758495,6.81548857829455e-05,0.0001482690622564904
False,14.093563079833984,-2.9901464842259884,-0.0005378722985501003,7.716986029727234e-05,0.00017310571333706433,6.818493843078613,-9.981762696057558,0.0042625666760664135,-0.00608692078264203,0.38221514323766004,32.30826377868652,-2.9860308840870857,0.009856342549170474,6.816706823375999e-05,0.00015071139367986688
False,14.446056365966797,-2.989889221265912,-0.0003483295417838513,7.722339296790007e-05,0.00017304152699575934,7.268500328063965,-9.789370119571686,0.0043536421819114855,-0.006213687989750412,0.3933849738494302,32.63621520996094,-2.9856497198343277,0.00983726981795268,6.81769513728964e-05,0.00015277965787722584
False,14.77384090423584,-2.989650573581457,-0.0001353025523411794,7.719130256040864e-05,0.00017361925380870343,7.6926374435424805,-9.60273864865303,0.004400371706826195,-0.006360160901128891,0.4039383805791119,32.942853927612305,-2.9852929692715406,0.00981938922883025,6.818845742102133e-05,0.00015470080599239245
False,15.093830108642578,-2.9894180297851562,-1.597404282305397e-05,7.714582959674898e-05,0.000174002092336444,8.112388610839844,-9.413312375545502,0.0044206378005789675,-0.006484797614749264,0.4141277781974806,33.244140625,-2.984941406175494,0.009800434782975589,6.819626001727794e-05,0.00015675311443092744
False,15.442466735839844,-2.9891641242429614,-1.1205672577473665e-05,7.711253629479548e-05,0.00017375918669912356,8.577155113220215,-9.198060929775238,0.0044194448978642775,-0.006614759008203711,0.42516769955498784,33.57548522949219,-2.9845544435083866,0.009781955678806195,6.820573762562264e-05,0.00015878442476159903
False,15.778556823730469,-2.9889193726703525,-9.429454757879023e-05,7.710226131373294e-05,0.00017284414639016959,9.03361988067627,-8.981026649475098,0.004397511622043215,-0.006728207721078808,0.43570583543172353,33.898818016052246,-2.9841757211834192,0.009764908660827363,6.820734294946087e-05,0.00016062764078023269
False,16.10177993774414,-2.9886846924200654,-0.00019872188333458528,7.71109550131632e-05,0.00017158934025448476,9.480426788330078,-8.763331890106201,0.0043617485654569455,-0.006837930785939026,0.4458643845454846,34.22237491607666,-2.983796691522002,0.009747625073793885,6.821926441056607e-05,0.0001626108752720824
False,16.47554588317871,-2.988413391634822,-0.00032067297361331604,7.714198704932773e-05,0.0001699178451222712,10.007146835327148,-8.500388264656067,0.00431322997470214,-0.006902381961070559,0.4572955582567197,34.58279991149902,-2.983374023810029,0.00972986219056377,6.823525748125191e-05,0.0001645915416405454
False,16.784021377563477,-2.988189697265625,-0.0004478692923667602,7.719747470259918e-05,0.00016819139542119713,10.45223617553711,-8.276854276657104,0.004274367976194057,-0.006507699690963781,0.4636595643937832,34.89206027984619,-2.983009949326515,0.0097135295250028,6.824227411449036e-05,0.00016644511116243834
False,17.11040687561035,-2.987953796982765,-0.0005762576663132298,7.726450869636284e-05,0.00016616403437804038,10.935385704040527,-8.03686773777008,0.004219531756147879,-0.00545947948587841,0.46503415734254316,35.22414970397949,-2.9826190192252398,0.00969743714976572,6.825381269012288e-05,0.0001682879568484557
False,17.463274002075195,-2.9876986695453525,-0.0006902217418345659,7.733960666840544e-05,0.00016392235649929178,11.471527099609375,-7.7726075649261475,0.004151820890232196,-0.004125769724371016,0.4628806494480925,35.5888671875,-2.982189942151308,0.009678363495787937,6.826863199637193e-05,0.00017044949197355194
False,17.76833724975586,-2.987479248084128,-0.0008026361077752558,7.741475083132806e-05,0.00016175401427144146,11.962491035461426,-7.529375076293945,0.0040795799080983125,-0.0032123048922391905,0.4616071539142718,35.92044925689697,-2.981798095628619,0.009663700180435723,6.827846266538986e-05,0.00017217142625736037
False,18.124393463134766,-2.9872238161042333,-0.0009459256793250347,7.751217044725552e-05,0.00015892376427201655,12.515592575073242,-7.258600473403931,0.003996372316620279,-0.0019765979119756995,0.4582215394792652,36.290239334106445,-2.9813601691275835,0.009645103383394079,6.828678516842098e-05,0.00017434723610186879
False,18.43182373046875,-2.987004090100527,-0.0010709761185206475,7.759398885104116e-05,0.00015625981206641697,13.021520614624023,-7.013330698013306,0.003922104528349221,-0.000917725399823766,0.4543156292222579,36.625356674194336,-2.980963135138154,0.009630202218410377,6.829743538622089e-05,0.00017608556138859252
False,18.72646141052246,-2.9867947390303016,-0.0011755226692263406,7.766903055722787e-05,0.00015361941352825365,13.519721984863281,-6.775598764419556,0.003841876841170904,0.00017969803232508393,0.44905708069985084,36.95226287841797,-2.9805749524384737,0.009615062983408267,6.830727729974047e-05,0.00017787825942219252
False,19.036510467529297,-2.9865750120952725,-0.0012729168425283344,7.774148181856374e-05,0.0001507712180842992,14.05926513671875,-6.524191379547119,0.003752111624388841,0.001497890483943067,0.44102520236023,37.302595138549805,-2.9801583867520094,0.00960004353637782,6.831853131620725e-05,0.00017966304780489006
False,19.359554290771484,-2.9863473512232304,-0.0013688801912080026,7.781015843784047e-05,0.00014768760063205673,14.638286590576172,-6.2610108852386475,0.0035766362440499935,0.0028454686705640456,0.4309429081646684,37.674930572509766,-2.9797149654477835,0.00958383044723873,6.832865940028794e-05,0.00018162611379466827
False,19.645898818969727,-2.9861474614590406,-0.0014246701946187905,7.785032599955187e-05,0.00014499733306983032,15.177064895629883,-6.022265672683716,0.00296449651825727,0.003979573466467364,0.4209493597434215,38.02104377746582,-2.9793020635843277,0.009569287856488877,6.833903881275463e-05,0.00018338271226867883
False,19.932422637939453,-2.9859466552734375,-0.001401424275958046,7.784441033891279e-05,0.00014271801217171303,15.707208633422852,-5.793365478515625,0.002327561165462026,0.004976200731728377,0.4108480599903409,38.36229705810547,-2.978893432766199,0.009556888682689073,6.834776910873268e-05,0.00018489573591714962
False,20.23297119140625,-2.985737305134535,-0.0013123749154750597,7.780647899093462e-05,0.00014083242261965896,16.25664520263672,-5.5625433921813965,0.0016140935750591585,0.005870377670245034,0.4002924937210757,38.71739196777344,-2.9784686286002398,0.009542225946631702,6.836188516123529e-05,0.00018669750271791387
False,20.509428024291992,-2.985545043833554,-0.0012463330529040267,7.77681500256288e-05,0.00013915374774856233,16.777381896972656,-5.349837303161621,0.0008391142390238181,0.006579522140152889,0.3903026527444155,39.05693244934082,-2.9780621342360973,0.009527683356278937,6.836859168490054e-05,0.0001884988453058912
False,20.807680130004883,-2.985338745638728,-0.0011600254115049923,7.77090465101586e-05,0.00013750903880384503,17.341184616088867,-5.126277446746826,8.594978707152652e-05,0.007201001739963366,0.379525626387643,39.42823028564453,-2.977617187425494,0.00951468997884144,6.837855052412816e-05,0.00019010105746082625
True,21.154891967773438,-2.9371664449572563,0.0007673501611530968,-0.0017699367967016263,-0.04428304740045629,17.789165496826172,-4.986592769622803,-0.0069648027454318785,0.009944403369288628,0.3637008893321363,39.777042388916016,-2.977198487147689,0.009501933733122156,6.83877969390712e-05,0.0001917113474647003
