IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.1661376953125,-2.9914474487304688,-0.0006604194265397875,7.888836377081957e-05,0.00016396781579605096,4.015999794006348,-11.340208768844604,0.0031558273643434148,-0.002225870158399524,0.23647720726375754,30.062334060668945,-2.990118408575654,0.00907254180350716,6.904428686337423e-05,0.00012554981687895413
False,12.468582153320312,-2.9912316892296076,-0.0008324384431038698,7.912889745967829e-05,0.000161305929236715,4.377237319946289,-11.247003197669983,0.003163218106284653,-0.0024293355311061095,0.24204847412231437,30.322016716003418,-2.9898538207635283,0.009056211050835856,6.90513705695157e-05,0.00012696642160566624
False,12.764039993286133,-2.991022339090705,-0.0009592770879972499,7.932374405588846e-05,0.00015877971195063297,4.738240718841553,-11.15006709098816,0.0031416412243629177,-0.0027973835036573477,0.24917868526426987,30.58023452758789,-2.9895907593891025,0.00903904394359261,6.905952042298192e-05,0.00012843151823186663
False,13.05257797241211,-2.9908187864348292,-0.0009922980006413537,7.94359652321552e-05,0.00015673125819732752,5.099120140075684,-11.054600834846497,0.0031126732895917896,-0.0026461170857275122,0.2532667042895132,30.83632755279541,-2.989328918978572,0.009022593440368173,6.906756080910837e-05,0.0001298700596020687
False,13.374690055847168,-2.990591125562787,-0.0008703469265192357,7.946529008995424e-05,0.00015546847729306463,5.508609771728516,-10.942128896713257,0.0030724998067975314,-0.0028517126658590183,0.25933662355004583,31.13385009765625,-2.989023743197322,0.009003996705878096,6.907755512157428e-05,0.00013150205515320563
False,13.662116050720215,-2.990388489328325,-0.0006726979707702886,7.941840024964634e-05,0.00015518581458785763,5.8904218673706055,-10.831667482852936,0.0030473467415043096,-0.0033673006602612295,0.2676974809428095,31.39431381225586,-2.988756714388728,0.008987069888847276,6.908660333533881e-05,0.00013300093896708982
False,13.951671600341797,-2.9901846311986446,-0.0004938840655797932,7.93450373539231e-05,0.00015513492123116933,6.252209663391113,-10.723195791244507,0.0027300120444383805,-0.00385998516157058,0.27653460989935635,31.64956760406494,-2.9884942630305886,0.008972644153024314,6.909089469203284e-05,0.0001342906807673379
False,14.240286827087402,-2.989980774000287,-0.00032961370438419255,7.925128888578831e-05,0.00015523313477211018,6.636075019836426,-10.604683816432953,0.002188801576023913,-0.004280764982774817,0.28591788317526023,31.92300510406494,-2.9882144164294004,0.008955716405823556,6.910176141792104e-05,0.00013580648180080987
False,14.526724815368652,-2.9897790532559156,-0.00012993811919681373,7.912118042130934e-05,0.00015576717644088983,7.00190544128418,-10.488936752080917,0.001742124436625059,-0.004533233268111781,0.2942748018786235,32.18593692779541,-2.9879443366080523,0.00894153096168039,6.910648930985025e-05,0.00013709342502302057
False,14.815670013427734,-2.9895751951262355,9.429455048294193e-05,7.897394194758495e-05,0.00015676709816599043,7.364377975463867,-10.373065173625946,0.002023815479219427,-0.004510327575514299,0.3007956802349755,32.44461917877197,-2.987677002325654,0.008926152055830153,6.911571079920818e-05,0.00013850091812216272
False,15.122349739074707,-2.989358521066606,0.00030899048602252196,7.881182888079136e-05,0.00015804833751807346,7.768461227416992,-10.245219722390175,0.0025981663113356715,-0.004019774661337418,0.3043315822872587,32.73604488372803,-2.9873770140111446,0.008911132120818562,6.912666201501605e-05,0.00013989010208061793
False,15.41454029083252,-2.989152221940458,0.00047612188478166116,7.866825937011233e-05,0.00015934385957463336,8.169692993164062,-10.114502564072609,0.0030531876594264407,-0.0039020619072796924,0.30899940920161123,33.00567817687988,-2.9870986938476562,0.008896231931368109,6.913620392034103e-05,0.00014126858170050607
False,15.714638710021973,-2.988939208909869,0.0005894899229161297,7.854092340858009e-05,0.00016052907725117203,8.56456184387207,-9.981102295219898,0.003390669602982637,-0.004074635443081922,0.31581995195540513,33.27612495422363,-2.9868188481777906,0.008881688449806508,6.914317294366535e-05,0.00014263510051486028
False,16.024028778076172,-2.9887203983962536,0.0006442069646463617,7.844667049922179e-05,0.0001614820351121113,8.989603996276855,-9.835952147841454,0.003670811472980208,-0.004050667709923433,0.322187904443393,33.5634880065918,-2.986521301791072,0.008866905082335164,6.914869441236016e-05,0.00014402084820987568
False,16.346542358398438,-2.9884930420666933,0.0006462335194305582,7.843482158971037e-05,0.0001615946845001344,9.439679145812988,-9.678609639406204,0.0038781158976950347,-0.004117246311740877,0.329240006736403,33.86429405212402,-2.9862094121053815,0.0088518856798434,6.9158151862374e-05,0.00014544865427362216
False,16.630285263061523,-2.988291321322322,0.0006171464176744493,7.834493555051077e-05,0.00016256754705286385,9.842044830322266,-9.536176145076752,0.00401115300902384,-0.004071971711633797,0.334698009057621,34.13012218475342,-2.985932922922075,0.008839606722184616,6.916669070482154e-05,0.00014662042776993273
False,16.924253463745117,-2.9880828857421875,0.000540614043230894,7.834728684770405e-05,0.000162604796724719,10.277280807495117,-9.377311408519745,0.004094362718615994,-0.0043089948748639955,0.3421065877821347,34.41531944274902,-2.9856369020417333,0.008824706533461513,6.91757990617613e-05,0.0001480518014095647
False,17.245155334472656,-2.987854614853859,0.00042760372249278254,7.837792969933955e-05,0.00016229733783881006,10.733479499816895,-9.205455958843231,0.004149794913143199,-0.004705806612152663,0.3513113109105251,34.71184539794922,-2.9853277588263154,0.008812308364974774,6.917850213619801e-05,0.00014924431036368965
False,17.532939910888672,-2.987649841234088,0.00029516218299146873,7.843676122819215e-05,0.00016166236002949138,11.16107177734375,-9.040546298027039,0.004181980781089797,-0.005029646248704783,0.3599542882108651,34.987470626831055,-2.9850411992520094,0.00879895701537746,6.919302369869352e-05,0.00015055701735649962
False,17.84685707092285,-2.9874282842502,0.00014340876970400708,7.852429213853546e-05,0.00016066985042958974,11.648736000061035,-8.846923232078552,0.004192233307546759,-0.005461077268543106,0.37035682056889935,35.299577713012695,-2.9847155762836337,0.0087842937981445,6.920762145713249e-05,0.00015198100701768443
False,18.159318923950195,-2.9872061163187027,6.115435612624936e-05,7.85892037679211e-05,0.00015986450612262012,12.115232467651367,-8.656608939170837,0.004188657094479019,-0.005834985410234951,0.38029958680180875,35.59600353240967,-2.984406128525734,0.008771538515671681,6.921338793955785e-05,0.00015323474581504428
False,18.457029342651367,-2.9869952397421002,2.8014181074905195e-05,7.863582019744117e-05,0.0001593415037073935,12.579035758972168,-8.462974905967712,0.0041747097773675405,-0.006117281068951063,0.3896550111081942,35.897067070007324,-2.9840917978435755,0.008759379707078288,6.921885816706643e-05,0.00015445637877006186
False,18.77939224243164,-2.986766967922449,-3.2186507103229283e-06,7.868043731438281e-05,0.00015876429623052453,13.088172912597656,-8.244481801986694,0.0041459798443074436,-0.006440588677284731,0.40004034947934053,36.20807647705078,-2.983766173943877,0.008746385067461589,6.922344390451606e-05,0.00015573941162360535
False,19.077104568481445,-2.9865567022934556,-5.8054921376636835e-05,7.873827875979936e-05,0.00015802891005083265,13.565250396728516,-8.034727215766907,0.004115462270346929,-0.006666957269589598,0.4094071197015031,36.50555229187012,-2.9834542851895094,0.008732437131590958,6.923744978427279e-05,0.00015715883901712746
False,19.363540649414062,-2.9863549806177616,-0.00013208388511580703,7.879629296037858e-05,0.00015711412563870086,14.031007766723633,-7.825321674346924,0.004081487224051349,-0.006834736216158525,0.4182136273737838,36.794416427612305,-2.98315155133605,0.008721708883400806,6.92434053213219e-05,0.00015823970382073204
False,19.65279769897461,-2.9861514288932085,-0.0001922845737909012,7.884753356454628e-05,0.00015617740028961598,14.507865905761719,-7.606014966964722,0.004042982545269629,-0.006985471903977325,0.4271005560790998,37.088762283325195,-2.9828427135944366,0.00870943045283269,6.925129524186322e-05,0.00015950425126267872
False,20.04047966003418,-2.9858792116865516,-0.00023758410558491654,7.889239155719384e-05,0.00015499175329897064,15.156795501708984,-7.299626588821411,0.00398766960923823,-0.0071633712454593585,0.43905866244338454,37.48721694946289,-2.982423400506377,0.008694886455649378,6.92563382191622e-05,0.00016099227443036766
False,20.352638244628906,-2.9856594847515225,-0.00026679036263131624,7.892247118353872e-05,0.00015405645210641325,15.687065124511719,-7.041998386383057,0.003939508596494169,-0.007337540104782884,0.4490924910564601,37.811323165893555,-2.9820819087326527,0.008682846451526002,6.9265794765616e-05,0.00016223553267987018
False,20.652372360229492,-2.9854486091062427,-0.0003317594440919556,7.896991185036734e-05,0.00015287664653681592,16.203386306762695,-6.785008668899536,0.0038943283384349236,-0.00749733200403432,0.45890750614056536,38.12571716308594,-2.981749879196286,0.008670209864396036,6.92804559762869e-05,0.00016354701720361418
False,20.956239700317383,-2.9852352906018496,-0.00043451783362215404,7.903215170619468e-05,0.0001513526455291691,16.734962463378906,-6.514392852783203,0.0038516518460398755,-0.007615041836862519,0.46876013418681584,38.44821739196777,-2.981408691033721,0.008659719630356959,6.928610144778709e-05,0.00016464210081819635
False,21.261014938354492,-2.98502288851887,-0.0005518197775067244,7.909388771863533e-05,0.0001495512344075331,17.277551651000977,-6.233257532119751,0.0038101672357817025,-0.007559649323701966,0.4775178640553395,38.784250259399414,-2.9810534678399563,0.008647202258446923,6.929281824376963e-05,0.0001659484469808883
False,21.550085067749023,-2.984822387807071,-0.0006355046463059219,7.914674656122578e-05,0.00014786521559029744,17.801204681396484,-5.957940101623535,0.0037672511913752465,-0.007356714691547237,0.48451003677515525,39.09074020385742,-2.9807287603616714,0.008636712022741327,6.930251131825848e-05,0.00016708523958311656
False,21.821142196655273,-2.984633789397776,-0.0006843805202038409,7.91819912702547e-05,0.0001463032481030744,18.299467086791992,-5.691380500793457,0.0037224285745602074,-0.007205981800867732,0.4909839495359105,39.3980827331543,-2.980403747409582,0.008626221273257129,6.93085931723787e-05,0.00016821001566839352
False,22.11408233642578,-2.9844302367419004,-0.0006929635349501432,7.92032187195772e-05,0.0001448597441769471,18.844711303710938,-5.393017292022705,0.003669619184681258,-0.007235274054846338,0.4992808416718868,39.715410232543945,-2.9800674449652433,0.008614061542168894,6.93149756628473e-05,0.00016951289458499492
True,22.463146209716797,-2.9172439575195312,0.005223988889781808,-0.0059521643649883315,-0.053242454746434104,19.253360748291016,-5.195741176605225,-0.004419802936021526,-0.005011536226865219,0.5207404445527611,40.011789321899414,-2.9797531124204397,0.008605956499856448,6.932047442265956e-05,0.00017037682956536163
