IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.457614421844482,-2.9949691775254905,0.003233790155811888,7.49192596070183e-05,0.00014372937376805271,-1.497859239578247,-12.457916259765625,0.0031505820262259896,-0.002996055207320449,0.14648880475550152,25.820505142211914,-2.993868103250861,0.009749888784481449,6.850858196168654e-05,9.119445378856285e-05
False,6.738466739654541,-2.9947723387740552,0.0032299755286106235,7.491855387442299e-05,0.00014770186325020217,-1.2031519412994385,-12.404774188995361,0.003178358071309001,-0.0031931298754833072,0.15513638694192,26.051034927368164,-2.9936294555664062,0.0097204444914236,6.854525046665631e-05,9.301176085608523e-05
False,7.023422718048096,-2.994572143536061,0.0032227037908828023,7.49126549813762e-05,0.0001524303761300197,-0.9204189777374268,-12.351891994476318,0.003211378569935652,-0.003302851534753976,0.16303322774155315,26.270219802856445,-2.9934002687223256,0.009694574750979785,6.857696641068839e-05,9.466579778555554e-05
False,7.318405628204346,-2.9943634034134448,0.0031788346442651067,7.491884865767001e-05,0.00015644912038539937,-0.6181323528289795,-12.29335069656372,0.00324583015286179,-0.0033736919668056523,0.17105216255003308,26.502475261688232,-2.9931573485955596,0.009669662448869507,6.859699922774428e-05,9.628341574424773e-05
False,7.611171245574951,-2.9941549682989717,0.003131508464708509,7.491966694009123e-05,0.0001604177593176487,-0.31722545623779297,-12.232243537902832,0.0032751557305756053,-0.0035063179710019643,0.17933261503037382,26.731689453125,-2.992917785886675,0.009639621176242303,6.862322989715017e-05,9.792985045740916e-05
False,7.911798000335693,-2.993940429762006,0.003105401564369278,7.49065737443578e-05,0.00016465433064215398,-0.007475137710571289,-12.166502714157104,0.0033049581584568533,-0.0036645099548551535,0.18805205349566192,26.965554237365723,-2.992673645261675,0.009601713325362863,6.865282853418868e-05,9.962676826850532e-05
False,8.214781761169434,-2.9937222292646766,0.0031076666421718316,7.48814813973392e-05,0.0001684690936043756,0.30524182319641113,-12.0973961353302,0.003333806427126408,-0.003815244009071636,0.1968413495361936,27.199511528015137,-2.9924288941547275,0.009562372491021183,6.86921670310275e-05,0.00010115788363875138
False,8.571159362792969,-2.993463745340705,0.003119230027961682,7.48298965265581e-05,0.0001737136458171508,0.682685136795044,-12.010156154632568,0.003364324274640694,-0.0040091212969530264,0.20754346088784514,27.479133129119873,-2.992135925218463,0.009514212303959676,6.872980042468856e-05,0.00010286642682626184
False,8.888980865478516,-2.9932318115606904,0.0031292435306601325,7.47798149298121e-05,0.0001781674807930211,1.0024676322937012,-11.93305778503418,0.003388762522335352,-0.004163053523973491,0.2165893644403193,27.7137131690979,-2.99189056456089,0.009471892656703727,6.876313586944276e-05,0.00010431589873019788
False,9.206847190856934,-2.9929983522742987,0.00313055465885911,7.472442968224546e-05,0.00018312188188260054,1.3319001197814941,-11.850974082946777,0.0034120084246881915,-0.0042743736822731145,0.22555233229628227,27.953146934509277,-2.9916400145739317,0.009430765520318716,6.879545911518297e-05,0.00010570386621798482
False,9.518299102783203,-2.992768249474466,0.003047108539637948,7.471748157229002e-05,0.0001872110317648422,1.655721664428711,-11.767207026481628,0.0034301278685461667,-0.004408063602113995,0.23442812020549889,28.193761825561523,-2.9913867190480232,0.009392260717478661,6.881974517138019e-05,0.0001070132237094149
False,9.86063003540039,-2.9925143434666097,0.0027028320780425573,7.484348489160895e-05,0.00018972805786191804,2.015422821044922,-11.670836091041565,0.0034486051021520654,-0.004542286784380352,0.24416215551121065,28.4501953125,-2.991116028279066,0.00935196771777885,6.885337222116894e-05,0.00010841145275594664
False,10.207195281982422,-2.9922564700245857,0.002393007216900784,7.496930145301317e-05,0.00019150248747758033,2.384190559387207,-11.56842041015625,0.003464936964595546,-0.004670119466764518,0.2539989697106534,28.704208374023438,-2.990847778506577,0.009314537149472167,6.88845585144097e-05,0.00010974892759446221
False,10.534699440002441,-2.992012939415872,0.0021510123225060886,7.510769157345257e-05,0.00019305456392121337,2.735081672668457,-11.467778325080872,0.00327408295631207,-0.004756404942794111,0.26309500389309964,28.95119857788086,-2.9905874636024237,0.009279131351795035,6.890700456541162e-05,0.00011105675234221673
False,10.853303909301758,-2.9917752081528306,0.0017395020514457671,7.535531831954699e-05,0.00019313456568367563,3.0763754844665527,-11.367121577262878,0.00269591809335688,-0.004793157462503201,0.27156132190950577,29.201027870178223,-2.9903231812641025,0.009247064081384426,6.893381139208073e-05,0.00011230669329807889
False,11.21706485748291,-2.9915039064362645,0.0013610123821285556,7.561919605816801e-05,0.00019276277940770954,3.4656591415405273,-11.248207926750183,0.0020704267167851163,-0.004868256392120299,0.28140892906784226,29.472631454467773,-2.9900360107421875,0.009215353901820822,6.895502071001414e-05,0.00011359444875645944
False,11.545214653015137,-2.9912582403048873,0.0011320112597379005,7.584692133754596e-05,0.0001926684066320293,3.820406913757324,-11.13696038722992,0.0021963115512572667,-0.004863464155274827,0.28978448691708497,29.726244926452637,-2.9897665409371257,0.009185908777144208,6.897908761065738e-05,0.00011484001477290637
False,11.942543983459473,-2.9909616094082594,0.0008618830756207015,7.613354732309411e-05,0.0001922610187311303,4.262327671051025,-10.993155479431152,0.002884745271465199,-0.004965729197236764,0.3006848603821997,30.035988807678223,-2.9894381714984775,0.00915372268188551,6.900192121238178e-05,0.00011628035229100783
False,12.263970375061035,-2.990722351707518,0.0006107091659308256,7.637967687011227e-05,0.0001913712807902811,4.630690097808838,-10.870701909065247,0.003353952715808781,-0.004916193363977657,0.30873847140675925,30.289311408996582,-2.9891687016934156,0.009131192858786885,6.902013387524116e-05,0.00011735693532595584
False,12.606536865234375,-2.990468139760196,0.0003166198540275505,7.664779965919573e-05,0.0001898157683006311,5.034022331237793,-10.732448697090149,0.0037107466220334994,-0.004975317721524234,0.31784666241604503,30.562609672546387,-2.988877563737333,0.009105442416590176,6.9040501610931e-05,0.00011864746113521122
False,12.924744606018066,-2.9902325440198183,-9.858607807337897e-05,7.696772110172202e-05,0.0001870302280494508,5.420269966125488,-10.595559060573578,0.003925441684778204,-0.005142564165753928,0.32720304570694975,30.82823944091797,-2.98859466612339,0.00908398551286221,6.905958717814693e-05,0.00011977423116019943
False,13.253232955932617,-2.9899896243587136,-0.00041329859818421715,7.723331764929715e-05,0.00018401046477048276,5.830597877502441,-10.445512682199478,0.00405538048572611,-0.005365202835440797,0.33750806178766884,31.092365264892578,-2.988312683068216,0.009063004530282004,6.907535432987008e-05,0.00012093515607470442
False,13.579215049743652,-2.9897494511678815,-0.0006045102390441021,7.74655818099429e-05,0.0001814070049987376,6.248434066772461,-10.288123786449432,0.004122733471801738,-0.005584648478645685,0.34798317658324696,31.373208045959473,-2.98801361117512,0.009042978184591157,6.909065266403232e-05,0.00012208298602418532
False,13.891889572143555,-2.989519958384335,-0.0006732940138061838,7.760597416957425e-05,0.00017968624009389363,6.658435821533203,-10.12952208518982,0.004148006731740999,-0.005748699687324831,0.35789362893387966,31.631437301635742,-2.9877377320080996,0.00902652676418813,6.910597330675379e-05,0.00012307339329777666
False,14.206233024597168,-2.989289856515825,-0.000603437374193629,7.769763944314797e-05,0.0001783591358938642,7.078558921813965,-9.964145507663488,0.004153251982685285,-0.005733252826319105,0.3666027688831224,31.90835189819336,-2.9874420166015625,0.00900697633966181,6.911678420192035e-05,0.00012429875969177553
False,14.516170501708984,-2.9890634156763554,-0.0004590749550743864,7.770454014886837e-05,0.00017801727575735633,7.499116897583008,-9.79548828303814,0.004124284019873383,-0.005654955555454902,0.3743349992374069,32.16811752319336,-2.987164307385683,0.008991478626567385,6.912939517773321e-05,0.00012530096745835397
False,14.850495338439941,-2.98881805408746,-0.000328660000915123,7.769008018846222e-05,0.00017781742039821316,7.95832633972168,-9.605598777532578,0.0040251015873870154,-0.005771602304094808,0.38371852579575555,32.458147048950195,-2.9868536377325654,0.008974671035514156,6.914607626811936e-05,0.00012643352653992447
False,15.155756950378418,-2.988594970665872,-0.00025618076458181757,7.766406615715597e-05,0.000177527103514134,8.382637977600098,-9.424996376037598,0.0039163821477670195,-0.005956959483734264,0.39307985505445325,32.72475051879883,-2.9865673827007413,0.008959890068053452,6.915608193036812e-05,0.00012745777200336654
False,15.514053344726562,-2.988332824781537,-0.0001790523341016475,7.760540565983691e-05,0.0001772085923059417,8.886754989624023,-9.204695463180542,0.0037995580111433256,-0.006141251362805036,0.40422702264026866,33.0398063659668,-2.9862274173647165,0.008943200224799198,6.91622323830204e-05,0.00012865403259080038
False,15.856569290161133,-2.9880825811997056,-4.6849245973672506e-05,7.750461381389452e-05,0.00017738665814383622,9.374560356140137,-8.988191604614258,0.003713488280224544,-0.006038985512374191,0.4129260697696259,33.34242630004883,-2.985901794396341,0.008928895177122654,6.91798217684222e-05,0.0001297133114553562
False,16.1864013671875,-2.98784149158746,0.00014007092122451644,7.737868993954865e-05,0.000178172697652587,9.847618103027344,-8.773219585418701,0.003640532357487642,-0.006015549274410634,0.4212406354233684,33.63434982299805,-2.985586853697896,0.008914707879728779,6.91906540283455e-05,0.00013078383420260807
False,16.514568328857422,-2.987601013854146,0.00036621091411651323,7.721769559705103e-05,0.00017956181722895412,10.3203125,-8.553969144821167,0.0035700795764949914,-0.0059729372412689555,0.42930096969896486,33.92456245422363,-2.9852749640122056,0.008902073678555299,6.919935352712236e-05,0.00013176980395649903
False,16.849071502685547,-2.987356262281537,0.0005811452307406765,7.70630013386652e-05,0.00018131248638372172,10.801925659179688,-8.327345609664917,0.0032182932326187573,-0.005799298545462407,0.4363924401925379,34.21978759765625,-2.984956970438361,0.008887290316893913,6.920850542831885e-05,0.00013292301170832185
False,17.170454025268555,-2.9871194465085864,0.000700235342676463,7.694507354518488e-05,0.00018276504372481862,11.260231971740723,-8.106747508049011,0.0025825498172858496,-0.005780657005556041,0.44378527305468274,34.50320053100586,-2.984651184640825,0.008875131103663223,6.922343569818348e-05,0.00013393466629645724
False,17.47496223449707,-2.986895142123103,0.0007251501213367916,7.68744992828948e-05,0.00018361461696161149,11.702729225158691,-7.888317346572876,0.0020247694829537647,-0.00591754390599207,0.45211506365787996,34.77950382232666,-2.9843524172902107,0.008864998917117103,6.923578623589876e-05,0.0001347703655398475
False,17.781795501708984,-2.986669922247529,0.0007191896310425745,7.679963178878524e-05,0.00018443452110562274,12.120314598083496,-7.6780078411102295,0.0013357401103498072,-0.0060277983046611175,0.4602320381324183,35.043673515319824,-2.984065856784582,0.008853792478953959,6.924379549776316e-05,0.0001356866194127483
False,18.088064193725586,-2.9864431768655777,0.0006710291139753476,7.677412920914461e-05,0.0001848362866090705,12.555445671081543,-7.455122232437134,0.0005873442036214441,-0.006057626055967116,0.46827084752098064,35.32341003417969,-2.9837637338787317,0.008843659361500078,6.924633587283449e-05,0.00013656702249344331
False,18.397136688232422,-2.986216430552304,0.0005767344933822765,7.678386957377898e-05,0.00018482952107465498,12.964882850646973,-7.24137282371521,-2.717973981240292e-05,-0.006085323286462246,0.4757783111475748,35.59114933013916,-2.9834732059389353,0.008833049392962896,6.92503698083827e-05,0.00013747052394020993
False,18.71380615234375,-2.985982055775821,0.0005166530040219146,7.679302446664756e-05,0.00018484445778002285,13.390802383422852,-7.013888120651245,-0.0005656480953570332,-0.0061993055573107995,0.4842466580475292,35.87475299835205,-2.98316528275609,0.008822798520109065,6.926201819558417e-05,0.00013838366950973328
False,19.028446197509766,-2.985749817453325,0.0005038976563916312,7.680777637328291e-05,0.00018509120817979477,13.8070068359375,-6.78624701499939,-0.0010248424328129012,-0.00635856376430905,0.49322740478846666,36.15733528137207,-2.9828594978898764,0.00881290383003698,6.927400532356772e-05,0.00013925383401783653
False,19.380355834960938,-2.9854888916015625,0.0004808902793119464,7.683105747416366e-05,0.00018532725993563288,14.275506973266602,-6.523996114730835,-0.0014748569990651315,-0.006498644049128875,0.5036138866169554,36.48221206665039,-2.9825061038136482,0.008800386976239999,6.928560818804475e-05,0.0001403789372860935
False,19.723613739013672,-2.985235596075654,0.0004521608270812811,7.686180463626992e-05,0.00018551439102497912,14.702308654785156,-6.27928352355957,-0.0018311737253630092,-0.006599846123214624,0.5132771885072871,36.78495979309082,-2.9821774289011955,0.008790612431647747,6.929121240659422e-05,0.00014126114127448617
False,20.057044982910156,-2.984989014454186,0.0003639459495378997,7.69112518703105e-05,0.00018526525375065506,15.131389617919922,-6.027621030807495,-0.002122521228724812,-0.006649380304320227,0.5230693364734628,37.09617614746094,-2.9818395990878344,0.00878036010406249,6.930032412277714e-05,0.00014218135365469373
False,20.372526168823242,-2.9847564697265625,0.0002580881094420079,7.698258559805012e-05,0.00018469680757741944,15.510807037353516,-5.801396369934082,-0.002334952407026003,-0.006547115150210912,0.5309522505463514,37.37701225280762,-2.981534119695425,0.008772133990289597,6.930640719107822e-05,0.00014295970634372682
False,20.681278228759766,-2.9845294188708067,0.0001517534124970152,7.705414149556369e-05,0.00018395957797646246,15.897655487060547,-5.565194129943848,-0.0025118585578984376,-0.0065572344688859035,0.5397562882953668,37.66969108581543,-2.9812149051576853,0.008761763380598558,6.931540249721943e-05,0.0001439323011937492
False,21.015710830688477,-2.984283447265625,-2.741813549965581e-06,7.71588650967448e-05,0.00018272908083761402,16.289081573486328,-5.320287704467773,-0.0026130676658074484,-0.00661742195762665,0.5494880383149843,37.97245788574219,-2.9808840937912464,0.00875186776186763,6.932059287600775e-05,0.0001448578346401963
False,21.318754196166992,-2.984060363844037,-0.00014805792984579338,7.725748797299314e-05,0.00018132270093233475,16.660036087036133,-5.083363056182861,-0.002617359377418101,-0.006615292859326126,0.5587476076555685,38.26510429382324,-2.980564270168543,0.00874340415263706,6.93272922736735e-05,0.0001456713538163161
False,21.644811630249023,-2.983820190653205,-0.00029885768895250537,7.737148195959286e-05,0.00017961548085629076,17.035022735595703,-4.838922023773193,-0.002510786115962172,-0.006560964535631901,0.568107049219412,38.566171646118164,-2.9802343752235174,0.008735297661588827,6.933755447912306e-05,0.00014644414671813208
False,21.98012351989746,-2.9835739135742188,-0.00046873095813512603,7.749858753912152e-05,0.00017751460256338301,17.43324089050293,-4.581658840179443,-0.002288103179783533,-0.005686912129603362,0.5725976549378669,38.88808631896973,-2.9798825085163116,0.008726715250728252,6.934466069607282e-05,0.0001472518629422323
False,22.277023315429688,-2.983356934040785,-0.0006071328596106343,7.761114792994013e-05,0.00017548335646456467,17.785747528076172,-4.350069522857666,-0.00205969792469613,-0.005238436629981507,0.5769198182448131,39.17667198181152,-2.9795672614127398,0.00871670187062906,6.93545991106321e-05,0.0001482269710046675
False,22.575510025024414,-2.983139954507351,-0.0007292031778324763,7.771093397143264e-05,0.00017336572471048255,18.13961410522461,-4.11170768737793,-0.0017982719381948362,-0.005135638379682385,0.5836495758314716,39.47862243652344,-2.9792367555201054,0.008708834737710091,6.935542001151049e-05,0.00014901946346964931
False,22.87570571899414,-2.982921753078699,-0.0008548497285492976,7.781821697560386e-05,0.00017105277383903933,18.499982833862305,-3.8717098236083984,-0.0015057323985064853,-0.0043532025638080285,0.5864891818383275,39.77493667602539,-2.9789114389568567,0.008700847461373465,6.93650681973175e-05,0.00014979071493548244
False,23.17354965209961,-2.982705993577838,-0.000954031861674609,7.790673510628525e-05,0.00016871582955008168,18.861698150634766,-3.6323208808898926,-0.0012468097858136951,-0.003417901070937192,0.5866924221246449,40.07027816772461,-2.9785870369523764,0.008692622276940374,6.937417433909175e-05,0.00015060594073725315
False,23.47197151184082,-2.98249115049839,-0.0009614228293461583,7.794584892751792e-05,0.0001668629479820665,19.228403091430664,-3.3928122520446777,-0.0010221003187022043,-0.0022642194992443473,0.5840647245581594,40.375030517578125,-2.9782519545406103,0.008686543340946144,6.938049871623666e-05,0.00015121634296614664
False,23.776578903198242,-2.982271423563361,-0.0008835791413311615,7.793348075710582e-05,0.00016546461713270937,19.60647201538086,-3.1501102447509766,-0.0008623598324685891,-0.0009677925295707718,0.5787917776740106,40.69704627990723,-2.9778982549905777,0.008678555132475044,6.939256738695842e-05,0.00015203632487445335
False,24.064157485961914,-2.9820648189634085,-0.0008175372978434341,7.791929471458154e-05,0.00016432526900280053,19.96677589416504,-2.9242005348205566,-0.0008250475720361069,0.0003692431135786002,0.5712981277758339,40.98740768432617,-2.9775787349790335,0.008670210218403612,6.939937876781043e-05,0.0001528548160239666
True,24.41307258605957,-2.972751161083579,-0.0010423660015956046,0.0006800403985185539,-0.026826022585437127,20.35068702697754,-2.6918373107910156,-0.0010982751294611418,0.0015892281717463292,0.5476298792423921,41.33541488647461,-2.9771960452198982,0.008662223458245953,6.940376712520938e-05,0.00015370619142698633
