IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.532249450683594,-2.994947814848274,0.0035703180460172445,7.223149787375106e-05,0.00015971347431889966,-0.44307374954223633,-12.251336574554443,0.0036553142342725985,-0.004057059321243873,0.18343254847289317,26.532567977905273,-2.9915017699822783,0.010887384118672247,6.739949281183874e-05,0.00010535643106674694
False,7.832451820373535,-2.994733276311308,0.0034067631020858356,7.226522728166514e-05,0.00016354442972163735,-0.12787127494812012,-12.182631731033325,0.0036405327079139806,-0.004192348228161869,0.19285180452430367,26.75555658340454,-2.991219482384622,0.010863661011334102,6.742798357949723e-05,0.00010698002227513472
False,8.142166137695312,-2.9945092773996294,0.0032534600403539785,7.230487167830711e-05,0.0001672655231754068,0.18079328536987305,-12.11251711845398,0.0036290883912214007,-0.0043233757228039035,0.20199607145011284,26.978288650512695,-2.9909375002607703,0.010840296196921747,6.745283493041793e-05,0.00010861283763903597
False,8.459031105041504,-2.9942810060456395,0.0031348463941308145,7.234605966165187e-05,0.00017105106687170132,0.5072743892669678,-12.0352783203125,0.003620028150867296,-0.004465055089642092,0.21162310465517575,27.21872043609619,-2.990632629953325,0.010816334663214555,6.74752450447932e-05,0.0001103167066561337
False,8.812308311462402,-2.994024963583797,0.0030059811454672992,7.239348632872584e-05,0.00017512618465963337,0.8823974132537842,-11.942647695541382,0.0036116836886272608,-0.004626442234342759,0.22260931825508581,27.478427410125732,-2.990303955040872,0.010792494208542077,6.750423343605755e-05,0.00011205532141096757
False,9.174260139465332,-2.993760681245476,0.0027929543217664115,7.24994930702869e-05,0.00017853064827158508,1.260697364807129,-11.84507441520691,0.003605485159702312,-0.004784635570489721,0.23358372072508055,27.74483871459961,-2.989964905194938,0.010767936605526504,6.752281605507002e-05,0.00011387258886853169
False,9.519006729125977,-2.993507995735854,0.0025296209038769596,7.263569433302926e-05,0.00018090511179493087,1.6143832206726074,-11.750100016593933,0.003515481600776768,-0.004926314631010545,0.2437424627519915,27.99236297607422,-2.9896502690389752,0.010746239226760476,6.754177791796528e-05,0.0001155319272316584
False,9.849936485290527,-2.9932644655928016,0.002237439122104923,7.280611936587937e-05,0.00018245320067013094,1.961963176727295,-11.653270244598389,0.0029361243123196155,-0.005041894952802218,0.253622828613205,28.237677574157715,-2.9893371583893895,0.010725379147424371,6.755689535751269e-05,0.00011714214523966262
False,10.169230461120605,-2.9930294803343713,0.001778006388020685,7.308045015947746e-05,0.00018237912999086953,2.296908378601074,-11.55651605129242,0.0023369787855976945,-0.005147889001902613,0.26313938804292575,28.476980209350586,-2.989031677134335,0.010705708422690415,6.757175061008495e-05,0.00011868143161285311
False,10.5028076171875,-2.992783203255385,0.0010254382906277246,7.351733469624677e-05,0.0001796712917155118,2.6517186164855957,-11.450236797332764,0.00208723501903973,-0.0052602755926447935,0.27324902782029026,28.73227024078369,-2.9887048341333866,0.010684011980348875,6.758589179649404e-05,0.00012040303304843319
False,10.826608657836914,-2.9925457765348256,2.9325483040899185e-05,7.40903525092555e-05,0.00017388707396172055,3.02316951751709,-11.334837675094604,0.002639174572037495,-0.005386509087034025,0.2838109175838997,28.99548053741455,-2.9883676152676344,0.010663627832248572,6.760300809380622e-05,0.00012204950426350478
False,11.148341178894043,-2.9923120117746294,-0.0010669230071733667,7.476882234966291e-05,0.00016543031936818578,3.39324951171875,-11.215856909751892,0.0031731121561839786,-0.005504753218103716,0.2942223611103936,29.253637313842773,-2.988037109375,0.010643958339888763,6.761785727693455e-05,0.00012363780814626002
False,11.440793991088867,-2.992102051153779,-0.0017486810139918127,7.532943078755223e-05,0.00015804613023705837,3.7677292823791504,-11.091463565826416,0.0035867694538717753,-0.0056198021484729355,0.30461416097948735,29.511208534240723,-2.987707519903779,0.010626673777095492,6.76294840872563e-05,0.00012506759492549385
False,11.736363410949707,-2.991891784593463,-0.0023026466183251625,7.591586322177621e-05,0.00015085802681017005,4.143500804901123,-10.962648928165436,0.0038918250486922627,-0.005736979613114423,0.3148904450307204,29.76634979248047,-2.9873794559389353,0.010607241488752616,6.764530369004094e-05,0.00012667492366779697
False,12.01917552947998,-2.9916922003030777,-0.002596020472496872,7.635677716324035e-05,0.00014474699264308504,4.530666828155518,-10.82577633857727,0.0041177272212149195,-0.005862680972129129,0.3253205257153957,30.026124954223633,-2.9870458990335464,0.010590196288235161,6.76553568336797e-05,0.0001281126988706083
False,12.313145637512207,-2.991486511193216,-0.002439379968605618,7.657087866253685e-05,0.00014122983913917385,4.94622278213501,-10.674221158027649,0.004284858281343741,-0.006002231923291468,0.336341612288716,30.30179214477539,-2.9866912849247456,0.010571717718122008,6.766864986014588e-05,0.00012969703953285663
False,12.619430541992188,-2.9912731936201453,-0.002156019115441509,7.666015771408236e-05,0.00013896536907840646,5.391593933105469,-10.506505131721497,0.004399418884051475,-0.006155097542215543,0.34794629658172566,30.593998908996582,-2.986314087174833,0.010550975002346384,6.768571764431583e-05,0.00013149288027772003
False,12.89306354522705,-2.9910836797207594,-0.0019403694640131525,7.66577943252544e-05,0.00013718139383370095,5.800307273864746,-10.347929686307907,0.004462599405104636,-0.00628026364116809,0.35831797298142193,30.859475135803223,-2.985972289927304,0.010534762747475394,6.76951666065587e-05,0.00013288790365909275
False,13.152645111083984,-2.9909045407548547,-0.0017737148226961458,7.660828526373045e-05,0.00013551204228371682,6.197918891906738,-10.190282583236694,0.004498481486837701,-0.006292516025086167,0.36749945355596714,31.115324020385742,-2.9856414794921875,0.010518788618789467,6.77062168786007e-05,0.00013430013730726266
False,13.44202995300293,-2.9907052610069513,-0.0016137360253148962,7.650152955934259e-05,0.00013372647610317097,6.65308952331543,-10.007847900502384,0.004516243633677444,-0.006012353218842898,0.3755111462753414,31.40507984161377,-2.9852667236700654,0.010500549413758274,6.772035261168355e-05,0.00013591385543551185
False,13.72191047668457,-2.9905123906210065,-0.001485109243661906,7.637169342189855e-05,0.0001320167975236217,7.1062726974487305,-9.826469123363495,0.004511356118803554,-0.005338572093957753,0.3797181808961872,31.690007209777832,-2.9848980717360973,0.01048278800015572,6.773248986314368e-05,0.0001374732125576222
False,13.984536170959473,-2.99033142067492,-0.0013602971621074066,7.624280862140137e-05,0.00013059179041561406,7.542690277099609,-9.652117937803268,0.004491329221885575,-0.004533232391722484,0.38125895687957334,31.961283683776855,-2.9845465095713735,0.010467527605079314,6.774243286270904e-05,0.00013885706494018015
False,14.248553276062012,-2.9901501471176744,-0.0012160538537129733,7.609665032705997e-05,0.00012941856645998234,7.992812156677246,-9.475654304027557,0.004446625024636751,-0.0033209611275991,0.37900884402789714,32.23752212524414,-2.984188538044691,0.01045250905780865,6.775279337288574e-05,0.0001402428712446952
False,14.51609992980957,-2.9899673461914062,-0.0010615585592458697,7.595037197939984e-05,0.00012848721514546722,8.46034049987793,-9.296989142894745,0.004394888422469539,-0.0018290587832729926,0.3731112167158865,32.52066421508789,-2.9838192760944366,0.010435819645387357,6.776438951374634e-05,0.0001417681516304185
False,14.818687438964844,-2.9897613525390625,-0.0009028910666608997,7.580186750243866e-05,0.00012757578470361803,9.002761840820312,-9.095126986503601,0.004337907036040491,-0.00010492852996517046,0.3639369283150328,32.844706535339355,-2.983397828415036,0.010418891183896854,6.777531879944842e-05,0.00014331403187169627
False,15.083148002624512,-2.989580993540585,-0.0007249116939298458,7.565662276774146e-05,0.00012718401885964775,9.501172065734863,-8.914855360984802,0.004285215788178507,0.0013676684665849964,0.3544669889836533,33.13848114013672,-2.9830154422670603,0.010402677698937539,6.779369926902369e-05,0.0001448402947655748
False,15.342705726623535,-2.9894042974337935,-0.0004905461969688885,7.549507282957522e-05,0.00012738788163586841,9.985482215881348,-8.744663119316101,0.004230259958420055,0.002663595464035815,0.3448155721615138,33.420488357543945,-2.982648925855756,0.010389804083706315,6.780342824938505e-05,0.00014605508196517466
False,15.603259086608887,-2.989225769415498,-0.00023651122574890529,7.533844648968216e-05,0.0001280357235290105,10.464252471923828,-8.581337928771973,0.004162907433522251,0.0037982785242145997,0.33508200139225375,33.696149826049805,-2.9822879023849964,0.010375141633756165,6.781336555601833e-05,0.00014741504400434915
False,15.863417625427246,-2.989048156887293,3.445148153512641e-05,7.516918220983495e-05,0.00012911594270376858,10.960380554199219,-8.417202830314636,0.003940939733713057,0.004808376386335611,0.3249839537096089,33.97940158843994,-2.9819177258759737,0.010360120294917148,6.783256232102451e-05,0.00014886557871155327
False,16.1422176361084,-2.9888568120077252,0.0003592967913054099,7.497365825746937e-05,0.000130889135531184,11.491829872131348,-8.247214436531067,0.0033948419561854104,0.005719395495142689,0.3141301346277098,34.28195571899414,-2.981521300971508,0.010345457532215406,6.784437629485e-05,0.00015027195079683493
False,16.398326873779297,-2.9886807249858975,0.0006593465096656745,7.479408895438336e-05,0.00013296754254038803,11.96965503692627,-8.099470257759094,0.001935601189629909,0.006384385551673363,0.30430095926851003,34.55832767486572,-2.981161193922162,0.010333061091454964,6.785287728109973e-05,0.00015146329506702345
False,16.66574478149414,-2.9884960940107703,0.0009394883398626289,7.461406689319655e-05,0.0001353781927898052,12.453911781311035,-7.954965353012085,0.0004416703990060595,0.006947761667407169,0.29421827543213747,34.84506797790527,-2.9807852171361446,0.010319710619957978,6.786554865328215e-05,0.00015275717068934891
False,16.93865966796875,-2.9883081056177616,0.0011470315972355034,7.446699754866772e-05,0.00013777147011599766,12.95491886138916,-7.8113250732421875,-0.00013792510755784488,0.00743608812116439,0.28379614722455837,35.14457702636719,-2.980392150580883,0.010305047244557846,6.788176818266567e-05,0.00015416474897602357
False,17.22654914855957,-2.988108520396054,0.0012485980141376338,7.435978794524547e-05,0.00013984617861335127,13.448694229125977,-7.675099611282349,-0.00043559073432174807,0.007753444487682854,0.27387071621041614,35.441728591918945,-2.98000274784863,0.01029241019703624,6.789103039918147e-05,0.0001554314334753101
False,17.49469757080078,-2.9879226684570312,0.0012561082717792219,7.429941395707842e-05,0.00014127159182787953,13.929380416870117,-7.546626091003418,-0.0008692739901016018,0.007832908617622978,0.26509900283441346,35.73437976837158,-2.9796185307204723,0.01027941675610755,6.790417275006208e-05,0.00015673331768359505
False,17.788625717163086,-2.9877182012423873,0.0012170074409471035,7.426660935273291e-05,0.0001425296134904269,14.419012069702148,-7.4200286865234375,-0.0015759467416393937,0.007765958034906197,0.2566970797529626,36.03800582885742,-2.979219665750861,0.010267138285620082,6.791476123674423e-05,0.00015791755432588488
False,18.08905792236328,-2.987509765662253,0.001152157746063918,7.426197699128278e-05,0.0001436145165512456,14.920000076293945,-7.295056104660034,-0.0025551315707061793,0.0075997675509630064,0.24826314239338376,36.356916427612305,-2.978799743577838,0.010246276402303158,6.793234878305783e-05,0.00015925400518008922
False,18.44083023071289,-2.987265625037253,0.0010459422522684787,7.427863834362768e-05,0.00014447931648382668,15.487247467041016,-7.158864259719849,-0.0037581915513870286,0.007269930544513062,0.23897419828202102,36.73945426940918,-2.9782949835062027,0.010210393557539516,6.79704999425784e-05,0.00016068381170041227
False,18.754165649414062,-2.9870474245399237,0.0010262726747281104,7.427698768494095e-05,0.00014546518910493305,15.974515914916992,-7.0399932861328125,-0.004364848209382336,0.00615414623631543,0.23640234781000743,37.06421089172363,-2.977865906432271,0.01017284420551371,6.800788239929586e-05,0.00016182681505070459
False,19.035940170288086,-2.986850891262293,0.001043200483724335,7.426821809118927e-05,0.00014639157837307456,16.402544021606445,-6.9353718757629395,-0.0043686621335091895,0.005098562725360238,0.23640025652787366,37.36320495605469,-2.9774710088968277,0.010136841850826514,6.805428682678966e-05,0.00016278097207888428
False,19.3169002532959,-2.986653442494571,0.0010110137978523296,7.428638148588917e-05,0.00014764843227434344,16.821706771850586,-6.829677104949951,-0.004194378761619437,0.0036848144844566725,0.23976794612090196,37.669471740722656,-2.977066956460476,0.010098218056947732,6.810240557932026e-05,0.00016371997353303101
False,19.6087646484375,-2.986447754316032,0.0009368657405095313,7.432980167996097e-05,0.00014829028489884378,17.24920082092285,-6.716784238815308,-0.004036307122445323,0.001950325753491228,0.24693261557691906,37.97103691101074,-2.9766687024384737,0.01006173979400557,6.814488465424017e-05,0.00016456636148553437
False,19.920156478881836,-2.986228638328612,0.0007534026982686172,7.442046636252559e-05,0.00014820547063090664,17.698041915893555,-6.5933496952056885,-0.00390791827057473,0.00017913226757080203,0.2565063003155401,38.30303382873535,-2.97622955404222,0.010023831303715695,6.81887240412004e-05,0.00016542154264012133
False,20.22291374206543,-2.9860162353143096,0.0007630586278754782,7.442246444084518e-05,0.00014887740218885937,18.12552261352539,-6.471278667449951,-0.0038173195473752285,-0.0013108077206187196,0.2663734356571991,38.625885009765625,-2.975801697000861,0.009987591479855087,6.823965045513983e-05,0.00016625310566133677
False,20.533477783203125,-2.9857977302744985,0.0008782147870464067,7.439049606646831e-05,0.00015037346113596386,18.564111709594727,-6.340925931930542,-0.003750323858480516,-0.0026365296303778795,0.2770471999623308,38.96432113647461,-2.9753530882298946,0.009952663351175471,6.82815200721474e-05,0.00016705661586246355
False,20.819782257080078,-2.9855960085988045,0.0010036229990884743,7.434008590865493e-05,0.00015210123093446873,18.936649322509766,-6.2259533405303955,-0.003708123628714585,-0.0035776896360565306,0.28640065319109165,39.257856369018555,-2.9749649055302143,0.009926795476966363,6.831925328014909e-05,0.00016768338024383144
False,21.101057052612305,-2.9853970343247056,0.0011309383282897354,7.428260993095434e-05,0.00015401502717719655,19.314388275146484,-6.105305910110474,-0.003675222104689648,-0.004347343041486856,0.2960404703902591,39.56144905090332,-2.9745620731264353,0.00989842377510339,6.836091489643602e-05,0.00016838463575447437
False,21.39998435974121,-2.985185546800494,0.0012542009577018105,7.421267692759896e-05,0.00015619795132224842,19.68405532836914,-5.9832763671875,-0.003649592183386449,-0.00491619394324366,0.3055034562227716,39.87325859069824,-2.9741491712629795,0.009874104752554546,6.839975169288297e-05,0.0001690221681029626
False,21.73333168029785,-2.9849490355700254,0.0013540982470290669,7.413433229176608e-05,0.00015859504733832736,20.095687866210938,-5.842550277709961,-0.0036261079684756143,-0.005373725040756166,0.31617641102026256,40.209774017333984,-2.9737017825245857,0.009849190594493126,6.844030582173575e-05,0.00016970420192640118
False,22.03026008605957,-2.9847360234707594,0.0014038084916448829,7.408292297284388e-05,0.00016046340486795956,20.45216178894043,-5.716887950897217,-0.0036053656504077803,-0.005579322425301959,0.32521387448419015,40.51522636413574,-2.973295593634248,0.009829519394148778,6.846905440436667e-05,0.00017028663955897345
False,22.316370010375977,-2.9845318607985973,0.0013860463491101736,7.404945315061066e-05,0.00016220548866789677,20.799013137817383,-5.593381881713867,-0.003578662133659134,-0.005394497746115279,0.3321329764613269,40.81794548034668,-2.972893677651882,0.009811520567923102,6.84930301197893e-05,0.0001708443833768042
False,22.624828338623047,-2.9843112193048,0.0013177393314844146,7.404937999537334e-05,0.00016350646926976056,21.143644332885742,-5.4715375900268555,-0.003549933913657239,-0.00475480832369824,0.3358800808601006,41.123701095581055,-2.9724874887615442,0.009794234228794012,6.852087124481337e-05,0.00017143214799891356
False,22.925397872924805,-2.98409484885633,0.0012170074609957062,7.407035586574846e-05,0.00016442448482491723,21.48451042175293,-5.354202747344971,-0.0035244220466177944,-0.0036495956964284777,0.33543718907262027,41.43055534362793,-2.972079774364829,0.009779095016502608,6.854601286807513e-05,0.00017196849339608125
False,23.246166229248047,-2.9838641360402107,0.00104463078974095,7.414099171475962e-05,0.00016480356813649598,21.84083366394043,-5.2273969650268555,-0.0035030839462536004,-0.003198456260711487,0.3376149864233338,41.7584171295166,-2.971643067896366,0.009764431379526444,6.856498459104077e-05,0.00017253306620920546
True,23.584009170532227,-2.9115481600165367,0.005980730016951922,-0.022935137056628543,0.027080238147898273,22.147748947143555,-5.141068458557129,-0.004431486587107659,-0.0015739283486345772,0.32017560765306036,42.0758056640625,-2.9712207037955523,0.009751796237399172,6.8578222149742e-05,0.00017306604581667555
