IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.147308826446533,-2.9962475586216897,0.003594040763013595,7.419711107677416e-05,0.00011248151228947737,-2.8324624598026276,-12.707630634307861,0.00357997397186566,-0.0017145428265347765,0.09260557307230695,24.611835956573486,-2.995229492429644,0.009986519058801711,6.844120944093031e-05,9.529230928115418e-05
False,5.394076824188232,-2.996082153636962,0.0035424231908232724,7.412591279788493e-05,0.0001166054951075771,-2.579326778650284,-12.675590753555298,0.0036004781523855827,-0.0021571606732230905,0.10023136800816819,24.811415672302246,-2.9950173953548074,0.009953259897977611,6.845737496091885e-05,9.689547175050525e-05
False,5.648047924041748,-2.9959118654951453,0.003450036102763063,7.41158010992023e-05,0.00012036616936019189,-2.3172149658203125,-12.641573429107666,0.0036261079177841355,-0.0023776701636537656,0.10720407100320013,25.015642166137695,-2.994800415355712,0.009918093909245572,6.847747316110794e-05,9.870590163674024e-05
False,5.903694152832031,-2.995737914927304,0.003300904923803641,7.416231906893379e-05,0.00012362515384479266,-2.0431520342826843,-12.60585069656372,0.003648638690051815,-0.002382996310278886,0.11296984472843143,25.22662591934204,-2.9945755004882812,0.00988769588789133,6.849190920377013e-05,0.00010033817743799657
False,6.171438694000244,-2.99555694591254,0.0031419988224237836,7.422792431985315e-05,0.00012671466016458868,-1.7698122262954712,-12.567480325698853,0.003657459983349429,-0.0025582318545442563,0.11957958929938724,25.434882640838623,-2.9943545535206795,0.009856938364573246,6.851690439079043e-05,0.00010206873326967217
False,6.443856716156006,-2.9953710939735174,0.003035187628403275,7.427676773683673e-05,0.00012992467498096482,-1.481614589691162,-12.524348020553589,0.003661393553129332,-0.0028053732795099593,0.12721565164498683,25.65224838256836,-2.994122619740665,0.00982653941815326,6.852851825312263e-05,0.00010384615072637486
False,6.717562198638916,-2.9951831055805087,0.0029588937110559353,7.431448570675358e-05,0.00013322785627101409,-1.190307378768921,-12.477639198303223,0.0036603216454443874,-0.00312122486694573,0.1357349052223377,25.869860649108887,-2.9938906859606504,0.009798645480007851,6.854880141192124e-05,0.00010554197886636357
False,6.994556903839111,-2.9949914552271366,0.0028680564605192975,7.436231387731501e-05,0.0001363829054710879,-0.8933548927307129,-12.427498817443848,0.0036630632520390834,-0.003385410450516059,0.1444887612759093,26.089558124542236,-2.993655395694077,0.009771823883028857,6.856660254863383e-05,0.00010722436460503098
False,7.267663955688477,-2.9948019408620894,0.002762555982091016,7.441424326771527e-05,0.00013925786517035395,-0.5981476306915283,-12.375795841217041,0.0036672355943541558,-0.003542536927859563,0.15263292301605322,26.305864334106445,-2.993424682877958,0.009746790494705646,6.858443224723924e-05,0.00010885398798923961
False,7.558579444885254,-2.9946002196520567,0.0026327372321381277,7.448270624241538e-05,0.0001420103355174151,-0.28097057342529297,-12.317018985748291,0.003665566377541894,-0.0037705027773512214,0.1617829003136368,26.536230087280273,-2.9931777957826853,0.009721874459710976,6.859540231029882e-05,0.00011051195807199251
False,7.865248203277588,-2.9943862915970385,0.0025229451682524462,7.453885510446599e-05,0.00014483490343421802,0.05632948875427246,-12.251231670379639,0.0036662813417391708,-0.003996871433319208,0.17162179218581503,26.77898645401001,-2.99291656492278,0.009695528791734362,6.861021261831932e-05,0.00011232534917713606
False,8.208710670471191,-2.994144897442311,0.002461671559792972,7.45714178919145e-05,0.00014809222208854255,0.44677257537841797,-12.171430587768555,0.003668069364591174,-0.004184891664768989,0.1826139276634584,27.05721664428711,-2.99261810304597,0.009668587988835877,6.862245320428136e-05,0.00011421712770206299
False,8.506158828735352,-2.9939361573196948,0.002452969426780961,7.457765100994028e-05,0.00014991547829597686,0.7691144943237305,-12.102323055267334,0.003660917322206778,-0.004334028828350039,0.19163103666431067,27.2848801612854,-2.9923730469308794,0.00964581873738344,6.863594939826765e-05,0.00011586012924864337
False,8.817419052124023,-2.9937158203683794,0.0024333000552256073,7.458142207540492e-05,0.0001545715313237076,1.1182661056518555,-12.024484872817993,0.00364434663925336,-0.004460794200718646,0.2011160963725413,27.529582500457764,-2.9921087650582194,0.009624123342003325,6.864930191920769e-05,0.0001174572771291521
False,9.121646881103516,-2.9935009768232703,0.0023797750938260964,7.460034627415116e-05,0.00015739120994474824,1.461585521697998,-11.944339513778687,0.0036246775631245047,-0.004630703360634035,0.21067897917951978,27.768476486206055,-2.9918499756604433,0.009601355024436983,6.865657659204971e-05,0.00011916546313725456
False,9.42124080657959,-2.9932867432944477,0.002325773439593829,7.46141396420822e-05,0.0001602246537865168,1.8016247749328613,-11.861656427383423,0.003605485123490418,-0.004795820330786807,0.22017514557663198,28.00351047515869,-2.991595153696835,0.0095801355545334,6.867153186945648e-05,0.00012078252724549682
False,9.721061706542969,-2.993071289267391,0.002256989213058291,7.463829164599793e-05,0.00016280093612740134,2.143317699432373,-11.77536129951477,0.0034846069174967365,-0.00494442424280298,0.22962664322138798,28.238600730895996,-2.9913406372070312,0.00956010765326278,6.867889149039303e-05,0.00012232692318150766
False,10.023987770080566,-2.992853393778205,0.0021104811462074125,7.47017150610043e-05,0.00016480970428862552,2.486246109008789,-11.68547236919403,0.0029208657401812114,-0.005073854285081556,0.23906869427895358,28.476628303527832,-2.9910821532830596,0.009540557178195658,6.86840359875513e-05,0.00012386701016616614
False,10.334296226501465,-2.992631530854851,0.001773953271602965,7.486397177104928e-05,0.00016541593386575556,2.8363656997680664,-11.590309977531433,0.002319693516133157,-0.0051819786411680235,0.2486042022021251,28.722479820251465,-2.990815124474466,0.009521484489153515,6.869889138734692e-05,0.0001253897337792116
False,10.637298583984375,-2.992413635365665,0.0015463826728991776,7.498344111315507e-05,0.00016590824239949025,3.1884398460388184,-11.490910649299622,0.0020684002293523064,-0.005297558658728607,0.2582694259251341,28.971474647521973,-2.990544739179313,0.009503126152349205,6.870171073961093e-05,0.00012686272946532505
False,10.979757308959961,-2.992167358286679,0.0013574360804751093,7.5121676727774e-05,0.0001666045773098342,3.5727429389953613,-11.378299474716187,0.0026179551641627927,-0.005425923803277745,0.26877799873043795,29.239301681518555,-2.990252380259335,0.009481191772449129,6.87110357843977e-05,0.00012864588814176
False,11.311589241027832,-2.9919277960434556,0.001120924771191323,7.529733298350006e-05,0.0001666917912659937,3.9745230674743652,-11.256063222885132,0.0031739471773396867,-0.005558550238927306,0.27971788323482977,29.51498031616211,-2.989951171912253,0.00946128366060387,6.872116209979222e-05,0.0001302763172781905
False,11.631745338439941,-2.9916964722797275,0.0008596180949378536,7.548965115843976e-05,0.00016618376683086146,4.35224723815918,-11.137221693992615,0.0035687681746235066,-0.00566294587016759,0.2897689001012956,29.770570755004883,-2.989671630784869,0.00944411839377652,6.87261191894882e-05,0.0001317111067859699
False,11.94478988647461,-2.9914712524041533,0.00045990943102193845,7.575546988463536e-05,0.0001644016415254381,4.742270469665527,-11.010379672050476,0.003867387574834822,-0.005783320664739841,0.30005981727577313,30.031264305114746,-2.989385986700654,0.009424567923074641,6.873680531991888e-05,0.00013337085847319905
False,12.248886108398438,-2.991253051906824,0.0001621246334381778,7.597759645570994e-05,0.00016247887653814466,5.1316375732421875,-10.879587411880493,0.00408065318306782,-0.0059159454777763815,0.3102594014016446,30.288593292236328,-2.9891040045768023,0.009408474085915428,6.874687032157953e-05,0.0001347698594457052
False,12.571029663085938,-2.9910217290744185,-7.987022214448128e-05,7.620361429165719e-05,0.00016053071818745892,5.554864883422852,-10.73278683423996,0.004240870048180626,-0.006061353350511953,0.32119612214268095,30.565290451049805,-2.9888012697920203,0.00938939954140655,6.875630305136749e-05,0.0001363915239550251
False,12.904655456542969,-2.99078369140625,-0.0003196000787149199,7.643705364253442e-05,0.00015825364906169333,6.02085018157959,-10.565770268440247,0.004349827727282826,-0.006207295281213575,0.3329204205865053,30.86669921875,-2.9884698493406177,0.009369969219229241,6.876786830279318e-05,0.00013806401614006503
False,13.214286804199219,-2.9905624389648438,-0.0005316733485181313,7.664152506242655e-05,0.00015587761413406905,6.435356140136719,-10.412403553724289,0.004401921419033867,-0.006342050336692788,0.34317328690879206,31.132272720336914,-2.988176880404353,0.009353398159395664,6.87764169903e-05,0.00013953627024148303
False,13.505216598510742,-2.9903552252799273,-0.0007179975898838134,7.681889689187676e-05,0.00015344435304370988,6.849870681762695,-10.25452634692192,0.00442576329435713,-0.0064768079764557784,0.35328542464631285,31.395734786987305,-2.9878863524645567,0.009338379113326566,6.878892756836426e-05,0.00014087498612480357
False,13.7882661819458,-2.990154419094324,-0.0008640288169026631,7.69673678692181e-05,0.0001510433759905153,7.26320743560791,-10.092914424836636,0.004426597678048668,-0.006582802222333211,0.36302025114731906,31.65648365020752,-2.98759887740016,0.00932121291915249,6.879682987573302e-05,0.00014240251377598196
False,14.080267906188965,-2.9899490354582667,-0.0009145735725874446,7.704044166103646e-05,0.00014945889443092125,7.698949813842773,-9.917562864720821,0.004407166915236312,-0.006726611511433185,0.37332335423064017,31.9295654296875,-2.987296753562987,0.00930523737452711,6.880248205721584e-05,0.00014383944825972206
False,14.358407974243164,-2.9897528076544404,-0.000823497757553056,7.706280614473751e-05,0.00014788400825025447,8.121088981628418,-9.743004143238068,0.004378557449876179,-0.0068629660884184426,0.3832080129251344,32.19249725341797,-2.987005615606904,0.009291051519613354,6.881004881883904e-05,0.00014512257456459162
False,14.647653579711914,-2.9895492559298873,-0.000648260103233573,7.702077939158825e-05,0.00014748630853136986,8.565813064575195,-9.554169923067093,0.004336834126946762,-0.006999853427781983,0.39347903944384294,32.46794128417969,-2.986700439825654,0.0092763888105884,6.88222780447543e-05,0.00014644666973926977
False,14.935948371887207,-2.989346008747816,-0.0004756450239791866,7.69552158386186e-05,0.0001473819421164373,9.028326988220215,-9.352330327033997,0.004284977608773593,-0.007144727164007295,0.40407615243495687,32.75294208526611,-2.9863845827057958,0.009259698918878439,6.883336562011462e-05,0.00014800332350149565
False,15.236090660095215,-2.989134826697409,-0.0002892017098326037,7.686172668089568e-05,0.00014758190805119815,9.486190795898438,-9.147120356559753,0.004232048827317546,-0.00728001624259012,0.41442831912868255,33.033735275268555,-2.98607299849391,0.00924456121959987,6.883981175561273e-05,0.00014939956762627588
False,15.529228210449219,-2.9889285285025835,-8.308887137301965e-05,7.673953949094439e-05,0.0001481812648884688,9.95068359375,-8.933462500572205,0.004177928249439939,-0.007410513599747064,0.42478957106957166,33.31737232208252,-2.9857571413740516,0.009230613241005433,6.885599931651944e-05,0.00015070738375931695
False,15.827327728271484,-2.988718567416072,0.00017011164265605665,7.658029376449874e-05,0.0001493831476349612,10.425223350524902,-8.709566712379456,0.004124522150169128,-0.007523429238471727,0.43517644173967956,33.60600566864014,-2.9854357913136482,0.009215832251007462,6.886553533627439e-05,0.00015209813905499393
False,16.11669921875,-2.9885147092863917,0.00041592119210968393,7.64173086613591e-05,0.00015094894593462726,10.887276649475098,-8.486741423606873,0.0040751691353976835,-0.007561777762023975,0.4446546998289882,33.885873794555664,-2.9851235961541533,0.009201884275472262,6.88700404022216e-05,0.00015342580801753694
False,16.4077205657959,-2.9883081056177616,0.000648140856281301,7.624886205019217e-05,0.00015279011264374682,11.36569595336914,-8.25008249282837,0.0040191406893588235,-0.007658185293945712,0.45463258977357723,34.17482376098633,-2.984801330603659,0.009186862996791126,6.88778742073616e-05,0.00015485477500152615
False,16.710186004638672,-2.9880938725546002,0.0008757113231589243,7.606976612459537e-05,0.00015497607396679664,11.83556079864502,-8.01230776309967,0.003966211566442227,-0.007718371787929941,0.46421849583347896,34.45775604248047,-2.98448455799371,0.009174226370856652,6.888725615242611e-05,0.00015607683492328738
False,17.025096893310547,-2.9878698736429214,0.001052379536879579,7.591189515901371e-05,0.00015725761038907072,12.338881492614746,-7.752925395965576,0.003904938235166317,-0.007652327471778038,0.47339432560059946,34.759748458862305,-2.9841473400592804,0.009160399089234847,6.889833233191015e-05,0.00015741858966920327
False,17.37799835205078,-2.9876187136396766,0.001153111412345277,7.577303522685084e-05,0.00015944969954896434,12.902921676635742,-7.454482555389404,0.003815650878336292,-0.007700797244563632,0.484108791976695,35.0975923538208,-2.9837695322930813,0.009143710685633888,6.890874204924745e-05,0.00015903771939923715
False,17.703685760498047,-2.987385864369571,0.0011866091903663231,7.569235312523822e-05,0.00016093220730102863,13.422761917114258,-7.172747373580933,0.003576159511240821,-0.007745005966333027,0.49401300323009917,35.40911388397217,-2.98342071659863,0.009130119423895909,6.891768943642477e-05,0.00016037307455015091
False,18.021013259887695,-2.9871585089713335,0.0011742113638504225,7.56270392169548e-05,0.00016250004606557883,13.925731658935547,-6.893495559692383,0.003020167065384044,-0.007841409437559035,0.5039740008626538,35.71280765533447,-2.9830795284360647,0.009117721772050044,6.892666465001714e-05,0.00016160861031566003
False,18.325359344482422,-2.9869412230327725,0.0011826751764837384,7.557312254940512e-05,0.00016397880990052006,14.402929306030273,-6.622863292694092,0.0024110077991046012,-0.00789999904322851,0.5133352169111299,36.004011154174805,-2.9827511608600616,0.009105442791135069,6.893334103611105e-05,0.00016282716234289628
False,18.624618530273438,-2.986725464463234,0.0011930463633927988,7.55495231296377e-05,0.00016474221854537936,14.867387771606445,-6.3549652099609375,0.001885652312677075,-0.007849400511138143,0.5216546114950658,36.29848861694336,-2.98241912946105,0.009092210646316422,6.894318559741715e-05,0.00016413809579269827
False,18.927927017211914,-2.9865066530182958,0.001172780936008241,7.552189400901978e-05,0.0001666683270504112,15.331607818603516,-6.082352876663208,0.001190900903743126,-0.0077604501306428025,0.5296056638498065,36.58032989501953,-2.982101134955883,0.009080409450601934,6.895511661627266e-05,0.0001653486408436363
False,19.270322799682617,-2.9862600713968277,0.0011038777750958335,7.554207786553125e-05,0.00016774436157322134,15.848627090454102,-5.775936603546143,0.0004261731305123506,-0.007319432810300111,0.5361062860880017,36.90841102600098,-2.9817312620580196,0.009067297450482409,6.896109696993582e-05,0.0001666789585991379
False,19.628801345825195,-2.986000976525247,0.001011252263968188,7.558335639022e-05,0.00016854860439081216,16.39949607849121,-5.451955795288086,-0.00028717520299886856,-0.0060698779780779715,0.5369870818801412,37.26249313354492,-2.9813308715820312,0.009053587912326747,6.896657332707913e-05,0.00016807613883327823
True,19.996553421020508,-2.9388912990689278,0.00535142452010511,-0.004431500711555183,-0.04158740165108804,16.798797607421875,-5.243435382843018,-0.006618975565255371,-0.003143061888137016,0.5425043048275966,37.561805725097656,-2.9809924326837063,0.009041071047001052,6.897983370040062e-05,0.00016937024652525283
