IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.43620491027832,-2.9931033328175545,0.0017560719409598156,7.605398712303728e-05,0.00018182507787134388,2.603210926055908,-11.369139432907104,0.0025773046355986877,-0.004844822263542097,0.27874215305207967,28.769941329956055,-2.9911303715780377,0.009223103746825464,6.898170815997643e-05,0.00011170431811244458
False,10.763919830322266,-2.992864074651152,0.001498222166736534,7.626834979024035e-05,0.00018221505981851887,2.9577722549438477,-11.257165551185608,0.0031208989914163036,-0.005015796397008815,0.28858544203282327,29.01327419281006,-2.990883484482765,0.009205340948042177,6.898826281938886e-05,0.0001131349152572717
False,11.081866264343262,-2.9926327518187463,0.001080989743236874,7.657466795531588e-05,0.00018122504721453293,3.3114500045776367,-11.14187741279602,0.003549337843050522,-0.005178783179742718,0.2983531705683208,29.26645278930664,-2.990627136081457,0.009185552071791727,6.899672007857693e-05,0.00011473734566002854
False,11.408222198486328,-2.9923944091424346,0.0007455348832128175,7.685880927172311e-05,0.00017991177316559767,3.6845040321350098,-11.016529560089111,0.0038859837027933187,-0.005335375843061134,0.3084778357146946,29.51547336578369,-2.9903738405555487,0.009166715971664354,6.900371743435798e-05,0.00011628747326783899
False,11.743606567382812,-2.9921496585011482,0.0005007981952060703,7.712776888355105e-05,0.00017878204063276007,4.077517032623291,-10.88036984205246,0.004140734682648555,-0.005488774577587305,0.3189345540745097,29.781794548034668,-2.990102844312787,0.009147643307905328,6.901158513670888e-05,0.0001178734817726238
False,12.069028854370117,-2.991912841796875,0.0002584457205715054,7.739710684493465e-05,0.0001773676570420588,4.468916893005371,-10.740950882434845,0.004318952527724447,-0.0055979646789473024,0.32887394614984594,30.043749809265137,-2.989835510030389,0.009130118942190214,6.90179038297776e-05,0.00011936551657052557
False,12.380566596984863,-2.99168670643121,1.955032428152559e-05,7.764944930780604e-05,0.00017562977506816423,4.853362083435059,-10.600175738334656,0.00443553874644828,-0.005704491512067463,0.33837310338610227,30.298234939575195,-2.9895758060738444,0.009112952762251587,6.90264123426149e-05,0.00012083042656481696
False,12.686197280883789,-2.9914657594636083,-0.00021302699651393493,7.787565862221484e-05,0.0001735892466740065,5.24008846282959,-10.454433590173721,0.004508971939463723,-0.005845637708056733,0.3479760205450261,30.551759719848633,-2.9893176276236773,0.009095550018936732,6.903403275776245e-05,0.00012231836723795874
False,12.994254112243652,-2.991243591532111,-0.00041759012492315756,7.808870588921025e-05,0.0001713633995659927,5.651328086853027,-10.29505980014801,0.004552007117211362,-0.00600276649698468,0.358129098383895,30.81887912750244,-2.989044189453125,0.00907945528644747,6.904083111889795e-05,0.0001237308901115526
False,13.312806129455566,-2.9910147096961737,-0.0005757807952148337,7.826727173481124e-05,0.0001691146597907907,6.063094139099121,-10.13094176352024,0.00456797994402021,-0.006166282546388153,0.36822779020679913,31.0840425491333,-2.9887722777202725,0.009061813186188549,6.904809285916141e-05,0.00012527610455307387
False,13.64918327331543,-2.9907745365053415,-0.0006690025769259003,7.8418223446445e-05,0.00016698935492119802,6.520917892456055,-9.943128053098917,0.0045630922584620984,-0.006348443320308784,0.3793659317790941,31.376444816589355,-2.9884716803207994,0.009045720320239536,6.90555600130318e-05,0.00012669095102959033
False,13.991812705993652,-2.990530701354146,-0.0006839036407458304,7.848960924730393e-05,0.00016577372029324278,6.99778938293457,-9.741907954216003,0.004539727713112313,-0.006501309405427236,0.3905711247495135,31.678510665893555,-2.9881610106676817,0.009025812236947959,6.90657016408797e-05,0.00012847483964758963
False,14.295808792114258,-2.990314026363194,-0.0007014273973254578,7.856982637710832e-05,0.00016381274589994483,7.429574966430664,-9.554353654384613,0.004504680402223253,-0.006668554490553268,0.40075991329812266,31.950156211853027,-2.9878808595240116,0.009011387034371722,6.907215883734453e-05,0.0001297778127392985
False,14.590424537658691,-2.990103759802878,-0.0007324218195361409,7.861825510723635e-05,0.0001622474723839507,7.8561201095581055,-9.364177286624908,0.004462718883029991,-0.006833137338876683,0.41078139207405756,32.216936111450195,-2.9876052858307958,0.008994697174905645,6.907943105174441e-05,0.00013128243733424917
False,14.911495208740234,-2.9898754889145494,-0.0007227658631097896,7.86297776152327e-05,0.00016069675844016852,8.34173583984375,-9.141746819019318,0.004408717064097219,-0.007016896695718475,0.42210940290168586,32.518991470336914,-2.9872940070927143,0.00897979698242567,6.908625344124302e-05,0.00013265364425819474
False,15.219982147216797,-2.989656067453325,-0.0006572008147734166,7.860565207355055e-05,0.00015964672756033408,8.791571617126465,-8.930208206176758,0.004353403845844536,-0.007166565847596826,0.43241313190556124,32.80529308319092,-2.986997986212373,0.008962392379797735,6.910042985367089e-05,0.00013425816742905264
False,15.544012069702148,-2.9894271856173873,-0.0005439519435941187,7.854391052132969e-05,0.0001589715281504125,9.283923149108887,-8.692990779876709,0.0042905810639902115,-0.007275222585966348,0.44321462391662864,33.10051250457764,-2.986692810431123,0.008948206932849723,6.911183239186069e-05,0.0001355894225913147
False,15.89349365234375,-2.989178772084415,-0.00037550927333515605,7.844948732752163e-05,0.00015876970807771865,9.82164192199707,-8.427298665046692,0.0042217969327784976,-0.007344998473431244,0.4544368913407095,33.430006980895996,-2.9863525396212935,0.008931397466727184,6.911735469211079e-05,0.00013716454684364313
False,16.192630767822266,-2.9889678955078125,-0.00021302698844142713,7.834659465260954e-05,0.00015897313605530545,10.286443710327148,-8.192211389541626,0.004161477004665387,-0.00735564957751806,0.46368838533590034,33.71359825134277,-2.986057434231043,0.008915303680124144,6.912674189387628e-05,0.00013867359515700085
False,16.48996925354004,-2.9887573244050145,-9.059905434407375e-05,7.825419706242906e-05,0.0001591977122479031,10.75471305847168,-7.956005334854126,0.004101633218732267,-0.006735666583894208,0.4685170686826015,33.996893882751465,-2.9857623297721148,0.008902549326731488,6.91373283149431e-05,0.00013989216964090988
False,16.80514144897461,-2.988534546457231,-6.282329876445689e-05,7.821484942003975e-05,0.00015914062154077417,11.257278442382812,-7.698935508728027,0.0040342799034244325,-0.006238187307030398,0.4729668961331686,34.29942798614502,-2.985447082668543,0.008888363885838699,6.914557571716066e-05,0.0001412239626621658
False,17.100553512573242,-2.9883261108770967,-9.16719427217611e-05,7.81666266005317e-05,0.00015838099169030313,11.73335075378418,-7.4486048221588135,0.003966569540285883,-0.006193980948043609,0.4798206387555077,34.58557605743408,-2.9851498417556286,0.00887346276306444,6.915432834045827e-05,0.00014268452661902204
False,17.387453079223633,-2.98812316916883,-8.738040164016979e-05,7.813078902855449e-05,0.00015791209451010015,12.200849533081055,-7.198646306991577,0.003913640693073498,-0.0061407170460229445,0.4870431519044578,34.865607261657715,-2.9848580937832594,0.008860945378035126,6.915805641379413e-05,0.00014387127386477532
False,17.673553466796875,-2.987921142950654,-1.4901160435426336e-05,7.807272353125557e-05,0.00015787258000591296,12.672839164733887,-6.947310924530029,0.0038300746719158794,-0.005550558114065583,0.49071215445513544,35.14630126953125,-2.9845648193731904,0.008848070879360783,6.917072344352472e-05,0.00014515935337936842
False,17.976072311401367,-2.987707519903779,8.27312423301148e-05,7.800778376755493e-05,0.00015814041874843046,13.173944473266602,-6.681004762649536,0.0033332108609472025,-0.0047196531076292405,0.49172907852889247,35.44426250457764,-2.9842529296875,0.008834122937375623,6.917940375644539e-05,0.00014650303025971872
False,18.273717880249023,-2.987496948800981,0.00013053415892139226,7.796956787570105e-05,0.00015826645265167702,13.668081283569336,-6.421775579452515,0.002665996340864636,-0.0035025890158530567,0.4888944918723301,35.738924980163574,-2.9839440919458866,0.008821249370450744,6.918572906151538e-05,0.00014781272039438042
False,18.558439254760742,-2.987296142615378,0.00013625622381915856,7.795109089153555e-05,0.0001581922851345844,14.158937454223633,-6.169132232666016,0.0020544525138151293,-0.0020149468260503268,0.4825429600951901,36.03219223022461,-2.983636474236846,0.008808851201531,6.919204453081382e-05,0.00014902101961996233
False,18.85289764404297,-2.987088623456657,6.794928483503817e-05,7.796219952355471e-05,0.00015762559041747874,14.633745193481445,-5.928407669067383,0.0013121365730538418,-0.0006040049025119108,0.47514956052965496,36.317975997924805,-2.983335876837373,0.008798242684437489,6.920066235090066e-05,0.00015012079877704877
False,19.163087844848633,-2.9868701174855232,-5.853175880307738e-05,7.800464263752935e-05,0.00015653732686149335,15.151655197143555,-5.6706414222717285,0.0005377530333248266,0.0008908070855457131,0.4662868878556605,36.632516860961914,-2.9830059818923473,0.008783816960893589,6.921277553666845e-05,0.00015156578448215777
False,19.451263427734375,-2.986666870303452,-0.00018322467193070577,7.805892017140296e-05,0.0001552578865769252,15.63375473022461,-5.4360551834106445,-9.799004162679519e-05,0.0022370879325972486,0.4573193894458102,36.92801475524902,-2.982694396749139,0.008773207514179713,6.922055764178994e-05,0.00015262226735469905
False,19.742382049560547,-2.986462403088808,-0.00029671188488696916,7.81216946213477e-05,0.00015386838414155134,16.135061264038086,-5.197597026824951,-0.0006749629825704974,0.0034942179695895493,0.44773141182312487,37.23834991455078,-2.9823678601533175,0.008760810277549477,6.922728066810487e-05,0.00015391210286726595
True,20.07583999633789,-2.9529165662825108,0.0006484985949731142,-0.0008154598835612,-0.025155689815064337,16.531755447387695,-5.025381088256836,-0.005877614193699397,0.005416563667325845,0.44815054099878354,37.522438049316406,-2.9820681773126125,0.00875019937697277,6.923413326286687e-05,0.00015500217297221268
