IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.094198226928711,-2.993974609300494,0.002817153652548742,7.362172901182602e-05,0.00017105182371296435,0.6740319728851318,-12.102062940597534,0.0031309125627809855,-0.003675161858583855,0.18951308485677426,27.760900497436523,-2.9919461058452725,0.00936377039179841,6.887795702124067e-05,0.00010268467004267638
False,9.404947280883789,-2.993750000372529,0.002686500581307062,7.367151470233652e-05,0.0001740032223259405,0.9735407829284668,-12.035743474960327,0.0032021995716978893,-0.003694868763380771,0.19758199745719238,27.998115062713623,-2.9917019652202725,0.009341955811230514,6.889255899032216e-05,0.00010424578396550333
False,9.726325035095215,-2.9935159301385283,0.002359509326273614,7.384190267472121e-05,0.00017566381959979274,1.2698612213134766,-11.96734619140625,0.0032596587286376345,-0.0037721017645305386,0.2058425516611805,28.230448722839355,-2.991462097503245,0.009323715772940602,6.890385394395274e-05,0.00010558062762145378
False,10.040166854858398,-2.9932879637926817,0.0020607706452617585,7.399686395952855e-05,0.0001766557396491672,1.573225498199463,-11.896867632865906,0.0033185484363857363,-0.0036139097427321373,0.21258656235842255,28.46554183959961,-2.9912197878584266,0.009304284909225677,6.891309043997195e-05,0.00010700116159352814
False,10.363228797912598,-2.993052368517965,0.0017943381625242596,7.417281291763157e-05,0.00017745079506731158,1.8909873962402344,-11.822643995285034,0.0033659931758143317,-0.0033161676873277495,0.21799517146797973,28.708940505981445,-2.9909680178388953,0.0092842566706263,6.892137706374877e-05,0.00010852383908062126
False,10.679661750793457,-2.9928216552361846,0.0015313624793133805,7.437374995184188e-05,0.00017784412110869466,2.2081003189086914,-11.748283624649048,0.0034011596817116914,-0.0029411948654163352,0.2220211287548051,28.94906234741211,-2.990720215253532,0.009266494419634046,6.893081274558879e-05,0.00010988300650420015
False,11.005777359008789,-2.992584228515625,0.001252770311633331,7.459308784595574e-05,0.00017777560480627358,2.542006492614746,-11.671572208404541,0.0034300083664081573,-0.002312155694141197,0.2236553618423883,29.198744773864746,-2.9904617313295603,0.009248970596024378,6.894019770255811e-05,0.00011123196626812417
False,11.317414283752441,-2.992356872651726,0.0009962319729814157,7.480739653353802e-05,0.00017737044733647097,2.8681235313415527,-11.598107933998108,0.0034481282868461843,-0.0016394413184270186,0.22334546583461867,29.439675331115723,-2.990212402306497,0.0092297781664002,6.894789429264161e-05,0.00011271609993217549
False,11.62904167175293,-2.9921301268041134,0.0007447004144905545,7.503392631356918e-05,0.0001766160856028723,3.2004551887512207,-11.52025020122528,0.003435492346945187,-0.001475390564785135,0.22526587778695972,29.683185577392578,-2.9899591067805886,0.009213566621938233,6.89581730110865e-05,0.00011402921657105833
False,11.948311805725098,-2.9918972784653306,0.0005446672645297702,7.524342762335959e-05,0.00017581724980591482,3.547003746032715,-11.439813256263733,0.00327861215927196,-0.0011648660595037247,0.2263217862907591,29.93529987335205,-2.989696655422449,0.009196399509319126,6.89674223287722e-05,0.00011538357177380784
False,12.254343032836914,-2.991675109602511,0.00041055678001339656,7.541380364372221e-05,0.00017519161949247218,3.8818302154541016,-11.360346674919128,0.0028927322611854507,-0.0011089396856119533,0.22839439325946048,30.179244995117188,-2.9894427489489317,0.009179471207203556,6.897032498628299e-05,0.00011676257942284495
False,12.62360954284668,-2.9914077762514353,0.0002312660180246035,7.562863817048278e-05,0.00017414872419454456,4.287240028381348,-11.267203330993652,0.002108812081394726,-0.0006114616350150454,0.22784623089397255,30.476969718933105,-2.989132690243423,0.009160516826228714,6.898147582332337e-05,0.0001183017134090331
False,12.96760082244873,-2.991158447228372,2.7894971526620662e-05,7.582111032173155e-05,0.00017265336282584789,4.6636962890625,-11.181555151939392,0.0012459752904482777,-0.00020772654469436826,0.22649999602570844,30.758283615112305,-2.9888381958007812,0.009144306215006623,6.899602732702927e-05,0.00011964777284165474
False,13.316035270690918,-2.9909069826826453,-0.0001651048554292511,7.600252783428711e-05,0.00017083417325633611,5.046307563781738,-11.098911166191101,0.0007306336023473412,0.000552828804322952,0.2218908788205452,31.04745864868164,-2.988535766489804,0.009125708930289522,6.900386770878387e-05,0.00012120932126579278
False,13.618941307067871,-2.9906878666952252,-0.00024604796889199934,7.611205912820502e-05,0.0001695316865041686,5.391894340515137,-11.021044850349426,0.000770211229128525,0.0004719138598278678,0.22123335189353976,31.309443473815918,-2.988261108286679,0.009109138818405907,6.900928126532767e-05,0.00012260267104421653
False,13.947196006774902,-2.990451049990952,-0.00019812582746787217,7.615339846649453e-05,0.00016891528165103009,5.760224342346191,-10.932004392147064,0.0009787080848492357,-0.0002881540023144858,0.2260173162910137,31.588610649108887,-2.9879678348079324,0.009093880983729562,6.902382380842361e-05,0.00012390736973582952
False,14.26912784576416,-2.990219421684742,-5.59091532482505e-05,7.614472506869502e-05,0.0001691200421991679,6.111549377441406,-10.844028294086456,0.0011932849608097885,-0.0010040113489155442,0.2323341336322326,31.85421848297119,-2.987689514644444,0.009078739959081776,6.903299977736212e-05,0.00012520358577484378
False,14.616652488708496,-2.989969177171588,8.535385098468821e-05,7.610776843063043e-05,0.00016962655787932006,6.507794380187988,-10.748170137405396,0.0014182330243879705,-0.0009779124845727533,0.2349544520706823,32.151594161987305,-2.987377319484949,0.009061694857674994,6.903889431227536e-05,0.00012667449760877579
False,14.923919677734375,-2.989747009240091,0.00018155574317666847,7.606173463423421e-05,0.0001700837551974969,6.861039161682129,-10.65956175327301,0.001567363592969534,-0.00131400353550912,0.23869321417756667,32.415815353393555,-2.9870989993214607,0.009048461249254297,6.904561852490318e-05,0.00012781138021703077
False,15.249767303466797,-2.989510498009622,0.00025880338105190205,7.600427302481944e-05,0.00017056573606740897,7.237473487854004,-10.558995366096497,0.0016674992941213761,-0.002109755558689338,0.2465185694559244,32.69725513458252,-2.9868017584085464,0.009033321697840133,6.905597653932417e-05,0.00012916075263673285
False,15.588855743408203,-2.9892657473683357,0.0002790689275105652,7.596226662198158e-05,0.00017078053038137284,7.632678031921387,-10.4493847489357,0.0017805096588851903,-0.0028362657205750017,0.2558124642213809,32.991896629333496,-2.986491088755429,0.009018777676122088,6.906569068704975e-05,0.00013044155130613155
False,15.9025297164917,-2.9890393065288663,0.00025653837576972914,7.592976144293703e-05,0.0001707221753417709,8.00277328491211,-10.34588012099266,0.001897931062453867,-0.0031105712597568067,0.2626343696819146,33.26629638671875,-2.9862011717632413,0.009004235123776428,6.907119102261781e-05,0.00013174797929100995
False,16.2342529296875,-2.9887988287955523,0.00018155573323551375,7.593592605734875e-05,0.000170244149541109,8.398544311523438,-10.23004698753357,0.00200200032346508,-0.003634681818990347,0.27146571966055894,33.55888366699219,-2.9858908085152507,0.008989810853285733,6.908251278340702e-05,0.00013303920150769345
False,16.594615936279297,-2.9885382084175944,0.0001199245368883039,7.5943616540583e-05,0.00016964347809048406,8.833976745605469,-10.096988521516323,0.002122640818298237,-0.004227503294936328,0.28241231206398043,33.87955093383789,-2.9855520632117987,0.008973955488217068,6.909174424930335e-05,0.00013448300705946114
False,16.97499656677246,-2.988264160230756,0.00016057490936733344,7.592231464353557e-05,0.00016958598331037058,9.29916000366211,-9.949772339314222,0.0022456643087424076,-0.004680771099173653,0.29387643190390966,34.22026538848877,-2.9851898197084665,0.008957981445550706,6.910531129459334e-05,0.00013594562228134324
False,17.29499053955078,-2.9880328373983502,0.0002185106179108488,7.589966495987659e-05,0.00016984032211538424,9.694259643554688,-9.820178836584091,0.002337574800657568,-0.005012601208548034,0.30367110441127565,34.50822925567627,-2.9848837284371257,0.008945464054132726,6.911835302120099e-05,0.00013709066232243995
False,17.599178314208984,-2.987814025953412,0.00020349025011961026,7.590022153078646e-05,0.00016975586008897742,10.073759078979492,-9.691565573215485,0.0024188759792527896,-0.005307146239527413,0.3132453922783058,34.78363227844238,-2.984590759500861,0.008932709701737769,6.912682100006825e-05,0.0001382586301024832
False,17.944475173950195,-2.9875646978616714,9.846687363452586e-05,7.59442539031957e-05,0.0001690169598744872,10.510202407836914,-9.538638919591904,0.0024843214604307927,-0.005609681734680728,0.3243908086964777,35.09903049468994,-2.9842553716152906,0.008918165686799435,6.913244113645061e-05,0.00013963124679480847
False,18.236591339111328,-2.98735473677516,-3.778934425229637e-05,7.600140878247871e-05,0.00016789556527988374,10.896001815795898,-9.399152219295502,0.002483367582759041,-0.005822734201564675,0.33416758237067934,35.37695503234863,-2.983959350734949,0.008907318745319817,6.914213393336101e-05,0.0001406558036031625
False,18.541837692260742,-2.987135009840131,-0.00018382071391756898,7.608233657914348e-05,0.00016643787425054342,11.280517578125,-9.256484985351562,0.002413868938870796,-0.0059532308337711635,0.3435194963347319,35.653547286987305,-2.983664246276021,0.008895397422892703,6.915343660523812e-05,0.00014178316068873072
False,18.830020904541016,-2.986929627135396,-0.00030255317963206373,7.615702810426004e-05,0.00016497667275973917,11.669919967651367,-9.108301997184753,0.0023220777974059972,-0.006033658844470257,0.35263806036109846,35.933481216430664,-2.983366394415498,0.008884549021418303,6.916076944419364e-05,0.0001427903958823844
False,19.147613525390625,-2.9867022708058357,-0.000443220148888062,7.626175556080947e-05,0.00016313429269782702,12.08071517944336,-8.94757330417633,0.0022509098718824284,-0.0061146169838979724,0.3622449227022218,36.2286491394043,-2.983050538226962,0.008872388872276543,6.916412716014799e-05,0.00014396432763000503
False,19.453998565673828,-2.9864840703085065,-0.000592231676364448,7.636975031920623e-05,0.0001610603988578812,12.493875503540039,-8.78193724155426,0.002186298156402787,-0.0061332593864243485,0.37147434586730865,36.525245666503906,-2.982733154669404,0.008859871487010298,6.9169672745866e-05,0.00014515761666243068
False,19.74276351928711,-2.9862789921462536,-0.0007382631212837383,7.647060826935575e-05,0.00015886113549677165,12.899741172790527,-8.614270687103271,0.0020809173134125956,-0.006231264150242831,0.3810229736164354,36.81700325012207,-2.9824200440198183,0.008847950694387662,6.917876164899204e-05,0.00014634508638919079
False,20.035995483398438,-2.986071167513728,-0.0008841751944682373,7.657662073136841e-05,0.00015642288023229875,13.294244766235352,-8.447384715080261,0.001959204185317374,-0.006259494388904569,0.3900847066024316,37.11015510559082,-2.982106627896428,0.008838055999890257,6.91892624121864e-05,0.00014730190207308687
False,20.32402801513672,-2.9858673103153706,-0.0010210273576880462,7.668351964184392e-05,0.0001538652915578606,13.700096130371094,-8.277302861213684,0.0017939806252558047,-0.005627259084640784,0.39487118180326697,37.392621994018555,-2.981802674010396,0.008827447484573533,6.919795496874863e-05,0.00014833872953058617
False,20.628421783447266,-2.9856527717784047,-0.0011408326998471987,7.677891331539312e-05,0.00015110346346265506,14.134517669677734,-8.092915058135986,0.001532792657638364,-0.005070658828088997,0.39901386468627253,37.70583152770996,-2.9814660642296076,0.008815527098258566,6.920510095304396e-05,0.00014951921112111002
False,20.899282455444336,-2.985463256947696,-0.0012314318338821548,7.684568533583444e-05,0.00014861871937928075,14.523763656616211,-7.9222986698150635,0.0012209413440159367,-0.005009936907008344,0.40511046928280664,37.98906135559082,-2.981161193922162,0.008805632405489304,6.920967485276198e-05,0.00015050364912163453
False,21.181732177734375,-2.9852655036374927,-0.001318812355618726,7.691521831375917e-05,0.00014594847278865365,14.93216323852539,-7.738764762878418,0.0008562802042081072,-0.005074384896703032,0.41295220451721937,38.28922653198242,-2.980837097391486,0.008795142171854018,6.921974836998717e-05,0.00015154246563563889
False,21.490514755249023,-2.985050965100527,-0.0014045237834300734,7.697605070007354e-05,0.00014295665836178763,15.379955291748047,-7.53298282623291,0.0002800226229755041,-0.0051494873331518805,0.4220478555768201,38.62328338623047,-2.980477601289749,0.008782624790325972,6.923461847421186e-05,0.00015278941883807709
False,21.79168128967285,-2.984842834994197,-0.0014764068459118653,7.701746579389152e-05,0.00014005590356784895,15.817342758178711,-7.326655864715576,-0.00018846974600826596,-0.005290102009444584,0.4315446818491122,38.95535850524902,-2.9801184087991714,0.008772372981560247,6.924032406672344e-05,0.00015385882734160762
False,22.051969528198242,-2.9846633914858103,-0.0015339849955711392,7.704363587691151e-05,0.00013736657303865848,16.196304321289062,-7.143317222595215,-0.0005028246010267911,-0.005450423986904551,0.44023161730571664,39.247575759887695,-2.979802856221795,0.008762478290410493,6.924790062746766e-05,0.00015486410199047978
False,22.313581466674805,-2.9844824224710464,-0.0015825031204332574,7.706926800366841e-05,0.00013471411489780798,16.578014373779297,-6.955059766769409,-0.0008010863361130775,-0.005519668148764263,0.44868997266258576,39.546369552612305,-2.9794802851974964,0.008752464387302884,6.925302853388636e-05,0.00015587787451167175
False,22.573022842407227,-2.984304504469037,-0.0016208884683185801,7.707882732381004e-05,0.0001320792941417944,16.958032608032227,-6.7663586139678955,-0.0010801550446986625,-0.005284243234302399,0.4550531223091486,39.84793472290039,-2.979154357686639,0.008744478559030279,6.926396305135363e-05,0.0001567184818866084
False,22.823368072509766,-2.984132995828986,-0.0016474721924750893,7.708313712545569e-05,0.00012974396634324564,17.32501220703125,-6.580838203430176,-0.0013406273317753512,-0.00512392046204465,0.4611531818160157,40.1440544128418,-2.9788339231163263,0.00873458386928694,6.927247816847217e-05,0.0001577335246754109
False,23.069637298583984,-2.983965454623103,-0.0016522405920497713,7.706730076294245e-05,0.00012735767416088609,17.685792922973633,-6.394866943359375,-0.0015643833587129592,-0.005046156881900688,0.46763401917283537,40.44025421142578,-2.97851287946105,0.008726595657738439,6.928069162244858e-05,0.00015858355484466935
False,23.312463760375977,-2.9838015753775835,-0.0016298292468931955,7.703986404517114e-05,0.00012499893486304147,18.040443420410156,-6.207192420959473,-0.0017501113399751322,-0.005158542505854641,0.4754700556885605,40.73695182800293,-2.978191528469324,0.008717894551379118,6.92873497062495e-05,0.00015948442180029865
False,23.54722785949707,-2.9836428835988045,-0.0015914438353397075,7.70032011026942e-05,0.0001230142109853626,18.381921768188477,-6.021968364715576,-0.001918554113358825,-0.005334843124882484,0.48406828612506536,41.03702163696289,-2.9778649900108576,0.008707523010216238,6.929470584088942e-05,0.00016057253726859202
False,23.807836532592773,-2.983468323945999,-0.0015243289763234688,7.694607996638051e-05,0.00012093752289265192,18.759061813354492,-5.813122272491455,-0.0020943878573611244,-0.005456816885537812,0.4936790411662388,41.356170654296875,-2.9775183107703924,0.008699296374377543,6.930053699599374e-05,0.00016143824998110908
False,24.0428466796875,-2.983310241252184,-0.0014770030114449615,7.690643193606508e-05,0.00011917513765048131,19.09734344482422,-5.621712684631348,-0.0022242069562242424,-0.00553191795695603,0.5023836689130905,41.65645980834961,-2.977192383259535,0.008690952906603032,6.930993115620693e-05,0.00016231304949097417
False,24.27310562133789,-2.9831552132964134,-0.0014146566382267993,7.685575713818218e-05,0.00011747208044892927,19.42724609375,-5.431272029876709,-0.0022780888774534234,-0.005577189065811091,0.5108880685915574,41.954715728759766,-2.9768679812550545,0.00868296562749424,6.931527834738921e-05,0.00016319847187364913
False,24.505067825317383,-2.983000183477998,-0.0012739896079828601,7.675732900452323e-05,0.00011631886260790192,19.75727653503418,-5.236416816711426,-0.002239107915934242,-0.005645367809347654,0.5197930194473601,42.26715850830078,-2.976527711376548,0.008672952659511438,6.932389371316809e-05,0.00016424339993207105
False,24.756271362304688,-2.9828317258507013,-0.000983238054674269,7.659897035895818e-05,0.0001160617205044567,20.11099624633789,-5.023378372192383,-0.002088427105329399,-0.005655488248430738,0.5292099172001831,42.58846092224121,-2.9761767592281103,0.008664608259084161,6.933342167432471e-05,0.0001651511019939756
False,25.013671875,-2.9826596081256866,-0.0005960463699903402,7.641238434756721e-05,0.00011672891325440873,20.468021392822266,-4.802825450897217,-0.0018280743789108208,-0.005727924834576022,0.5393326993751241,42.93537139892578,-2.9757986459881067,0.008656620980746705,6.933924243744206e-05,0.00016605206772451456
False,25.26125717163086,-2.9824942015111446,-0.00019502638699763562,7.621891745679566e-05,0.00011803336180383625,20.805917739868164,-4.589167594909668,-0.0015457865708182433,-0.005785451419880821,0.5492043207483596,43.24978065490723,-2.9754559323191643,0.008648872129975012,6.93433362200946e-05,0.00016690574015487675
False,25.495155334472656,-2.982337037101388,0.00019967554693698178,7.602294975927392e-05,0.00011984777217602224,21.119701385498047,-4.387485504150391,-0.0013066528967307833,-0.005709284051633482,0.5577820465263487,43.552690505981445,-2.9751251228153706,0.008640527214854133,6.935337406303464e-05,0.00016779603004288106
False,25.73197364807129,-2.9821774289011955,0.0005922317203558757,7.582006078985258e-05,0.0001221554721351456,21.441940307617188,-4.179284572601318,-0.0010386700280234885,-0.005355616685114021,0.5645067522122003,43.86493110656738,-2.974783631041646,0.008632777947884144,6.936068092380805e-05,0.000168656318210702
False,25.98210906982422,-2.982008056715131,0.000974297440862613,7.561571934101277e-05,0.00012495375130970205,21.75657081604004,-3.970791816711426,-0.0007802247028607232,-0.005300755203048345,0.5723321905576443,44.172401428222656,-2.9744470212608576,0.008624909883802117,6.936589484416189e-05,0.00016956082132315204
False,26.232343673706055,-2.9818383790552616,0.0013022420595960467,7.542273206043232e-05,0.0001279300986039776,22.074298858642578,-3.7563629150390625,-0.0005155799156481342,-0.00524269690854358,0.5805521750047096,44.48456954956055,-2.9741046149283648,0.008617042753051193,6.937331671658548e-05,0.00017041706473389638
False,26.517255783081055,-2.9816458132117987,0.001460552250604574,7.530198905110438e-05,0.00013060353599842527,22.435184478759766,-3.5173087120056152,-0.00021576881584363234,-0.004280765807610633,0.5837418474957844,44.836557388305664,-2.9737179577350616,0.008610961954241587,6.938075563559003e-05,0.0001711231942341808
True,26.84623146057129,-2.9680749513208866,0.0015832182659882021,0.0013093082371603158,-0.02406591521900643,22.76591682434082,-3.302424430847168,-5.757811954540331e-05,-0.003328418234025493,0.5666883376027293,45.19271469116211,-2.97332763671875,0.00860261848358501,6.938905344394398e-05,0.00017207272772155432
