IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.5662760734558105,-2.9955059816129506,0.00366365921457644,7.232266510598923e-05,0.00013859606770497745,-1.5387041568756104,-12.40397334098816,0.0024886126969215954,-0.0031334742422477716,0.16723163210163597,25.838034629821777,-2.992735290899873,0.010739921609059618,6.755056433560615e-05,9.299387699952612e-05
False,6.854218006134033,-2.9953051758930087,0.003657817799116643,7.228137268370686e-05,0.00014232199282719691,-1.2709033489227295,-12.349116086959839,0.0025683640160643006,-0.003247991255496539,0.1757963173488852,26.05986785888672,-2.9924658206291497,0.010710714650639757,6.759602763115776e-05,9.479934185889587e-05
False,7.156951904296875,-2.99509368930012,0.0036562681132765364,7.221947096487262e-05,0.0001477486635907622,-0.9814517498016357,-12.287211894989014,0.002656579110539999,-0.0033747575906849315,0.18506504370986634,26.29782199859619,-2.992175903171301,0.010682701410515244,6.763493156301254e-05,9.659284760216666e-05
False,7.46710729598999,-2.9948748778551817,0.003663420725296056,7.214087606608152e-05,0.00015389473346753634,-0.7025742530822754,-12.225085496902466,0.002739667184223125,-0.0034908701165300413,0.19392160399359548,26.52526617050171,-2.9918991094455123,0.010658025544972903,6.766787945224681e-05,9.822269610876237e-05
False,7.763520240783691,-2.9946640017442405,0.003658056569400242,7.207204845790846e-05,0.00015897964616071511,-0.42827367782592773,-12.161546468734741,0.0028163196490228544,-0.0036080500101087687,0.20261085809342597,26.753557205200195,-2.9916198728606105,0.010633468895989064,6.769946749533479e-05,9.989333733788866e-05
False,8.119351387023926,-2.9944082642905414,0.0036333796873112023,7.200414444800446e-05,0.0001648246060303652,-0.09911036491394043,-12.082155704498291,0.0028989318915612137,-0.003747066801186888,0.21297914688935796,27.01141119003296,-2.991304626688361,0.010608315245061868,6.772483386689485e-05,0.00010164593251805448
False,8.437582969665527,-2.99417816195637,0.003594994361470609,7.194154005332723e-05,0.00017042924444763202,0.2045445442199707,-12.005899667739868,0.0029648544208511884,-0.003873302650931537,0.2224714344577584,27.253032207489014,-2.9910086058080196,0.010582685669228294,6.775088487332955e-05,0.00010348042067662868
False,8.772968292236328,-2.993934326339513,0.003471970511531085,7.19265534423787e-05,0.0001752745734535298,0.5063438415527344,-11.927257061004639,0.0030230281982934516,-0.003995806305753235,0.231829230957815,27.49126672744751,-2.9907174687832594,0.01056086909974739,6.776465885459344e-05,0.0001050797830872875
False,9.098882675170898,-2.9936968996189535,0.003128647488598396,7.204613731163782e-05,0.0001782743150740838,0.811506986618042,-11.844844937324524,0.0030765527937560576,-0.0041188448502614,0.2412203891859738,27.73028802871704,-2.990424499846995,0.010538934248349102,6.778672044809913e-05,0.00010670909651892767
False,9.432846069335938,-2.993453369475901,0.002797365268709481,7.217652401420392e-05,0.0001805247723093507,1.127786636352539,-11.756385445594788,0.003126740053993167,-0.004244011622968559,0.2508682030955095,27.976088523864746,-2.9901229860261083,0.010518550118622407,6.780706190841043e-05,0.00010825661989095344
False,9.778103828430176,-2.993198852520436,0.0024724002832585347,7.235265834041358e-05,0.00018235252292720365,1.4586548805236816,-11.660576105117798,0.003173589272062103,-0.004369181790328631,0.2608435914983146,28.231207847595215,-2.9898098753765225,0.010496854630970484,6.781631862135942e-05,0.00010992591329044823
False,10.167058944702148,-2.992911376990378,0.002053976049342252,7.261962063337362e-05,0.00018337752670299448,1.8374347686767578,-11.546761393547058,0.0032203196052446974,-0.004512992062125502,0.2721579375825412,28.530051231384277,-2.9894412234425545,0.01047193848948796,6.783277130984402e-05,0.00011188955858021314
False,10.49949836730957,-2.9926657103933394,0.0016630885887861783,7.290399120613865e-05,0.0001833707831608068,2.1766557693481445,-11.441123008728027,0.0032569167584561853,-0.004636562711759551,0.28217477612242864,28.778143882751465,-2.989134826697409,0.010451792793463397,6.784847629378492e-05,0.00011348342012386794
False,10.827205657958984,-2.9924240112304688,0.0012688635196118632,7.321643380254037e-05,0.00018266621876430325,2.4987902641296387,-11.337855219841003,0.003289579917464745,-0.0047180544204303365,0.2913694635567074,29.020673751831055,-2.9888360602781177,0.010431884595865044,6.786489544017445e-05,0.00011508659195503298
False,11.171820640563965,-2.9921707157045603,0.000861406247216419,7.356663689346058e-05,0.0001812949094725203,2.8550949096679688,-11.220632314682007,0.0033210514303108514,-0.004755873618898339,0.30096226514073127,29.29506778717041,-2.9884967040270567,0.010412215760233129,6.787796184679907e-05,0.00011667811246414649
False,11.506064414978027,-2.991924438625574,0.00048446655116247115,7.391039273470084e-05,0.00017945122278620717,3.2086377143859863,-11.100545644760132,0.0033446551457691513,-0.004840562102408753,0.31052630401683745,29.549181938171387,-2.988181763328612,0.0103925444429143,6.7889723669968e-05,0.00011830682850036508
False,11.855539321899414,-2.991667175665498,0.00011789798315996984,7.426977963270336e-05,0.000177077555932322,3.5864109992980957,-10.968081057071686,0.00322031919533427,-0.004954011611399532,0.3208309016235594,29.828200340270996,-2.9878356931731105,0.010373353398738835,6.790399799753344e-05,0.00011992038103598353
False,12.184670448303223,-2.991426086984575,-0.00019872189255307467,7.459690271744882e-05,0.00017449735381360493,3.945340633392334,-10.83859372138977,0.0026347633170937463,-0.005026980864849878,0.33041230573785857,30.0958251953125,-2.9875045781955123,0.010354278776578022,6.791303318821482e-05,0.00012152862767760112
False,12.490065574645996,-2.991202392615378,-0.00046503543298377084,7.48838400977639e-05,0.00017185684092981546,4.280503749847412,-10.714008748531342,0.0020899772872190205,-0.005120725227205949,0.3395158019519738,30.34866428375244,-2.9871893310919404,0.010337827803244033,6.792274956966182e-05,0.0001229405221216812
False,12.800642013549805,-2.990976868197322,-0.000708937614362824,7.51485476539814e-05,0.0001689735116357278,4.626262664794922,-10.581666231155396,0.0020064112330140603,-0.005237905308827686,0.34907105983694475,30.610547065734863,-2.986864013597369,0.010321141195357946,6.793775979146462e-05,0.00012438313319119442
False,13.110391616821289,-2.990752869285643,-0.0009012221069720337,7.537384838174144e-05,0.00016607230670810362,4.992857933044434,-10.437160640954971,0.002586244958578402,-0.005381715257396938,0.3593020142812,30.883917808532715,-2.986522827297449,0.010302662032993985,6.794614472424068e-05,0.00012599364441086402
False,13.430794715881348,-2.9905233765020967,-0.0009886024639174933,7.552871610380283e-05,0.00016357513820109627,5.374279975891113,-10.282365709543228,0.003133892553748579,-0.005532982233498065,0.3699551062626937,31.164133071899414,-2.9861734015867114,0.010284900636250625,6.79560550673374e-05,0.00012753322480619884
False,13.75968074798584,-2.9902880862355232,-0.0009614228432695248,7.561283960691635e-05,0.00016161560043613104,5.7661027908325195,-10.118781737983227,0.0035587541850884584,-0.005678923329180734,0.3807801524246684,31.448015213012695,-2.9858190920203924,0.010268210305158058,6.796770963809503e-05,0.0001290330218905989
False,14.069628715515137,-2.990066833794117,-0.0008612870242256163,7.562901200387718e-05,0.0001604317172145401,6.154781341552734,-9.952218629419804,0.0038658386443653934,-0.005792909448859749,0.39118261106768154,31.726008415222168,-2.9854718018323183,0.010253071624822006,6.797957286754188e-05,0.00013037403731653598
False,15.308120727539062,-2.9891815185546875,-1.227855570604801e-05,7.51972398259411e-05,0.0001613363469278452,7.777541160583496,-9.214249908924103,0.004324912831602771,-0.006008091646600075,0.43010164178431814,32.855422019958496,-2.984056396409869,0.010189054747866062,6.803618470568152e-05,0.00013621112536004728
False,15.611184120178223,-2.9889648435637355,0.0002018213161900361,7.503817942348972e-05,0.0001624961228354177,8.187335014343262,-9.02020388841629,0.004306435395737725,-0.005715145176986663,0.4369294567632714,33.133803367614746,-2.983706360682845,0.010174036215283488,6.804705053789813e-05,0.0001376229927397496
False,15.911832809448242,-2.988749084994197,0.0003507136971618995,7.489810012128235e-05,0.00016356688816206974,8.600011825561523,-8.828386902809143,0.004221201471976496,-0.004724446942498991,0.43819773906589,33.41052722930908,-2.9833581540733576,0.010159491747219095,6.805522306030312e-05,0.0001389663950615222
False,16.207284927368164,-2.988536987453699,0.0003929138050693884,7.481633008228213e-05,0.0001640924973334338,9.025382995605469,-8.636940956115723,0.004114270459425328,-0.0031190944022677215,0.4332269165703659,33.69171619415283,-2.98300445638597,0.01014518696360535,6.806687694667861e-05,0.00014035479547482108
False,16.51153564453125,-2.9883184814825654,0.0003356933467200791,7.475883937905462e-05,0.00016408743507794472,9.459370613098145,-8.446393489837646,0.0040353537919486406,-0.0014162688776138202,0.4250408398921422,33.974924087524414,-2.9826474003493786,0.010134576560181392,6.807525494224696e-05,0.00014155194101785968
False,16.84947395324707,-2.9880752563476562,0.0001927614308687593,7.47563003701091e-05,0.0001633277177195037,9.940013885498047,-8.2403644323349,0.003968476917101559,0.0003340385715780825,0.4146683844063181,34.28459453582764,-2.9822555538266897,0.010124800971090312,6.808091221938484e-05,0.0001430712186198412
False,17.152677536010742,-2.9878576658666134,3.7193293530145476e-05,7.479451348449866e-05,0.00016220408218367972,10.393341064453125,-8.05095648765564,0.003914236520977787,0.0018098500945176673,0.4045297319007885,34.573031425476074,-2.981891479343176,0.010118482593693358,6.808551929349451e-05,0.0001443319036659551
False,17.47068214416504,-2.987630004994571,-0.00013315678373679982,7.486562793836333e-05,0.00016070952674407057,10.880643844604492,-7.8527984619140625,0.0038614274826375824,0.0031924797829538925,0.39361756815580895,34.87932109832764,-2.9815045166760683,0.010112523377998821,6.808818930347185e-05,0.0001460296431925705
False,17.76750373840332,-2.987417297437787,-0.00027847290351274676,7.494704790661541e-05,0.00015914313787693756,11.346879959106445,-7.668511390686035,0.0038028953662222788,0.004315447232704679,0.38330365469353467,35.168954849243164,-2.9811373911798,0.010108589278662912,6.808640772277237e-05,0.0001472904224063637
False,18.07506561279297,-2.9871984869241714,-0.00040948389376220095,7.503693862600417e-05,0.00015743658531376732,11.838367462158203,-7.479846239089966,0.003316759748153935,0.005301162023498385,0.37256010018573454,35.47301006317139,-2.980752259492874,0.010104774390640841,6.809390822559945e-05,0.00014861192033302118
False,18.35889434814453,-2.986997070722282,-0.0004963873941432465,7.511294135715131e-05,0.00015590176878241965,12.296606063842773,-7.309175491333008,0.0026761288622585795,0.006058319534579818,0.36259999797605896,35.75716972351074,-2.9803912360221148,0.010100840290050551,6.809258346134788e-05,0.000149919021088937
False,18.640785217285156,-2.986798096448183,-0.0005060434247421917,7.515366158220223e-05,0.00015478111699653344,12.76852035522461,-7.138750076293945,0.0020790096586234728,0.006694473761690287,0.3523748853150598,36.050546646118164,-2.9800183102488518,0.01009666962620406,6.808952800000077e-05,0.00015118333620452211
False,18.943397521972656,-2.986584473401308,-0.00047934053923735933,7.517616291283841e-05,0.0001539011356620341,13.249425888061523,-6.97060489654541,0.001446246982247768,0.007202852431163288,0.34200301124725707,36.351152420043945,-2.979635925963521,0.010090589659859608,6.80930992563739e-05,0.0001529892765270106
False,19.2404727935791,-2.986374206840992,-0.0004718303732533233,7.520480895747313e-05,0.00015283174321565983,13.737285614013672,-6.805765390396118,0.0009756088183362401,0.007599415908054421,0.3314999123989467,36.65752983093262,-2.979245910421014,0.01008677538450758,6.809254490132618e-05,0.00015400715675623164
False,19.527904510498047,-2.98617004416883,-0.0004527568822308115,7.52078255941797e-05,0.00015198547933954393,14.212411880493164,-6.650750160217285,0.0006928445255790813,0.007887458261387256,0.3212940153211793,36.95679473876953,-2.9788650516420603,0.010080813712919185,6.80943868934209e-05,0.00015545578011957377
False,19.81374740600586,-2.9859677124768496,-0.0004340410188234748,7.520877080875216e-05,0.00015113130087812202,14.688545227050781,-6.500844240188599,0.0005468130067875744,0.008098771036795332,0.3110716774774545,37.26541709899902,-2.978470765054226,0.010072587900169214,6.809146461564334e-05,0.00015722211837928922
False,20.096912384033203,-2.98576782271266,-0.00040590765297400397,7.519780619340452e-05,0.00015038156859346186,15.177558898925781,-6.3524169921875,0.0005011557235794741,0.008244158525591426,0.3006364279346136,37.56572914123535,-2.978087769821286,0.010066507954191012,6.809272566207848e-05,0.00015845561081040852
False,20.403331756591797,-2.9855505377054214,-0.00034093856222893213,7.516563960360878e-05,0.00014983593166063082,15.68328857421875,-6.204668760299683,0.0005272627686888319,0.008331877805529173,0.28996505513542337,37.884653091430664,-2.977679444476962,0.010058760538744027,6.809304614726955e-05,0.00015991565507630202
False,20.72490119934082,-2.9853244023397565,-0.0002306699669282464,7.510784184125531e-05,0.0001496402096088552,16.232316970825195,-6.050792932510376,0.0005899667307608403,0.008379310595709746,0.2785021631782617,38.23041915893555,-2.9772363286465406,0.010050653021419203,6.809918919655077e-05,0.00016131103702851128
False,21.007991790771484,-2.9851242071017623,-0.00013208387860910484,7.504977595547985e-05,0.00014966249719549886,16.732831954956055,-5.916289329528809,0.0006412266318181324,0.008388949714395057,0.268181402062212,38.545217514038086,-2.976832276210189,0.01004266658180072,6.810880908735743e-05,0.00016268184745654065
False,21.307315826416016,-2.9849127205088735,-0.00010490416813463134,7.502886843116883e-05,0.00014952758852435508,17.237207412719727,-5.786113262176514,0.00068235388510879,0.008367156278818934,0.2579896245365505,38.862091064453125,-2.976426087319851,0.010032773314421872,6.811497951589929e-05,0.0001642375407804004
False,21.64623260498047,-2.9846743773669004,-0.00017309187078752816,7.503323078242739e-05,0.00014842048223683867,17.83061981201172,-5.639809608459473,0.0006810426663083044,0.008324939260460544,0.24616607634083468,39.23465538024902,-2.975946655496955,0.010022162303694218,6.811604652223624e-05,0.00016581568574181417
False,21.95875358581543,-2.984456176869571,-0.0002567767813888459,7.505005299375693e-05,0.0001472604645435058,18.38347625732422,-5.509321212768555,0.0005761383575028482,0.008186528142958813,0.23587059993453507,39.582284927368164,-2.97549987770617,0.010013937109185744,6.812130340997979e-05,0.00016703788394319924
False,22.23554229736328,-2.9842626955360174,-0.00028872490005297466,7.505595461790666e-05,0.00014643526325223928,18.874658584594727,-5.396735191345215,0.00025200835406691025,0.00787308306379277,0.2281895409286485,39.89312744140625,-2.9751000981777906,0.010004162463979487,6.813071606908815e-05,0.0001684419983181063
False,22.545623779296875,-2.984045410528779,-0.00026953217252981135,7.504539744924376e-05,0.0001456293864132861,19.42125129699707,-5.274540424346924,-0.00047731390980745544,0.007356305674729625,0.22122813989749632,40.24409866333008,-2.9746472164988518,0.009993672200825764,6.813895962126622e-05,0.00016987094668883689
False,22.822782516479492,-2.9838516246527433,-0.00024020670960984213,7.503421402121573e-05,0.00014511302146341063,19.90245819091797,-5.169463157653809,-0.0014008285897214746,0.00681787779296522,0.21611145115370323,40.56008720397949,-2.9742395021021366,0.00998365726748428,6.815001841926452e-05,0.00017125019099384196
False,23.125654220581055,-2.9836395271122456,-0.0002210140055484139,7.502642283197158e-05,0.00014453236392668052,20.417667388916016,-5.06037712097168,-0.0025091166624776817,0.0062929932460557,0.21056692132483817,40.90803909301758,-2.97379089333117,0.009973524985547304,6.815890191183998e-05,0.00017259197756800624
True,23.414072036743164,-2.9714697264134884,0.001486777950118748,-0.001664475234517947,0.0013950458176996492,20.865236282348633,-4.975951194763184,-0.0035872454232686347,0.0060005273542904245,0.1999087646979051,41.2276611328125,-2.97337768599391,0.009963750010101614,6.816735399374304e-05,0.0001738822847016425
