IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.282736301422119,-2.9971554565709084,0.003492712629322327,7.468514158285386e-05,9.846485820165634e-05,-3.7178741097450256,-12.773795127868652,0.0035355088013828604,-0.0021390508221669734,0.09114771787754665,23.992482900619507,-2.9946786500513554,0.010848522365050222,6.81492232236986e-05,7.738849454431739e-05
False,4.5159173011779785,-2.997004394652322,0.0032804007196514224,7.457559061954628e-05,0.00010116151507333364,-3.4778768718242645,-12.742873430252075,0.0035740134285225434,-0.0023446464299648807,0.09904917292397145,24.191279411315918,-2.99444580078125,0.010803817228358307,6.787396195633472e-05,7.913253044025783e-05
False,4.744714260101318,-2.9968548584729433,0.0030728575127904898,7.45344993905294e-05,0.00010350947379278527,-3.2323147505521774,-12.70936894416809,0.003606796418441695,-0.002532666307237016,0.10709312191267235,24.392045974731445,-2.9942108155228198,0.010761260751639237,6.771125550961449e-05,8.091827263439663e-05
False,4.983740329742432,-2.9966973876580596,0.002883672884350165,7.452787506701241e-05,0.00010582223562061653,-2.986836547963321,-12.674035549163818,0.003635167984180084,-0.0026967170815807313,0.11504494973138592,24.590253829956055,-2.993978576734662,0.010721564496458481,6.763102096263643e-05,8.269278146875403e-05
False,5.226982116699219,-2.9965365601237863,0.0027561184053610075,7.453328596331999e-05,0.00010829572891240535,-2.726777970790863,-12.635380744934082,0.0036629438794493845,-0.0027526428342445684,0.12273617297645856,24.797587871551514,-2.993735351599753,0.010684369886248872,6.760583047540184e-05,8.446336546644154e-05
False,5.487534046173096,-2.9963638307526708,0.0026848315736267866,7.452984154995791e-05,0.00011116024465213035,-2.4450413584709167,-12.59360957145691,0.003688573147901756,-0.00258912435985136,0.12909981302907383,25.024980545043945,-2.993467712774873,0.010647415865771339,6.761732268841982e-05,8.631828899689641e-05
False,5.760237693786621,-2.9961828615050763,0.00266945369579571,7.452436410315678e-05,0.00011307835556885599,-2.148024320602417,-12.545665264129639,0.0036828517369473252,-0.00275157753956083,0.13729191511481273,25.25011968612671,-2.9932025149464607,0.010611651834584077,6.765381025184741e-05,8.821420167951584e-05
False,6.037667274475098,-2.99599670432508,0.002699971175338109,7.449362867067392e-05,0.00011801633595784004,-1.8456175327301025,-12.493542432785034,0.003504275898048442,-0.0029955230669449703,0.14642421119887278,25.490666389465332,-2.992919616866857,0.010576843684482003,6.770319564752563e-05,9.014936830440289e-05
False,6.3684868812561035,-2.995774841401726,0.002773403975241418,7.443661077743075e-05,0.00012261038525839552,-1.4893698692321777,-12.428138256072998,0.002959966474718193,-0.0032868730457034324,0.15768063592969866,25.76021957397461,-2.992601013276726,0.010542510231408373,6.775053024260328e-05,9.217401740216677e-05
False,6.631101608276367,-2.9955966188572347,0.0028275248491866725,7.4389720158062e-05,0.0001263582493313167,-1.2127395868301392,-12.374454259872437,0.0023530726032038036,-0.0034802191518469045,0.16658210994266004,25.977971076965332,-2.9923437503166497,0.010514257954643507,6.77917019129835e-05,9.390168165335119e-05
False,6.895165920257568,-2.995416870340705,0.0028610228599537353,7.434591272074656e-05,0.00013006002363474923,-0.9388871192932129,-12.318835496902466,0.0019967549966099446,-0.003642139121371293,0.17538178136368032,26.19554901123047,-2.9920852659270167,0.010488150609610364,6.783320252614883e-05,9.555541523299977e-05
False,7.178735256195068,-2.9952227785252035,0.0028914210082217344,7.429454501974173e-05,0.00013402864651715178,-0.6453042030334473,-12.25650143623352,0.002116084048475299,-0.0037955371199231906,0.18471257527123872,26.42767572402954,-2.991809692233801,0.010461448126579403,6.787074223896801e-05,9.728782594960861e-05
False,7.45222282409668,-2.9950344851240516,0.0029203890512852766,7.424067948738629e-05,0.00013787815506301028,-0.36081671714782715,-12.193509578704834,0.002413391959878077,-0.003923900708463388,0.19365081077427446,26.65005350112915,-2.991545715369284,0.010437368985292177,6.790095999831909e-05,9.891222219633463e-05
False,7.728570461273193,-2.994842529296875,0.0029473302975044267,7.418314489880451e-05,0.0001417926867640674,-0.07221746444702148,-12.127066612243652,0.002679943990923182,-0.004037351670883784,0.20262041495749136,26.879716873168945,-2.99127197265625,0.01041328829122732,6.792371213875146e-05,0.0001005769695348717
False,8.019537925720215,-2.9946398925967515,0.002974628994131715,7.412431418618457e-05,0.0001458118192927769,0.23270440101623535,-12.054121017456055,0.0029035805901592433,-0.00414707294147544,0.21199441307378802,27.106664657592773,-2.991001281887293,0.010389804602484709,6.794772615088609e-05,0.00010223291015676105
False,8.31370735168457,-2.9944338989444077,0.0029993054864662404,7.406035666661411e-05,0.00014989757425226278,0.541907548904419,-11.97724723815918,0.003079413812798464,-0.00425732801060076,0.22142468764698126,27.340988636016846,-2.9907214362174273,0.01036715448484205,6.796850580162032e-05,0.00010386755775610755
False,8.614266395568848,-2.994222412351519,0.0030074118229795094,7.399986225647661e-05,0.00015424799799985354,0.8587911128997803,-11.895477294921875,0.003217219876771894,-0.004368115729189754,0.23098594994793162,27.57882785797119,-2.990436401218176,0.010346054155948152,6.799089080951234e-05,0.00010540573512857067
False,8.919193267822266,-2.9940060428343713,0.003004431681113657,7.395116533973376e-05,0.00015795222640564106,1.1812667846679688,-11.809241890907288,0.0033242702434022227,-0.004475709535253036,0.24056322524214607,27.818613052368164,-2.9901495361700654,0.010324596500286427,6.8011091057674e-05,0.00010702478441101239
False,9.218945503234863,-2.9937927247956395,0.0029848813595369653,7.389869077505543e-05,0.00016256640554860867,1.4991974830627441,-11.721179127693176,0.003404498282158095,-0.00458702830340167,0.24992128955098833,28.05297088623047,-2.9898684695363045,0.010304569103983082,6.803060452863503e-05,0.0001085422897048959
False,9.546140670776367,-2.9935583495534956,0.0028181072559881337,7.392922335477492e-05,0.00016600398056231154,1.8485674858093262,-11.620995998382568,0.0034602877200213406,-0.004707402136445438,0.2600704759554689,28.308332443237305,-2.9895623782649636,0.010282635210497364,6.804495319375432e-05,0.00011024780254168552
False,9.920735359191895,-2.99328948976472,0.002717733395247838,7.392327926342456e-05,0.00016996244367958204,2.255284309387207,-11.499855875968933,0.0029172894372264013,-0.004833635765576889,0.2717625100090507,28.6068696975708,-2.9892034912481904,0.010258077672500237,6.806351436817562e-05,0.00011217376835544603
False,10.276494979858398,-2.9930319213308394,0.0024422404732109483,7.403651118605149e-05,0.0001725277735521638,2.6182780265808105,-11.387418150901794,0.0022702217440057635,-0.004947087211933803,0.28222563761389896,28.877079963684082,-2.988877563737333,0.010235546780465614,6.806822962482812e-05,0.00011396690117746246
False,10.606328964233398,-2.9927929691039026,0.00219786174401171,7.414397255464448e-05,0.00017426108535194173,2.9732565879821777,-11.273397207260132,0.002054691006398896,-0.005062134764205369,0.2925098188884463,29.14321994781494,-2.988557434640825,0.010215877031756478,6.808193698807892e-05,0.00011556702863078927
False,10.92745304107666,-2.9925592043437064,0.0018417834831399602,7.434027009344686e-05,0.0001748681933387968,3.3053040504455566,-11.163156747817993,0.0025857686667406857,-0.0051782498746081075,0.3021043094092657,29.388227462768555,-2.9882626347243786,0.010198592501154194,6.809497113755193e-05,0.00011697807209503475
False,11.267961502075195,-2.992312317248434,0.001508474134016861,7.454977416107289e-05,0.00017497403761344678,3.678415298461914,-11.035460233688354,0.003162502987220274,-0.005286905316303666,0.31267746207516045,29.659052848815918,-2.9879354862496257,0.010179161182987752,6.810088324514959e-05,0.00011859652490809811
False,11.700191497802734,-2.9919970706105232,0.0011677741267154824,7.482473256549072e-05,0.00017490826321511324,4.165485858917236,-10.863164067268372,0.0037115805195704534,-0.005377985197272059,0.32585380245096185,30.00628662109375,-2.987515258602798,0.010153173082200142,6.81152644116959e-05,0.0001207807608968414
False,12.038229942321777,-2.991751709021628,0.0009546278756873223,7.504499959661388e-05,0.00017476726375409093,4.556699275970459,-10.720263659954071,0.004014611513990547,-0.005436575563567346,0.3359924828223446,30.280607223510742,-2.9871826171875,0.010134695479681087,6.812880292591664e-05,0.00012236649165819135
False,12.358587265014648,-2.9915185552090406,0.0007818937235369153,7.523627224250746e-05,0.00017454376892967312,4.935805320739746,-10.578372776508331,0.0042240619147361,-0.005444565925486548,0.34522108423089143,30.542890548706055,-2.986863403581083,0.010117411279944115,6.814129847092663e-05,0.00012385873908292197
False,12.713618278503418,-2.991260375827551,0.0005866288724766102,7.544747152699721e-05,0.0001740182072382532,5.366415977478027,-10.415374755859375,0.004390835552829144,-0.005198490799317307,0.3534296350444722,30.83647918701172,-2.9865069584921002,0.010099410537391332,6.81504167134052e-05,0.00012541876432528253
False,13.061551094055176,-2.991007385775447,0.0003545284151600141,7.56602851189212e-05,0.00017292577985211115,5.800117492675781,-10.249639883637428,0.004496217019172475,-0.004792092729353324,0.35953739343617186,31.135848999023438,-2.9861428840085864,0.010079741727703906,6.816307780409606e-05,0.00012714973644930045
False,13.378718376159668,-2.9907766729593277,0.00012218952521438073,7.58629583539964e-05,0.00017143172767347038,6.206545829772949,-10.093660272657871,0.004553199529230301,-0.004282897501342971,0.3633752685667847,31.39718723297119,-2.9858245849609375,0.010064720409131618,6.81788720106328e-05,0.0001284757403877428
False,13.708809852600098,-2.990537109784782,-0.00012576578584125222,7.607357635309305e-05,0.00016944121137829529,6.641674995422363,-9.926668092608452,0.004580019966369579,-0.003643736641780463,0.36561570945838273,31.6816987991333,-2.9854785157367587,0.010047912142205427,6.819644130679923e-05,0.00012996143615311642
False,14.005419731140137,-2.990323486737907,-0.000344514834381665,7.626323928535492e-05,0.0001673334430986084,7.042512893676758,-9.769222423434258,0.00457036493460925,-0.003459979405402462,0.36935991314774125,31.941393852233887,-2.9851617431268096,0.010032534113906807,6.819943818784208e-05,0.000131363164728739
False,14.311832427978516,-2.9901031497865915,-0.0005608796663715959,7.645066056420409e-05,0.00016489226183446037,7.466753005981445,-9.5986328125,0.004548669032563422,-0.0035143070925465563,0.375141946811352,32.21401596069336,-2.9848291017115116,0.010017752157169912,6.821023658361746e-05,0.00013268603699450235
False,14.60640811920166,-2.9898919677361846,-0.0007553100243980623,7.662306577300744e-05,0.00016233623974159925,7.885390281677246,-9.427995026111603,0.004522442198284163,-0.003556383906289329,0.3808872464163859,32.48056602478027,-2.9845037842169404,0.010002492746699228,6.82245649623743e-05,0.0001340871779309185
False,14.924312591552734,-2.9896643068641424,-0.0009474753613231732,7.679136011633793e-05,0.00015939205000117132,8.348462104797363,-9.233898341655731,0.004469990987760731,-0.003899933483003688,0.3890508113222322,32.77344226837158,-2.9841445926576853,0.009985564936088806,6.823648890543395e-05,0.0001356508760934335
False,15.209124565124512,-2.989461975172162,-0.001080155204215238,7.692014266734333e-05,0.0001567472953413462,8.773307800292969,-9.050945460796356,0.0044081203907961036,-0.00434255043453738,0.39773233673419406,33.040544509887695,-2.9838171396404505,0.009970783911830908,6.824606749353116e-05,0.0001370131050371546
False,15.508056640625,-2.989249267615378,-0.0011186597921985487,7.699722973066301e-05,0.00015448476114178223,9.22818660736084,-8.849992752075195,0.004307269274937754,-0.0048613338689354494,0.40768236093135635,33.32516098022461,-2.983468323945999,0.009956002293532246,6.825727464646422e-05,0.00013840184763350895
False,15.80223560333252,-2.989041748456657,-0.001001953858257972,7.698794705331666e-05,0.00015311577574410293,9.694697380065918,-8.638529658317566,0.0041215415793249555,-0.00538224806748665,0.4181226353113381,33.61615180969238,-2.983109436929226,0.009942769190401537,6.826728308749111e-05,0.000139646551267321
False,16.103975296020508,-2.988829040899873,-0.0007929801693249196,7.692132974384802e-05,0.00015264377341703972,10.148439407348633,-8.427700281143188,0.003503799257756992,-0.005837116584701557,0.4282299667874286,33.90086364746094,-2.982759093865752,0.009927509787966237,6.82787350074229e-05,0.00014107141069539047
False,16.396577835083008,-2.9886227417737246,-0.0005981921991678648,7.683727418484612e-05,0.00015249874670606028,10.598793983459473,-8.213673710823059,0.002792954081795899,-0.00619238160282579,0.4378733388313971,34.18633270263672,-2.982406921684742,0.009908437074452636,6.829676919240425e-05,0.00014241638877307878
False,16.682783126831055,-2.988421325571835,-0.0003914832993739778,7.672554080357377e-05,0.0001527158951348334,11.036914825439453,-8.001490473747253,0.0021532772915289276,-0.006374540867151122,0.44640296259240575,34.46675777435303,-2.9820614624768496,0.009885906239693137,6.831695744715634e-05,0.0001436081248410116
False,16.98383140563965,-2.988209838978946,-0.0001161098435556084,7.655938202044522e-05,0.00015362367643150294,11.493462562561035,-7.7814435958862305,0.0013610123261946086,-0.005865877922300756,0.45068813277694514,34.76198196411133,-2.9816964734345675,0.009856937868488862,6.834312795133738e-05,0.00014485924157410298
False,17.281023025512695,-2.9880004888400435,0.00015902518273564064,7.637898688479927e-05,0.00015500232206489367,11.939493179321289,-7.570617198944092,0.0006415843050029526,-0.004666389756502081,0.4490318733241171,35.05301475524902,-2.9813372809439898,0.009827851224193124,6.837048389669304e-05,0.000145977236573332
False,17.607402801513672,-2.9877700805664062,0.00039160250166935955,7.620071399745942e-05,0.00015655137802127382,12.424222946166992,-7.346778631210327,-2.1338426149242682e-05,-0.0029630326637787177,0.44235747223734434,35.37225532531738,-2.9809429943561554,0.00979328040856217,6.84037054995936e-05,0.0001472048430063834
False,17.92296028137207,-2.987545776180923,0.00054776661538285,7.605098606753778e-05,0.0001579528702520037,12.887730598449707,-7.137057065963745,-0.000516653011544809,-0.0013065466624280339,0.4339897727182606,35.680612564086914,-2.9805612191557884,0.009760020366538976,6.843696089586217e-05,0.00014834684639141452
False,18.22345733642578,-2.987332764081657,0.0006045102751138066,7.595209835568229e-05,0.00015886484463853624,13.32623291015625,-6.943547487258911,-0.0008281469551500868,0.0002646007706051533,0.42479712557498756,35.97454071044922,-2.980196228250861,0.009730456885980595,6.846994208740074e-05,0.00014936231504722458
False,18.52284812927246,-2.9871188355609775,0.0005935430033336242,7.588769654676802e-05,0.0001594151985249687,13.761751174926758,-6.756272077560425,-0.0009992121208525172,0.001725418255981167,0.4150244244148265,36.27630615234375,-2.97982238791883,0.009701252560646549,6.850511604686371e-05,0.00015036761371206385
False,18.850643157958984,-2.98688568174839,0.0005229711528797133,7.586234999007963e-05,0.0001595184489350633,14.238643646240234,-6.556975841522217,-0.0010641812549229022,0.003144630007746675,0.40399003045621834,36.59088325500488,-2.979431763291359,0.009673118719356067,6.85390022099276e-05,0.00015135395772370689
False,19.137386322021484,-2.9866799926385283,0.000463366503459079,7.585647557182836e-05,0.00015950420308121643,14.656600952148438,-6.387362241744995,-0.0010210273652624434,0.004208678622120411,0.3941958978413999,36.882843017578125,-2.979069519788027,0.009648085366321049,6.856791239198797e-05,0.0001522653838161427
False,19.463361740112305,-2.986447754316032,0.00044536589360833986,7.584315077756698e-05,0.00015966764779271116,15.133134841918945,-6.199762582778931,-0.000875115248787976,0.005210653256955394,0.3829912452242806,37.19777870178223,-2.978678895160556,0.00962281172512872,6.859917794204139e-05,0.0001532197406835707
False,19.753637313842773,-2.9862408451735973,0.0004717111635926957,7.582860639711763e-05,0.00016009660168543624,15.571107864379883,-6.032756328582764,-0.0006800889929074972,0.005944283265698474,0.3727028884787248,37.4945011138916,-2.978310853242874,0.009601713355134283,6.862475415359309e-05,0.00015404976631524383
False,20.05256462097168,-2.9860272221267223,0.0004855394273034501,7.582304232088114e-05,0.00016051946541987386,15.99907112121582,-5.874492168426514,-0.00045740610148512677,0.006504306522695626,0.3627073805318585,37.792205810546875,-2.9779400639235973,0.009579540200183924,6.865274159151559e-05,0.00015497592539741938
False,20.376384735107422,-2.9857971193268895,0.0005444287667587411,7.57926336552077e-05,0.00016125528831934064,16.478294372558594,-5.703001022338867,-0.00019228449809673167,0.006980617237353671,0.35157200874726674,38.10607147216797,-2.977549133822322,0.009560107456490972,6.867669485740734e-05,0.0001558312100386289
False,20.694265365600586,-2.9855709839612246,0.0006382465678865367,7.574885270951303e-05,0.00016234677906889507,16.95058822631836,-5.5397820472717285,7.045283867213392e-05,0.007320806895527281,0.3406866612946155,38.42217445373535,-2.9771548472344875,0.009540795428675794,6.869931254847786e-05,0.00015672291053721115
False,20.992273330688477,-2.9853582764044404,0.0006734132283987565,7.573095985224555e-05,0.00016311112200824974,17.395837783813477,-5.391024112701416,0.0003112555656027253,0.007544405199360834,0.33056061393137853,38.718448638916016,-2.976786194369197,0.009526014446448506,6.871874664668994e-05,0.00015744893352772268
False,21.29061508178711,-2.9851458743214607,0.0006428956241270717,7.573381360083657e-05,0.0001636631713658604,17.845211029052734,-5.245798587799072,0.0005424023174749764,0.007697805498136265,0.32049449651800505,39.02535629272461,-2.9764028936624527,0.009510993537996053,6.873667652733831e-05,0.00015822529603153288
False,21.641551971435547,-2.984895325265825,0.0006219148309364823,7.573628589572236e-05,0.0001640100800519004,18.378597259521484,-5.079816818237305,0.0007940533060803837,0.00782762860421161,0.30863016291694395,39.3657169342041,-2.9759780894964933,0.009494423419749808,6.875803585664329e-05,0.00015913559589212246
True,21.991920471191406,-2.9533224515616894,0.0027487272057512327,-0.0015792540632532494,-0.016795488561913003,18.712812423706055,-5.014402389526367,0.02351820146154805,-0.003356646893884579,0.3032013114511484,39.67816162109375,-2.975587463006377,0.009480118357665891,6.877878761813995e-05,0.00015996846773911564
