IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.697328567504883,-2.991921082139015,0.001345276724212264,7.265188400298458e-05,0.00019158786933117436,3.720393657684326,-11.26505732536316,0.003126024765145051,-0.005253350551190187,0.28744546281505323,29.778220176696777,-2.987540894187987,0.010351060074730249,6.79238765537752e-05,0.00011916022386250915
False,12.032980918884277,-2.9916720585897565,0.0009125470079864439,7.300130678051638e-05,0.00019016521700295551,4.069684982299805,-11.151777267456055,0.0031359192912048767,-0.005355616813521037,0.2970506284904742,30.028910636901855,-2.987231750972569,0.010334132243943603,6.792987433345306e-05,0.00012062497217608086
False,12.37527084350586,-2.991418152116239,0.0005584955402874605,7.333442312340188e-05,0.0001884360041300004,4.443606853485107,-11.027071475982666,0.0031192300677672542,-0.005411010264026458,0.3068807431369713,30.295937538146973,-2.9869018560275435,0.010314821058067893,6.794849247772885e-05,0.0001222590458533311
False,12.707908630371094,-2.991170044057071,0.0002800226184513169,7.365768307035599e-05,0.0001867473480700794,4.810007095336914,-10.902026355266571,0.0026692150346123568,-0.0053598773331422645,0.31568072780943174,30.558913230895996,-2.9865765385329723,0.010297894160937477,6.795744930924709e-05,0.00012371379711981266
False,13.026265144348145,-2.990934753790498,2.1100042949097137e-05,7.396365328046074e-05,0.0001848328205838116,5.162323951721191,-10.779577612876892,0.002140521552171625,-0.005194760156955395,0.32314290598784895,30.814245223999023,-2.9862600713968277,0.010281561791808554,6.796077752577417e-05,0.00012514335727760323
False,13.393305778503418,-2.9906640630215406,-0.00024342536641556883,7.428219743337208e-05,0.00018237429283593756,5.57281494140625,-10.636315882205963,0.0018252132374343697,-0.004712195588151896,0.3292235916518093,31.113322257995605,-2.98588836658746,0.010261892966868176,6.798169003786712e-05,0.00012683466262357413
False,13.717001914978027,-2.990426636300981,-0.00044465062782488626,7.453447399213481e-05,0.00018007814581892816,5.956755638122559,-10.500274658203125,0.00236678150548823,-0.004323375772011304,0.33414080349098885,31.38906192779541,-2.9855453493073583,0.010244966070674258,6.799641437973298e-05,0.00012837077434791795
False,14.032682418823242,-2.990195312537253,-0.0006355046788673666,7.476345510243687e-05,0.00017760964791721154,6.321009635925293,-10.367395013570786,0.002887010518912678,-0.004243480261295364,0.3401145335334833,31.6470947265625,-2.9852243047207594,0.010229468816998042,6.801030993242831e-05,0.0001297487496878399
False,14.348872184753418,-2.9899639897048473,-0.0007978677429418585,7.495170935423417e-05,0.00017502801362097835,6.707368850708008,-10.221898183226585,0.0033184288241528666,-0.004393683663940259,0.34811236434903264,31.917577743530273,-2.9848867803812027,0.01021373252567396,6.802416332304135e-05,0.000131172096530654
False,14.655130386352539,-2.9897409062832594,-0.0009124278324822777,7.510944080060102e-05,0.00017259641595085672,7.092211723327637,-10.073610834777355,0.0036480426751560233,-0.004541223116163894,0.3563381852394845,32.18370056152344,-2.9845544435083866,0.010198831345309103,6.803521813647395e-05,0.00013251163081004955
False,14.974527359008789,-2.9895086670294404,-0.000983238036485916,7.522190463133978e-05,0.00017022212303744038,7.504787445068359,-9.911710821092129,0.003908276104098766,-0.004629107011239178,0.36455022973286894,32.47433853149414,-2.9841906744986773,0.01018309659563742,6.80504569259114e-05,0.0001339518869389873
False,15.29985523223877,-2.9892736822366714,-0.0010076759932026685,7.529322523521493e-05,0.00016811418336554754,7.935734748840332,-9.73768800497055,0.004090308471903373,-0.004863464046842808,0.37377388850161486,32.76454544067383,-2.983827209100127,0.010166168167095143,6.805853663926967e-05,0.00013549648283664342
False,15.60588550567627,-2.9890515143051744,-0.001026987949451502,7.534542668048928e-05,0.0001660664565963882,8.350993156433105,-9.565427243709564,0.004192352196664401,-0.005135640861403582,0.38304363933994207,33.034674644470215,-2.983489381149411,0.010153651272947805,6.806806785082226e-05,0.00013666958630995988
False,15.90916919708252,-2.988833618350327,-0.0010408162819473688,7.53701993164663e-05,0.00016422846785118616,8.771501541137695,-9.386704742908478,0.00419926641329825,-0.005396630044563001,0.39242031596986376,33.3140230178833,-2.983139954507351,0.010138153418140599,6.80812980078462e-05,0.00013811010800808857
False,16.237165451049805,-2.988598022609949,-0.0010592937652668317,7.538546626017383e-05,0.0001620482806500002,9.235760688781738,-9.18475890159607,0.004089832017591205,-0.005619802259962918,0.4023758481563566,33.62889385223389,-2.982744140550494,0.010121225597602078,6.809064898038646e-05,0.00013971189282208833
False,16.534709930419922,-2.9883856205269694,-0.0010615585580115742,7.538000167418592e-05,0.00016025029438240782,9.664637565612793,-8.994667410850525,0.003892898686847296,-0.00570236003982414,0.41063484658475924,33.90283393859863,-2.982400817796588,0.010108470275755748,6.809975145964942e-05,0.00014093054795140077
False,16.83338737487793,-2.9881735229864717,-0.0010930299070148392,7.539287836629e-05,0.0001579500515057228,10.1019868850708,-8.797250986099243,0.003609300049805536,-0.005707154775033895,0.41838137763547545,34.190253257751465,-2.9820404052734375,0.010093926138927522,6.811223410686973e-05,0.00014231181279565974
False,17.119474411010742,-2.9879699712619185,-0.0011280773747108699,7.539441511417536e-05,0.00015585484259461092,10.540669441223145,-8.600220322608948,0.003253340404121629,-0.00516972649949845,0.4222300378785675,34.4777946472168,-2.981677856296301,0.010081529391107803,6.812641859074841e-05,0.00014351815093614908
False,17.410320281982422,-2.9877636721357703,-0.0011664628207011644,7.539711443941573e-05,0.00015372302577145908,10.979924201965332,-8.403104305267334,0.002673029639576389,-0.004452272129939536,0.4236695769038051,34.76665782928467,-2.9813131727278233,0.010066507469528349,6.81343215420276e-05,0.0001449449526503593
False,17.697219848632812,-2.9875607304275036,-0.0011984108477814256,7.539548035941638e-05,0.00015162585429768903,11.41436767578125,-8.211265921592712,0.001756668110723002,-0.003339604427581024,0.42149917334254206,35.05511665344238,-2.9809494018554688,0.010053753079275791,6.814796669843239e-05,0.00014621352910337786
False,18.01321029663086,-2.9873370360583067,-0.0012005566456302031,7.538267764178434e-05,0.00014935007958120084,11.879501342773438,-8.010175228118896,0.000433921754052766,-0.001897235653912788,0.41580922025614175,35.36989688873291,-2.9805517587810755,0.010039448904620893,6.816746043647543e-05,0.00014762243577573367
False,18.320056915283203,-2.987122192978859,-0.0012037752127798534,7.53717076462967e-05,0.00014710994475520436,12.33770751953125,-7.817684888839722,-0.0010130403257954921,-0.0002972087496787523,0.4072058269654473,35.68854904174805,-2.9801498409360647,0.010024904774612101,6.817229230925858e-05,0.00014903960438041798
False,18.597707748413086,-2.986928711645305,-0.001209497339215652,7.536628894966034e-05,0.0001460864129105895,12.745439529418945,-7.650992393493652,-0.002339243948716659,0.0010780174849543812,0.398180132286061,35.9813346862793,-2.979779664427042,0.010013936735413021,6.81830549812479e-05,0.0001501389143634839
False,18.87238883972168,-2.9867358403280377,-0.001214981091012098,7.534346210480722e-05,0.00014317931489286434,13.142650604248047,-7.492702007293701,-0.0032432074420538355,0.002272952208773074,0.3890216169933411,36.27520561218262,-2.9794070441275835,0.010001420179179637,6.819110630913978e-05,0.0001513789538609169
False,19.144128799438477,-2.986545715481043,-0.0012186765506938758,7.533767888010944e-05,0.00014238528507525396,13.531196594238281,-7.341294050216675,-0.0038477180714313703,0.003191390676111683,0.3805038045302917,36.57021141052246,-2.979032898321748,0.009988784072485055,6.820255362790832e-05,0.00015268103598185806
False,19.425552368164062,-2.986350708641112,-0.0012217759885279657,7.531274324605373e-05,0.0001392030140041623,13.927183151245117,-7.189446449279785,-0.00440370976807451,0.003767572307049268,0.37312732594129117,36.88027000427246,-2.978638917207718,0.009975670515694545,6.821963289677209e-05,0.00015398736949779536
False,19.68583869934082,-2.9861706541851163,-0.0012410878202901885,7.53016438646104e-05,0.00013698547063877532,14.287652969360352,-7.053003549575806,-0.004826187478882491,0.0039997837396505915,0.36764574510044795,37.17949676513672,-2.9782589729875326,0.009965062912969287,6.822741500230045e-05,0.0001550909840259736
False,19.949352264404297,-2.9859893806278706,-0.0012729167563896727,7.530339688747049e-05,0.00013485510989814055,14.64548110961914,-6.918349742889404,-0.005295872156640212,0.0039186582137365955,0.3636645262491708,37.470834732055664,-2.9778891000896692,0.009953141498798194,6.823560994613627e-05,0.00015632333150296162
False,20.202241897583008,-2.9858157355338335,-0.0012894869184745623,7.530180003565981e-05,0.0001333657107538568,14.990306854248047,-6.788043260574341,-0.005737541902077936,0.003497256920108939,0.36181847301331577,37.77113151550293,-2.9775076303631067,0.009942769530909244,6.82442253311398e-05,0.00015739236787115562
False,20.46026039123535,-2.9856390384957194,-0.0012723206767499922,7.526773636811364e-05,0.00013096254583702498,15.31512451171875,-6.661237955093384,-0.005772113116961343,0.002506290136065481,0.36421428878254786,38.06447410583496,-2.9771331790834665,0.009930252048239668,6.825721171052686e-05,0.0001586713428700279
False,20.715572357177734,-2.985463867895305,-0.001253843276609569,7.524710847523524e-05,0.00012927092270327578,15.643301010131836,-6.528799533843994,-0.005233645270547372,0.0012390527280231676,0.370028928382326,38.367441177368164,-2.9767474364489317,0.00992012037003468,6.826598676704528e-05,0.0001597633368448456
False,20.962440490722656,-2.985295105725527,-0.0012516973747148056,7.524357388436196e-05,0.000128827273828131,15.961372375488281,-6.396618843078613,-0.004451751726057282,-6.3914510757698236e-06,0.37757009631088456,38.664710998535156,-2.976369019597769,0.009909986239753565,6.827492309597846e-05,0.00016080871158851104
False,21.232830047607422,-2.9851107792928815,-0.0012410877277450744,7.520549891317471e-05,0.00012543682229051138,16.310258865356445,-6.247620344161987,-0.0037667752142901117,-0.001235706667635302,0.3868808218863724,38.99522018432617,-2.9759463500231504,0.009897351997317755,6.828958177335978e-05,0.00016214564610664666
False,21.470626831054688,-2.98494934104383,-0.0011515615663368693,7.514527738947646e-05,0.00012413445855665445,16.62317657470703,-6.110128879547119,-0.003461956935370059,-0.002203499338074349,0.3959384757866026,39.297584533691406,-2.975558778271079,0.009887099583501867,6.830369743388984e-05,0.00016326528672273443
False,21.742233276367188,-2.9847647100687027,-0.0009284018368942915,7.502491983203177e-05,0.00012356839699866935,16.95566749572754,-5.959869861602783,-0.003459453439772519,-0.00306796199142448,0.4061159305767741,39.627559661865234,-2.9751367196440697,0.009876966385929813,6.831236299485095e-05,0.0001643513035609585
False,21.99012565612793,-2.9845959478989244,-0.0006172656329281771,7.486945689891918e-05,0.00012397075515374622,17.25738525390625,-5.819643020629883,-0.0036064390394461524,-0.003699131351221798,0.4157287778030235,39.936697006225586,-2.9747406020760536,0.00986671456360353,6.831626888242158e-05,0.00016545674397752355
False,22.27796173095703,-2.9844006346538663,-0.00017845628994318154,7.465275795807337e-05,0.00012543023846343904,17.595224380493164,-5.658082485198975,-0.003707050897659391,-0.004234425422508266,0.42677750835692746,40.29419136047363,-2.9742816165089607,0.009853601016300772,6.832963523412294e-05,0.00016684307826202445
False,22.52364730834961,-2.984233094379306,0.00022041796861736488,7.445465473882672e-05,0.00012732899667219775,17.88091278076172,-5.517580032348633,-0.003686308491032551,-0.004554537709198465,0.4363055117384312,40.605783462524414,-2.9738818369805813,0.009845375831677727,6.834007204338746e-05,0.0001677602738630089
False,22.780771255493164,-2.9840579219162464,0.0006181001270803695,7.424405711688884e-05,0.00012979460203468613,18.155380249023438,-5.379220485687256,-0.0033533572449329463,-0.004759600444717347,0.4454982521856268,40.910926818847656,-2.9734899904578924,0.009835003276396128,6.835391078164994e-05,0.00016889514393291202
False,23.060977935791016,-2.983866272494197,0.000999212059157407,7.402284729055069e-05,0.00013280769971344396,18.458417892456055,-5.22271203994751,-0.002516150340849097,-0.004892758581438247,0.4555580774773249,41.24916458129883,-2.9730548094958067,0.009824037100621444,6.835932015334116e-05,0.00017010634556272996
False,23.333332061767578,-2.983679199591279,0.0012822150097110021,7.383366561182527e-05,0.00013574957942487627,18.750865936279297,-5.068009853363037,-0.0016096829479362463,-0.00495507843985423,0.46522286770598037,41.574275970458984,-2.972635803744197,0.009815931475481918,6.836563407213894e-05,0.00017103421055177656
False,23.60085105895996,-2.9834948740899563,0.0014712809413147785,7.36894258452473e-05,0.00013844972367836245,19.036800384521484,-4.913390159606934,-0.0008409022559557381,-0.004971056471067814,0.4746002628431706,41.890615463256836,-2.972228394821286,0.009805320493605331,6.837776639691089e-05,0.0001722268642315516
False,23.87192726135254,-2.983307495713234,0.0015604493725985447,7.359058982213972e-05,0.00014074411198643813,19.325937271118164,-4.75356388092041,-0.0001912117514936413,-0.004976382637719164,0.484090402921674,42.20882797241211,-2.971818543970585,0.009797215455019158,6.838862284098743e-05,0.00017311037758887507
False,24.161754608154297,-2.983105469495058,0.0015559195827882476,7.353288367610165e-05,0.00014264059715682912,19.6354923248291,-4.578593730926514,0.00038564190487568045,-0.004980643558065352,0.4942395670040302,42.54746055603027,-2.9713815320283175,0.009787320689031048,6.840071311246079e-05,0.00017424899478964162
False,24.427453994750977,-2.982920227572322,0.001540779948468321,7.350309265250045e-05,0.0001438124058669336,19.919862747192383,-4.414332866668701,0.0008251666838728532,-0.004992894772153865,0.5035458675590255,42.856624603271484,-2.970982361584902,0.00977897477564945,6.840826245393769e-05,0.00017519820477627298
False,24.746051788330078,-2.9826983641833067,0.0015285012922932534,7.344259205215014e-05,0.00014634770996646446,20.26142692565918,-4.21249532699585,0.0012611147656061274,-0.005026450005037928,0.5147234364163955,43.22549819946289,-2.9705059826374054,0.009769200739574437,6.841975821036885e-05,0.00017631020304052192
False,25.032411575317383,-2.9824975598603487,0.001441836454795836,7.345995987205863e-05,0.000147646077574301,20.579296112060547,-4.020544528961182,0.0015947817673149832,-0.0050339067503761496,0.5248603227428598,43.5661563873291,-2.970065614208579,0.009758948334201377,6.843169890354163e-05,0.00017747444720404395
False,25.3193302154541,-2.982296448200941,0.0013027189661573774,7.3503418608828e-05,0.0001484435494010074,20.881961822509766,-3.8348593711853027,0.0018604992602553598,-0.004967327763971875,0.5337363257245559,43.88780212402344,-2.9696496594697237,0.009750604865468821,6.844121884601309e-05,0.00017845046743297086
False,25.61753273010254,-2.982087403535843,0.0011880396074528798,7.354404959555321e-05,0.00014919364123325204,21.208724975585938,-3.6304492950439453,0.002097248638440907,-0.004925248648417114,0.5431615789555647,44.23248481750488,-2.969203796237707,0.009742855954475337,6.844759588337025e-05,0.0001793612891921279
False,25.897323608398438,-2.9818905647844076,0.0011698005353083351,7.355870333507282e-05,0.0001502895518301652,21.517736434936523,-3.43510103225708,0.002288937472986396,-0.004741491552136427,0.5507752936606926,44.56441879272461,-2.968774415552616,0.009734750332508865,6.846111469042734e-05,0.00018032286165678828
False,26.188419342041016,-2.981686096638441,0.0011919735388061011,7.355330521686364e-05,0.00015172959443238634,21.841278076171875,-3.228501319885254,0.0024565459390060943,-0.00448210154730254,0.5576226125540367,44.88978385925293,-2.9683529660105705,0.009726524215435906,6.847335205095491e-05,0.00018126636053138043
False,26.481107711791992,-2.981479186564684,0.0011900662721701983,7.356226933352541e-05,0.00015262119822464723,22.179725646972656,-3.011073112487793,0.0026004314946790025,-0.004088484691303495,0.5632473868596166,45.23579978942871,-2.9679031372070312,0.0097167486678117,6.84809266161025e-05,0.00018242137336922542
False,26.769176483154297,-2.9812762457877398,0.0012143849112520252,7.356399179794346e-05,0.00015450886857544478,22.496723175048828,-2.8108034133911133,0.002692222708076299,-0.003226153178378621,0.5642875306122339,45.55440330505371,-2.9674890153110027,0.009710191898828241,6.848516174901462e-05,0.0001831909981255162
False,27.04781723022461,-2.9810794070363045,0.001287221884126382,7.352701556906014e-05,0.00015633121924950685,22.828298568725586,-2.60699462890625,0.002740501937663877,-0.0018940398848429514,0.5604674037896096,45.881479263305664,-2.9670639038085938,0.009702205138393497,6.849627901157387e-05,0.0001841888372400699
False,27.363210678100586,-2.9808554090559483,0.001377344011818454,7.34776545612827e-05,0.00015855717317122585,23.18465232849121,-2.3919191360473633,0.002773642283190351,-0.0005289038284946668,0.5540516143534984,46.22734832763672,-2.966614991426468,0.0096944571605294,6.850637058033492e-05,0.0001851170515739849
False,27.656982421875,-2.980646362528205,0.0014696119085410918,7.34209175010304e-05,0.00016081190784957212,23.528636932373047,-2.1886563301086426,0.0026181936659385747,0.0007205185149501158,0.5463226254067385,46.55693244934082,-2.966185912489891,0.009687781178658095,6.851426356207707e-05,0.00018588914892052035
