IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.131439685821533,-2.998002929845825,0.003625273560992845,7.660471709460248e-05,7.770381183223178e-05,-4.870662450790405,-12.895692110061646,0.003248215051129364,-0.002108158834778414,0.056913079068225764,22.99920392036438,-2.996294555719942,0.011278748986639855,7.285384439971289e-05,6.519709056585867e-05
False,3.346067428588867,-2.99786712648347,0.0036739110628797715,7.594388227337677e-05,8.184714312915419e-05,-4.655457973480225,-12.880739688873291,0.0033167599663614777,-0.0014311823802823863,0.05942768356954126,23.19088625907898,-2.9960702513344586,0.011202454093234709,7.113290498528281e-05,6.714082410158295e-05
False,3.5588619709014893,-2.997732238844037,0.0036908385231525336,7.547192845231803e-05,8.569662828210579e-05,-4.441679358482361,-12.864007472991943,0.0033737417848106327,-0.0012117382480571193,0.0628340721847227,23.378530263900757,-2.9958502198569477,0.011137724256903214,6.993359814667032e-05,6.894715216834684e-05
False,3.811194658279419,-2.997570190578699,0.0037145611252552436,7.501788208910058e-05,9.072005012612326e-05,-4.181729674339294,-12.838799953460693,0.0034257169659994533,-0.001510544335937084,0.0702618783466305,23.603442192077637,-2.9955841065384448,0.011065005174242628,6.889718248578836e-05,7.117103415016525e-05
False,4.08052396774292,-2.9973959350027144,0.0037413834117131766,7.469033219970826e-05,9.587059093246933e-05,-3.909768044948578,-12.808987855911255,0.0034841299522958727,-0.0019116169920612583,0.07935757500420756,23.834938764572144,-2.995310668833554,0.011000989718125471,6.823943939712256e-05,7.335043448962484e-05
False,4.327569007873535,-2.997235412709415,0.003766178685729176,7.446799784264406e-05,0.00010062862852378121,-3.6679290533065796,-12.780460119247437,0.003532528830961626,-0.0021944445266935887,0.08749504049339599,24.037646293640137,-2.995071716606617,0.010950326324959785,6.788917566917695e-05,7.521509285483006e-05
False,4.604207992553711,-2.9970544434618205,0.0037928817502943524,7.428101542687246e-05,0.00010608512359063843,-3.3887560963630676,-12.745417356491089,0.003578901374816492,-0.002439455544930787,0.09665470138811734,24.26821756362915,-2.9947988893836737,0.010898471066338686,6.766326155163937e-05,7.728952244232325e-05
False,4.849185943603516,-2.9968923951964825,0.0038127898899936266,7.416672448194147e-05,0.00011039591256382122,-3.1413537561893463,-12.712191104888916,0.003611087400874091,-0.0026407906005649173,0.10482015959190588,24.469721794128418,-2.9945605471730232,0.010857343277307535,6.756450274948345e-05,7.906447462602453e-05
False,5.096212387084961,-2.9967279052361846,0.003827213904628131,7.406514237448495e-05,0.0001149151658786483,-2.884266972541809,-12.675655364990234,0.003639340259889761,-0.002820287985741492,0.1132292574272244,24.67647933959961,-2.9943148805759847,0.010818361355688156,6.752611869892099e-05,8.08498059521934e-05
False,5.353973388671875,-2.996555175865069,0.00383806206695562,7.397120907583443e-05,0.0001198366891909504,-2.630971074104309,-12.638082265853882,0.003664373938648726,-0.002920955099700687,0.12108832104015142,24.877685546875,-2.9940765383653343,0.010784148312322417,6.752910242029593e-05,8.250052693557666e-05
False,5.62532377243042,-2.996371460147202,0.0038535594041007024,7.387419987734986e-05,0.00012515458435998305,-2.356257975101471,-12.596047401428223,0.003685713395799825,-0.0029438584223372174,0.12881070497540867,25.093207836151123,-2.9938201904296875,0.010748265977237945,6.754945680577959e-05,8.43479969999741e-05
False,5.89611291885376,-2.9961868287064135,0.003872156200647343,7.378823734617104e-05,0.0001304839872084776,-2.082265317440033,-12.551257371902466,0.003695726209618922,-0.003091396935081435,0.13709063549818823,25.30577850341797,-2.993566894903779,0.010715960375993532,6.758394510304656e-05,8.608249466156988e-05
False,6.164056301116943,-2.9960028077475727,0.003891348359658468,7.369484797855644e-05,0.00013559900922526804,-1.8037256002426147,-12.50368046760559,0.003708600518659394,-0.0032016512405578807,0.14532929784529294,25.51944065093994,-2.9933120729401708,0.010686278137740337,6.762084355994905e-05,8.774950421132371e-05
False,6.447423934936523,-2.995807495433837,0.003912567302866271,7.359707577913498e-05,0.00014121947862179917,-1.5245507955551147,-12.45479130744934,0.0037206404063242627,-0.0032059131521508903,0.15268740141357273,25.73117685317993,-2.993059081956744,0.010658860341462998,6.765416030590116e-05,8.936470940795116e-05
False,6.774977684020996,-2.995580139104277,0.003931522411518195,7.349691148719635e-05,0.00014715726489620824,-1.1852344274520874,-12.3917076587677,0.003722905810469821,-0.003366235894282136,0.16227927880802068,25.98577117919922,-2.992753601167351,0.010625004028530734,6.770208814732567e-05,9.143018002512417e-05
False,7.098793983459473,-2.9953540042042732,0.003938912511664997,7.339938072532275e-05,0.00015335725140070824,-0.8668315410614014,-12.329036712646484,0.0037240976657862282,-0.003577690120336968,0.17174017809097145,26.22210693359375,-2.992470703087747,0.010597584376080863,6.773643159263457e-05,9.317287900406117e-05
False,7.458166122436523,-2.995099487248808,0.003916024651525358,7.329959717636006e-05,0.0001602799165598934,-0.4955451488494873,-12.252083778381348,0.0037258856690958343,-0.003816842835951061,0.18286570439495115,26.49472141265869,-2.9921438600867987,0.010565875495544531,6.777456154214776e-05,9.524834188035838e-05
False,7.770322322845459,-2.99487640382722,0.0038814540291983186,7.322747933113061e-05,0.0001658647858011882,-0.18934249877929688,-12.185742139816284,0.0037271969943258937,-0.003978762462223515,0.19184764029365303,26.71725559234619,-2.9918771367520094,0.01054191493256468,6.779422646455763e-05,9.68718763625047e-05
False,8.088348388671875,-2.9946472169831395,0.0038315055549396552,7.315572802994177e-05,0.00017152861205627673,0.13172578811645508,-12.113424062728882,0.0037268394996371737,-0.004126833978106597,0.20106390516405026,26.94851064682007,-2.9915994266048074,0.010517954371148075,6.782224923008355e-05,9.853141241894769e-05
False,8.412152290344238,-2.9944122317247093,0.0037243363294306173,7.31244564252674e-05,0.00017665940278833984,0.45928144454956055,-12.036481857299805,0.0037232631721303045,-0.004293547982512464,0.21050442215511683,27.182446002960205,-2.9913174444809556,0.010494946595740766,6.784573785863781e-05,0.00010018221081901529
False,8.739649772644043,-2.994174194522202,0.0035332438455119896,7.314724979342823e-05,0.0001810260116950969,0.7921416759490967,-11.954996347427368,0.003718852367963179,-0.004471447060395954,0.22015233318702673,27.418229579925537,-2.991033324971795,0.010473607825934093,6.786402166014648e-05,0.00010171785877945155
False,9.089686393737793,-2.993917541578412,0.003251433230115502,7.323637028106002e-05,0.0001846634525781986,1.1502819061279297,-11.863759756088257,0.0036445853410183187,-0.0046477475397005185,0.23045624568969658,27.670141220092773,-2.990728149190545,0.010449647269850464,6.788364407474081e-05,0.00010349192468471784
False,9.422297477722168,-2.9936718749813735,0.0029373167159437662,7.337327528577131e-05,0.00018722314077135972,1.4888029098510742,-11.774223566055298,0.003071784700608963,-0.004778242751527977,0.24004373614407157,27.910048484802246,-2.9904382321983576,0.010428308502824687,6.789376014526923e-05,0.00010510164284780074
False,9.746254920959473,-2.9934326172806323,0.0025229452690586243,7.359830237301628e-05,0.0001884828778197301,1.8262224197387695,-11.681564927101135,0.0024398566551574077,-0.0049023470228533915,0.24960938918507178,28.152162551879883,-2.990144348703325,0.010408042666774453,6.79092485077987e-05,0.00010665564738415529
False,10.082364082336426,-2.9931835937313735,0.0022130010488350584,7.380572216976307e-05,0.0001896597580739068,2.1559362411499023,-11.587576866149902,0.002131223118825315,-0.005026980138673492,0.25904366088022623,28.397709846496582,-2.989846191368997,0.01038813540656735,6.792431951527468e-05,0.0001082016434833232
False,10.428913116455078,-2.9929275512695312,0.0019959207430569276,7.401111369488815e-05,0.00019112640505528937,2.51239013671875,-11.482169151306152,0.0026426312807052684,-0.005172922790683847,0.2692787295302151,28.644770622253418,-2.9895452884957194,0.01036691678845069,6.794006904590547e-05,0.00010988300479124924
False,10.766402244567871,-2.992676696740091,0.001784086062871035,7.42297543142943e-05,0.00019231244280759583,2.867044448852539,-11.373629093170166,0.0031735894184231803,-0.005301819630268558,0.27934366993214177,28.89351749420166,-2.989242859184742,0.010348676051971765,6.795512281203251e-05,0.00011135322717657581
False,11.094588279724121,-2.9924322511069477,0.0015375612675610673,7.446292864824785e-05,0.0001928904657767353,3.2195301055908203,-11.26236081123352,0.0035870074161200214,-0.0054003584007384356,0.289072427665887,29.137185096740723,-2.9889459228143096,0.010329244722913472,6.796488786032952e-05,0.00011290877172365892
False,11.429122924804688,-2.9921832280233502,0.0012472866923015924,7.471818274189392e-05,0.00019280158506670736,3.587252140045166,-11.143084645271301,0.003908753475591953,-0.005452023568441161,0.29866919814936327,29.38790988922119,-2.988639527000487,0.010309457613643663,6.79796053590786e-05,0.00011452729617734266
False,11.823060989379883,-2.9918902590870857,0.000873088814591266,7.503905990175708e-05,0.00019183942851256245,4.044608116149902,-10.990236818790436,0.004188895284774245,-0.0054813169126371785,0.3099482604124329,29.695317268371582,-2.988264160230756,0.010287880427177282,6.799398425497238e-05,0.00011632013446932951
False,12.15847396850586,-2.9916409300640225,0.0005477666165294551,7.532717407482654e-05,0.00019039011445163952,4.421723365783691,-10.861484348773956,0.0043479204265798885,-0.0053801171616343554,0.3180515306575879,29.945241928100586,-2.987958679907024,0.010270952601577142,6.800200420615954e-05,0.0001177508403797242
False,12.519842147827148,-2.991373596712947,0.00022757054326929827,7.56297006827815e-05,0.00018842415929786453,4.854130268096924,-10.713305652141571,0.004471779181095904,-0.00495188191720563,0.3244217144376014,30.227785110473633,-2.987612915225327,0.01025164142108891,6.801294659997742e-05,0.00011939533634001198
False,12.906489372253418,-2.991087341681123,-7.832049555836172e-05,7.59522955965871e-05,0.0001860031729836159,5.331442832946777,-10.548439919948578,0.004549145509502677,-0.004373976140880633,0.3292696530157848,30.5352144241333,-2.9872354129329324,0.010230064238483974,6.802930543999923e-05,0.00012123291677189461
False,13.231511116027832,-2.9908474730327725,-0.0003249645159640105,7.621496933629214e-05,0.0001836316722517546,5.745810508728027,-10.406856685876846,0.004577159203625508,-0.003584082607751743,0.3303245075732161,30.798173904418945,-2.9869128419086337,0.010213135805794941,6.804374784822948e-05,0.0001227072600940883
False,13.550922393798828,-2.9906134037300944,-0.0005555152257711978,7.646177173854522e-05,0.0001810201334757927,6.164595603942871,-10.262666016817093,0.004585980446132315,-0.002987534129114192,0.33129399928029196,31.060964584350586,-2.986589966341853,0.010198235557284495,6.80544065065011e-05,0.00012403385554964183
False,13.870081901550293,-2.9903799444437027,-0.0007596015932605886,7.668426651375295e-05,0.00017823279897104382,6.594776153564453,-10.113007813692093,0.0045754904960230575,-0.0025806033956486565,0.3329480892713056,31.32811450958252,-2.986260681413114,0.010180830878486551,6.806333967184819e-05,0.00012557093870961907
False,14.215066909790039,-2.9901284789666533,-0.000917673008264116,7.687840068947023e-05,0.0001752897096794854,7.072419166564941,-9.943499758839607,0.004543184789941326,-0.0024676856473725643,0.3367087284954954,31.62200927734375,-2.985898437909782,0.010163902452167075,6.807435604838206e-05,0.0001270541111392381
False,14.52802848815918,-2.9899005126208067,-0.001003026806455306,7.700803670744087e-05,0.0001728413286561332,7.517147064208984,-9.783723145723343,0.0045034877557903145,-0.002434129237864038,0.3406695075353881,31.89303970336914,-2.985564270056784,0.010146856348384525,6.808758319316524e-05,0.0001286129979165712
False,14.846518516540527,-2.989670105278492,-0.0010669230443126722,7.711260472329366e-05,0.0001704094775038851,7.979790687561035,-9.612291872501373,0.004428863637667467,-0.0028256136202295394,0.3474261619548311,32.173285484313965,-2.9852178962901235,0.010131596597191329,6.809900259567612e-05,0.00012998967216347332
False,15.145609855651855,-2.9894540403038263,-0.0011074540796069177,7.718920989543162e-05,0.00016826014847339617,8.423134803771973,-9.4428271651268,0.004338026017377725,-0.003416303605271452,0.35594979832731427,32.448431968688965,-2.9848770145326853,0.010116337174095043,6.810816601970892e-05,0.00013139420886027257
False,15.457304000854492,-2.9892306523397565,-0.001141428778680186,7.723645736370887e-05,0.0001660765060585652,8.894157409667969,-9.257843673229218,0.004190326493843896,-0.004081027851082293,0.36586985247289217,32.72332286834717,-2.9845373537391424,0.01010119850113193,6.811968418950745e-05,0.00013277990963320648
False,15.751856803894043,-2.989018860273063,-0.001147270115763378,7.724804345607601e-05,0.0001650870204728302,9.344650268554688,-9.076130390167236,0.003714203821124704,-0.004705273533835793,0.375684647555916,32.99450397491455,-2.984200745820999,0.010086179042450825,6.813186120743431e-05,0.00013416608333185196
False,16.043292999267578,-2.9888098146766424,-0.001128673456589261,7.725519943859862e-05,0.00016203587572759,9.791918754577637,-8.890859961509705,0.003010749245382165,-0.0052975582303564275,0.38559784740457814,33.27444839477539,-2.983852844685316,0.010070918692836743,6.814355190442569e-05,0.00013557511388021364
False,16.34027862548828,-2.988596801646054,-0.0011110304105304348,7.724504425502394e-05,0.0001604257367874487,10.249095916748047,-8.696295857429504,0.002367138789477176,-0.005855757750449921,0.3957991105178858,33.55527305603027,-2.9835031125694513,0.010056852016546845,6.815113740350565e-05,0.00013692903510216482
False,16.634904861450195,-2.9883871460333467,-0.001105308283253321,7.722879866380661e-05,0.00015842226911399443,10.702171325683594,-8.498178124427795,0.0015820262653906028,-0.00634045383304466,0.40593448619107647,33.8299560546875,-2.9831616207957268,0.010043500027431207,6.816250065717013e-05,0.0001381939038946466
False,16.91744041442871,-2.988186340779066,-0.0010993478978721283,7.721526203435726e-05,0.00015755278175383204,11.13459587097168,-8.304046034812927,0.0008201600190575885,-0.006727144704893411,0.41561171025533744,34.1046724319458,-2.982819825410843,0.010030864853970197,6.81749555597166e-05,0.00013939916198681934
False,17.198474884033203,-2.987987671047449,-0.0011094808085941438,7.718558863559624e-05,0.00015460993745057086,11.562793731689453,-8.10713815689087,0.00014865395420748232,-0.006998787001873201,0.42497033111710836,34.38176250457764,-2.9824743662029505,0.010017751892986433,6.818575114173677e-05,0.0001406417211198793
False,17.484426498413086,-2.9877853393554688,-0.0011408326685147154,7.717485062912804e-05,0.00015252952926382416,11.996580123901367,-7.9031219482421875,-0.0004446507001860626,-0.00714792529758929,0.43404701390862394,34.66788578033447,-2.982118835672736,0.01000368462237533,6.81960223900295e-05,0.00014198474721083924
False,17.76082420349121,-2.9875912480056286,-0.0011898277433540544,7.717575590412667e-05,0.00015034431637197908,12.414063453674316,-7.702265739440918,-0.000941753301961431,-0.007200654694469805,0.4425917323795303,34.9487886428833,-2.981768188998103,0.009990929302869909,6.821051948568111e-05,0.00014324746246727768
False,18.08352279663086,-2.987364807166159,-0.00122928617874635,7.717470469318713e-05,0.0001479064721714539,12.900005340576172,-7.4655749797821045,-0.0014317032080073916,-0.006874683834594993,0.450391305070238,35.28227233886719,-2.9813513197004795,0.009976265963094004,6.822019092105863e-05,0.0001446933330056592
False,18.36250114440918,-2.9871694948524237,-0.0012309549718966715,7.717334242512473e-05,0.00014735413436342199,13.319770812988281,-7.262688636779785,-0.001789569617987093,-0.00596121907497345,0.4526620701992395,35.57517337799072,-2.9809857178479433,0.009963631721685188,6.823352634811254e-05,0.0001459412613278809
False,18.629297256469727,-2.9869827274233103,-0.0012234448794029918,7.714832847975285e-05,0.0001438915624453026,13.732940673828125,-7.0659120082855225,-0.0021039245273046865,-0.004662128248672555,0.4508446291091134,35.86770725250244,-2.9806195069104433,0.00995051723708871,6.82435259946649e-05,0.00014723178507700953
False,18.901607513427734,-2.9867935180664062,-0.001216053846418186,7.713532031526329e-05,0.00014254967318738662,14.128822326660156,-6.878448486328125,-0.002502321937754601,-0.0034509237532633057,0.447875740565653,36.15339279174805,-2.9802609253674746,0.009937404276803369,6.825617834880504e-05,0.00014854917918071783
False,19.170804977416992,-2.9866082770749927,-0.0012239217934196154,7.712226040254355e-05,0.00013989729131590905,14.528705596923828,-6.692782640457153,-0.003097176528335179,-0.002027730110541158,0.44259679959208337,36.4484977722168,-2.979891052469611,0.009925364583925948,6.826547135810742e-05,0.0001497465156743014
False,19.437604904174805,-2.986424256116152,-0.001251101448224692,7.711552534633128e-05,0.0001378564637352613,14.919851303100586,-6.5147058963775635,-0.003839731100158966,-0.0006609965910891679,0.43598531678467806,36.74557113647461,-2.9795181285589933,0.009913444696195236,6.827448894335646e-05,0.00015097077049667086
False,19.723814010620117,-2.986227111890912,-0.0012938975573392577,7.711298174198293e-05,0.00013547014432907365,15.329925537109375,-6.326282978057861,-0.004657864234895701,2.8862176403998596e-05,0.43233693623309083,37.06969451904297,-2.9791101086884737,0.009900687857729292,6.828510846428694e-05,0.00015225455665740452
False,19.984195709228516,-2.9860488893464208,-0.0013400314915399266,7.711724049614705e-05,0.0001331301791268735,15.69332504272461,-6.154379367828369,-0.005240082692552928,-0.00016990970961157934,0.4343666041804014,37.369760513305664,-2.978733215481043,0.009888529541889448,6.829674462019815e-05,0.000153517873642527
False,20.240522384643555,-2.9858740232884884,-0.001384854359784209,7.712531545328488e-05,0.0001308230760976952,16.04224395751953,-5.984110355377197,-0.005643128671317464,-0.0008202536026203981,0.44061085915099385,37.670236587524414,-2.978354187682271,0.00987803963460262,6.830520637896598e-05,0.00015460374658557614
False,20.48648452758789,-2.98570678755641,-0.001401901134945294,7.712031843678484e-05,0.00012955314719847983,16.369243621826172,-5.820366382598877,-0.005880832129173826,-0.001572329606745116,0.44868167009901727,37.96331977844238,-2.977984620258212,0.009866118815798332,6.831925216409251e-05,0.0001558472198462728
False,20.739906311035156,-2.985533752478659,-0.0013304948514430398,7.70673000200733e-05,0.00012700468725960974,16.697736740112305,-5.651599407196045,-0.005970715435881506,-0.0023595602677478613,0.4580937954331018,38.269357681274414,-2.977597961202264,0.009855866407259162,6.833097735763602e-05,0.00015689071200234098
False,20.990888595581055,-2.985362854786217,-0.0011781453187409956,7.698397209172168e-05,0.00012593974128577174,17.01439094543457,-5.484787464141846,-0.005904793165973505,-0.0030647658022096716,0.4677825249912614,38.57547569274902,-2.9772103894501925,0.009843467800742654,6.834103045663299e-05,0.00015821584400951022
False,21.238689422607422,-2.98519348166883,-0.001030683387138713,7.690784270277785e-05,0.00012509434132389823,17.321075439453125,-5.319087505340576,-0.005468964332010684,-0.003674097564528919,0.4774897018397442,38.88045883178711,-2.976824341341853,0.009833334607814612,6.835090826764653e-05,0.000159253539117994
False,21.494890213012695,-2.9850201420485973,-0.0008906125046235579,7.682086787327874e-05,0.00012432841902170738,17.636859893798828,-5.144201278686523,-0.004521488119429416,-0.00419447783350047,0.48756467679812954,39.198604583740234,-2.9764208998531103,0.009822965433801118,6.83597980456836e-05,0.0001603871141508425
False,21.741092681884766,-2.984852905385196,-0.0007004737323733756,7.671551123447816e-05,0.00012406750721844658,17.94068717956543,-4.971953868865967,-0.00349032823292553,-0.004578505396049068,0.4972486063197737,39.506107330322266,-2.976032104343176,0.009812592881844199,6.836952410784928e-05,0.0001614823242268706
True,21.995630264282227,-2.9795974735170603,-0.0016964671925597445,0.000975490117319372,-0.004723913544791595,18.23853874206543,-4.80129337310791,-0.0011408326846585254,-0.005092495074490169,0.5047734598264405,39.815608978271484,-2.975640259683132,0.009801983417201766,6.837945605111009e-05,0.00016264281712936087
