IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.098468780517578,-2.99325347924605,0.002462148552309184,7.445720617129477e-05,0.00017559256235347723,2.3980894088745117,-11.667729496955872,0.003375887511832216,-0.004890094753927782,0.24371738482888106,28.504892349243164,-2.9908093260601163,0.009537220124137293,6.867868019820398e-05,0.0001518662790043674
False,10.41362190246582,-2.993023071438074,0.002303719263901017,7.452995587121705e-05,0.00017781006628073408,2.750826835632324,-11.569937705993652,0.0027778144850386455,-0.005030177151796708,0.25336526266647935,28.75296115875244,-2.990533142350614,0.009516119872240759,6.869146070813472e-05,0.00015354550114769544
False,10.75971794128418,-2.992770080920309,0.0020893809844154576,7.464447334257473e-05,0.00017968595355377317,3.1121201515197754,-11.465916752815247,0.0021791457619576198,-0.005170791994881734,0.2633703614404281,29.010119438171387,-2.9902462773025036,0.009495615689808891,6.869911102279648e-05,0.00015520235292940102
False,11.127901077270508,-2.992499695159495,0.0017768143136200618,7.483060749484836e-05,0.00018068916947376013,3.5098628997802734,-11.346777319908142,0.002200841470756172,-0.0053316475437692945,0.274497891346278,29.293801307678223,-2.989930114708841,0.009474158730703097,6.870938532736136e-05,0.00015694616123099143
False,11.52176284790039,-2.9922109986655414,0.0011757611874707947,7.518704497499494e-05,0.00017936106609701207,3.9499473571777344,-11.209527611732483,0.0028692482321696273,-0.005499427670371956,0.2867338980505513,29.602030754089355,-2.9895852664485574,0.009452699909456812,6.872302424632124e-05,0.00015871857987296686
False,11.843446731567383,-2.9919750979170203,0.0007891654679354907,7.545301896548941e-05,0.00017777413018027038,4.320943355560303,-11.089648365974426,0.003317951736170631,-0.005617138484341597,0.2968401755218041,29.8579683303833,-2.9892980959266424,0.0094336275932433,6.873129338454234e-05,0.00016032337806434142
False,12.174151420593262,-2.9917333982884884,0.0005373954268433005,7.570670273543568e-05,0.0001766004590888733,4.711295127868652,-10.959484815597534,0.003630161316536743,-0.0057268615522711825,0.30723822193964406,30.124101638793945,-2.9889999395236373,0.009416818105587102,6.87389519657695e-05,0.00016174500774847694
False,12.530357360839844,-2.991472778841853,0.0002762079117986996,7.599732599433542e-05,0.0001751059543422256,5.142120361328125,-10.810898423194885,0.003840565303632828,-0.005857888198481326,0.31859789369860375,30.414682388305664,-2.988674622029066,0.009395957218208347,6.874857467204538e-05,0.00016354581855889723
False,12.835908889770508,-2.991250610910356,4.470348151379632e-05,7.624806267905835e-05,0.00017345205124093531,5.531944274902344,-10.6722412109375,0.003948687977338127,-0.005959621071148421,0.32860438849333157,30.67513370513916,-2.988381043076515,0.009378790090950098,6.875563306368967e-05,0.0001650170696059481
False,13.150577545166016,-2.991021423600614,-0.00016939638536124865,7.648707369919013e-05,0.000171534120062691,5.919391632080078,-10.530383288860321,0.004003405092403162,-0.0060672127039077765,0.33839958901725786,30.932016372680664,-2.9880923461169004,0.009363531684939813,6.875906889164114e-05,0.0001663627763708736
False,13.459346771240234,-2.9907974246889353,-0.000289201708593827,7.66582874057711e-05,0.00016994799912586962,6.330339431762695,-10.37532103061676,0.00403058478368853,-0.006206764789803978,0.3488127310090162,31.202555656433105,-2.9877871703356504,0.009346961558321853,6.876553264536099e-05,0.00016780438815216568
False,13.790961265563965,-2.990557251498103,-0.0003010034257084224,7.677643420682568e-05,0.00016884651679116127,6.754843711853027,-10.210366815328598,0.004031419562568903,-0.0063468458134724485,0.3594360858109041,31.480151176452637,-2.987473755143583,0.009329556380464095,6.877553214257308e-05,0.00016933883367003795
False,14.13057804107666,-2.9903106689453125,-0.00021898744760554884,7.683414944880728e-05,0.00016839463326890077,7.208319664001465,-10.028821410611272,0.004007339932287574,-0.006486928278937761,0.3706083108926921,31.774882316589355,-2.987140198238194,0.009312152690491493,6.878614083868975e-05,0.00017091208763385471
False,14.4447603225708,-2.9900830080732703,-7.24792430818948e-05,7.681851393321702e-05,0.00016863715108618476,7.6327314376831055,-9.854279786348343,0.003975152670623645,-0.00657907336026977,0.3806431663033995,32.04911804199219,-2.986829529516399,0.00929665548674512,6.879252827018384e-05,0.00017230677671141909
False,14.75992488861084,-2.9898550417274237,9.906291082265377e-05,7.676434296507906e-05,0.00016934858853228242,8.062021255493164,-9.672725826501846,0.0039376014282027205,-0.006697317517897142,0.39079817575425607,32.32519721984863,-2.986515808850527,0.009279727166719424,6.880836379143323e-05,0.0001738491523664489
False,15.063632011413574,-2.9896347047761083,0.0001817941749686305,7.671447800354672e-05,0.000169809767379538,8.479716300964355,-9.491619884967804,0.003901719844529327,-0.006786799197136518,0.40041861207988644,32.60000419616699,-2.9862039191648364,0.009266255661661393,6.881826234346765e-05,0.00017508414690836584
False,15.374473571777344,-2.9894097903743386,0.00018978118228386403,7.66994742165714e-05,0.00016986229926630172,8.911913871765137,-9.299395143985748,0.003861904229744659,-0.006884271768408005,0.41029077843765455,32.868112564086914,-2.9858996588736773,0.009251117961900023,6.882989068448926e-05,0.00017646744900115172
False,15.6976900100708,-2.9891760256141424,0.0001479387215379707,7.666542435704836e-05,0.00016953584908946918,9.37697696685791,-9.087276637554169,0.0038077836887400445,-0.006974820323171993,0.42068980096152647,33.16347122192383,-2.985563660040498,0.009236216274889797,6.88374604280425e-05,0.0001778770982913801
False,16.030431747436523,-2.988935546949506,6.16311937393888e-05,7.666448086352036e-05,0.00016880248484491664,9.840773582458496,-8.869744300842285,0.00374102573619768,-0.00711064027865165,0.43126872766885255,33.45719909667969,-2.9852294921875,0.009220957498906654,6.885053248592422e-05,0.0001793135465161788
False,16.339094161987305,-2.988711548037827,-4.4822688653039804e-05,7.669120689629146e-05,0.00016780562822618964,10.285897254943848,-8.655579805374146,0.003598332266636592,-0.0072363423786289795,0.44140084757493936,33.73870372772217,-2.984907226637006,0.009206294242211989,6.885709535195667e-05,0.0001806986642540397
False,16.647594451904297,-2.9884881591424346,-0.00018596649204946885,7.675267698369733e-05,0.00016640482844837358,10.732531547546387,-8.435202717781067,0.003024100847394321,-0.007366302618650304,0.45164886676743543,34.023417472839355,-2.9845828246325254,0.009191036399216227,6.886225767104885e-05,0.0001821522180535177
False,16.953336715698242,-2.988268433138728,-0.0003243684992553991,7.682785154656712e-05,0.00016477229805287656,11.187212944030762,-8.205143451690674,0.002384305256586341,-0.007490407331596576,0.4621066728012031,34.31655979156494,-2.984246825799346,0.009176610640768353,6.887410917208507e-05,0.0001835128477565416
False,17.268192291259766,-2.9880416868254542,-0.00042879581597618396,7.689278614354712e-05,0.00016311708453910519,11.632195472717285,-7.974289655685425,0.0017588138007681036,-0.007597997902973564,0.47234470645792664,34.607089042663574,-2.983913879841566,0.009163378494494044,6.888735518613393e-05,0.00018479978671778605
False,17.590356826782227,-2.9878103639930487,-0.0005310773634288774,7.697471603401894e-05,0.00016132952551473949,12.097185134887695,-7.726801872253418,0.0010631082586503508,-0.007699734380103479,0.48313811586154853,34.91591548919678,-2.983560485765338,0.009149312241095097,6.889537986152572e-05,0.000186156671148831
False,17.89063835144043,-2.987593994475901,-0.0006338357765708296,7.705811216907136e-05,0.00015947469081446978,12.529754638671875,-7.490672588348389,0.0005862711685591205,-0.007778026967615271,0.4932604791506174,35.21646690368652,-2.9832156375050545,0.00913715301606515,6.890021865034106e-05,0.0001873727115371965
False,18.1973876953125,-2.987375183030963,-0.0007457733041425253,7.713958134435478e-05,0.00015737992727361233,12.971781730651855,-7.2435712814331055,0.00026810152060777274,-0.00782170297538606,0.5035466127617628,35.518781661987305,-2.982868652790785,0.009126782364732142,6.890905322968951e-05,0.0001888398598002991
False,18.487375259399414,-2.987169189378619,-0.0008618830539378387,7.722612603413747e-05,0.00015517683332141218,13.404264450073242,-6.995569467544556,0.00011074539992662113,-0.007882422432318481,0.5139021848434356,35.81005859375,-2.9825332649052143,0.009124635576909155,6.891191764312825e-05,0.00018949472736697536
False,18.785737991333008,-2.986958008259535,-0.000984907049070822,7.731633262892794e-05,0.0001527067052238211,13.834365844726562,-6.742856502532959,7.56981710114452e-05,-0.00792929489193272,0.5243516194744802,36.1116886138916,-2.9821853637695312,0.009124039452623117,6.89078735037552e-05,0.00019126980715242645
False,19.086029052734375,-2.98674438521266,-0.0011063813211844257,7.739306890190067e-05,0.0001500465044277637,14.262983322143555,-6.484920024871826,0.00012552742214611576,-0.007962319899268346,0.5348594829796901,36.41536521911621,-2.981835328042507,0.009127615786310711,6.890088127493769e-05,0.00019297703363585316
False,19.361284255981445,-2.9865505984053016,-0.001212358455008986,7.746429529695491e-05,0.00014748543743502499,14.668840408325195,-6.235006093978882,0.00019729151386824287,-0.007982026696529254,0.544853958429654,36.70565223693848,-2.981499634683132,0.009131311347327113,6.889498440725642e-05,0.00019425892699722168
False,19.664169311523438,-2.986338500864804,-0.0013194082777444535,7.754057166470454e-05,0.0001445602791460564,15.11937141418457,-5.950919151306152,0.00027406212231149166,-0.008004929570614338,0.5560647761189496,37.031105041503906,-2.9811236578971148,0.009135126125491869,6.888685917961639e-05,0.00019542848700834024
False,19.93727684020996,-2.986147155985236,-0.0014061928321656544,7.759221255471501e-05,0.00014184934210487312,15.52940559387207,-5.686278343200684,0.0003248453686928698,-0.0080139835044756,0.5662826984094421,37.33028030395508,-2.980778504163027,0.009140490650242175,6.886865094596123e-05,0.0001973106413604942
False,20.21735382080078,-2.9859536746516824,-0.0014823674382747143,7.764552205568456e-05,0.000139096863416241,15.95328140258789,-5.406712055206299,0.00028562543942152517,-0.007991611352380698,0.5767150020668134,37.64303016662598,-2.9804153442382812,0.009144067923513483,6.88608201659535e-05,0.00019879399513715186
False,20.484949111938477,-2.9857687382027507,-0.0015350578841507052,7.767556501127539e-05,0.00013635439734939803,16.360761642456055,-5.132530212402344,0.0001446005408177881,-0.007917579621512724,0.5863682085968501,37.94760704040527,-2.9800619520246983,0.009145856088186183,6.885831637528784e-05,0.00019972062070519549
False,20.741117477416992,-2.9855920411646366,-0.001569151675413035,7.769122563554897e-05,0.00013384525941151427,16.752227783203125,-4.863751411437988,-6.282346112665135e-05,-0.00783235469786895,0.5955681820834225,38.24456596374512,-2.979717407375574,0.009147643308242774,6.885046299574414e-05,0.00020106013671719378
False,20.99298095703125,-2.9854190070182085,-0.0015978811624641164,7.770349483674276e-05,0.0001313656826745598,17.13941192626953,-4.595639705657959,-0.00030457963992889966,-0.007434479850204186,0.6026029415586065,38.54191207885742,-2.9793725591152906,0.009148595478785566,6.883572572693336e-05,0.00020280805625711625
True,21.401445388793945,-2.924650877714157,-0.005633114551727458,0.006438687309955615,-0.04366305287078629,17.451696395874023,-4.385176658630371,0.005002021875389027,-0.005089833491914619,0.583858668318941,38.87916946411133,-2.978980103507638,0.009148000287625574,6.882278441444877e-05,0.0002045605542569495
