IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.330982685089111,-2.9958618166856468,0.003570914111089032,7.47876928038503e-05,0.00013498832131052983,-1.6367639303207397,-12.48152208328247,0.0034205912124996756,-0.0030876678428508877,0.145351285174643,25.68077850341797,-2.99407623289153,0.00962686430210315,6.85990836950379e-05,9.050832273108581e-05
False,6.605630874633789,-2.9956735228188336,0.003517508152060414,7.475882053924651e-05,0.0001392726002427979,-1.3573716878890991,-12.433802366256714,0.003410935202275141,-0.002977947034090463,0.15171096473846188,25.895207405090332,-2.9938601683825254,0.009600400370164254,6.863846816627368e-05,9.211523208724926e-05
False,6.88820219039917,-2.995478210505098,0.003431677595267961,7.475770612475111e-05,0.00014339099532416537,-1.0690460205078125,-12.385354042053223,0.003364801186005015,-0.0026088325159432054,0.15593987751175184,26.11456298828125,-2.993638915941119,0.009572505876767643,6.867715544203131e-05,9.385029096098502e-05
False,7.171008586883545,-2.995281372219324,0.0033097264682976184,7.477152870767431e-05,0.00014711201934631917,-0.7793252468109131,-12.34135127067566,0.003239988842294978,-0.001644235517423948,0.15513608954601507,26.333210468292236,-2.993417663499713,0.009546876444718034,6.871160214086866e-05,9.549215013164216e-05
False,7.458108425140381,-2.995081481989473,0.0031739470402922143,7.479876052775754e-05,0.00015055703128885289,-0.48444533348083496,-12.301557540893555,0.003057956662216805,-0.00038029937989407606,0.14993172508796518,26.554550647735596,-2.993194275069982,0.00952386878178588,6.874156194210106e-05,9.703086757197533e-05
False,7.75788688659668,-2.994872131384909,0.0030709501221968896,7.481306598730437e-05,0.00015412890138138236,-0.17670130729675293,-12.26228642463684,0.0028626917378431612,0.0006629943067529037,0.14350119472862538,26.784890174865723,-2.99296081578359,0.00949788078036509,6.876850211192623e-05,9.879813736357352e-05
False,8.050745964050293,-2.994665832724422,0.0029939409376360426,7.482670869446636e-05,0.00015764921504815907,0.12288904190063477,-12.220814228057861,0.002703070615057625,0.0008287285391372863,0.14128915818584478,27.009081840515137,-2.992732543963939,0.009474993265379799,6.878983402290797e-05,0.00010039947769744285
False,8.357336044311523,-2.994448852725327,0.0028975008193199946,7.485633347712775e-05,0.00016112072510882365,0.4368934631347656,-12.179710626602173,0.0025954246154134657,0.0011983712262738778,0.13801722908085784,27.243178367614746,-2.992495422717184,0.009451985606667462,6.880733617520422e-05,0.00010204474239828979
False,8.667859077453613,-2.994227905292064,0.0027719735077893397,7.490442645440303e-05,0.00016429834364198068,0.7559285163879395,-12.14044189453125,0.002534627821772052,0.001600118203366293,0.1334780341449468,27.479926586151123,-2.992254639044404,0.009430765590888757,6.88213664540655e-05,0.00010358318327996591
False,8.979750633239746,-2.9940042113885283,0.0025931595370738453,7.498385016184045e-05,0.0001669079772617342,1.0775513648986816,-12.097691535949707,0.002503752607515146,0.0013326319272155289,0.13258898060958801,27.717936992645264,-2.9920117193832994,0.009407757935293484,6.88399419396605e-05,0.00010529889853080764
False,9.280394554138184,-2.9937884523533285,0.0023872852937635485,7.507888283621281e-05,0.00016888863701808188,1.4004888534545898,-12.050806760787964,0.0024979112673185824,0.0006193889686966978,0.13554462254797503,27.956193447113037,-2.99176849424839,0.009387372979414225,6.884878914278427e-05,0.00010683788054977817
False,9.596081733703613,-2.9935626219958067,0.0021220446847049286,7.522695109603598e-05,0.00017028029808323125,1.7193589210510254,-12.000303983688354,0.0025106666804920346,-0.0003323626023905669,0.14159869494202595,28.19070053100586,-2.9915292356163263,0.009367822518400334,6.886039298181536e-05,0.00010834567561110992
False,9.92686653137207,-2.993324890267104,0.0017901657348915472,7.542282114811975e-05,0.0001708963654800535,2.0695247650146484,-11.940966725349426,0.0025507206296536897,-0.0013619403735063778,0.15005840812721852,28.44711685180664,-2.9912661742419004,0.00934720099904968,6.887274844783556e-05,0.00010995541739021686
False,10.233272552490234,-2.9931036378256977,0.0014590023880897405,7.563667530968948e-05,0.0001707963421148987,2.3987998962402344,-11.88177239894867,0.0026009079871994615,-0.00222746778716309,0.1588490187506098,28.695592880249023,-2.9910110477358103,0.009326695899850008,6.888309900960398e-05,0.00011158249961232412
False,10.537614822387695,-2.9928848268464208,0.0010235307599917069,7.591362535745786e-05,0.00016955138539529542,2.7422032356262207,-11.816800475120544,0.002659558885004932,-0.002982207317325991,0.16828373023153442,28.936080932617188,-2.990763245150447,0.009306548818985313,6.889170601567148e-05,0.00011319035595726557
False,10.849260330200195,-2.992661132942885,0.000678300816748643,7.617526380831189e-05,0.00016810679619349604,3.0805773735046387,-11.749611735343933,0.0027184483147320113,-0.003588342694027817,0.17761924335280316,29.18010711669922,-2.9905126951634884,0.009289145135648576,6.88984666651226e-05,0.00011460925278013126
False,11.147578239440918,-2.9924468994140625,0.000295162173867539,7.647380279875858e-05,0.0001660527762084071,3.421398162841797,-11.678843975067139,0.002776026393037286,-0.004071972321818728,0.18692317205466044,29.43179702758789,-2.990253295749426,0.009269474533763566,6.890796730052124e-05,0.00011623088777513978
False,11.451839447021484,-2.992229614406824,-0.00025033952266264236,7.68533898871325e-05,0.00016234006293429517,3.7794322967529297,-11.601467251777649,0.0028209685774179087,-0.004432033087708127,0.19633511905702478,29.679994583129883,-2.989997253753245,0.009256837898707706,6.891213093117525e-05,0.00011751321539180171
False,11.740099906921387,-2.992024536244571,-0.0005321501809717479,7.711004983230267e-05,0.00015933254709260447,4.138548374176025,-11.521191358566284,0.002849340056158889,-0.004644551630973712,0.20508856978003134,29.934877395629883,-2.98973358143121,0.009246229364890125,6.890963005431075e-05,0.00011897036039606537
False,12.040220260620117,-2.9918112186715007,-0.0005501508179612667,7.719345814649737e-05,0.0001584968710935142,4.495657920837402,-11.437543869018555,0.0028721093782691194,-0.0048948897190610845,0.2142117294265356,30.194724082946777,-2.9894644170999527,0.009238362178959673,6.890671246909875e-05,0.00012051035728789385
False,12.339879989624023,-2.991598205640912,-0.0005486011002084549,7.741078508917925e-05,0.00015663176675047337,4.869810581207275,-11.346229195594788,0.0029022687562952976,-0.005114333514028895,0.22386326215658933,30.45053482055664,-2.989198913797736,0.009232521615854637,6.890412961611082e-05,0.00012206230836350595
False,12.629481315612793,-2.991393738426268,-0.0005577802354774504,7.753404300308322e-05,0.00015537393190466326,5.238002777099609,-11.253364205360413,0.002936482097039875,-0.005231513109737845,0.23286497985868745,30.71633243560791,-2.988922730088234,0.009226559964064185,6.889969286814741e-05,0.00012400774182326116
False,12.920358657836914,-2.9911892702803016,-0.000607132838301062,7.763022156568404e-05,0.00015392441075104852,5.61442756652832,-11.154641032218933,0.0029031036813586043,-0.0053710624088022805,0.24219863797391267,30.971003532409668,-2.988657836802304,0.009222626432287658,6.890084337196025e-05,0.00012546766959237835
False,13.205754280090332,-2.9909872440621257,-0.0006886720027066307,7.770984328676703e-05,0.00015220579890329352,5.986766815185547,-11.053189635276794,0.002454161104798685,-0.005511677668037112,0.25161411363416447,31.232802391052246,-2.9883850095793605,0.009218812496266805,6.889567846612142e-05,0.00012690599888196888
False,13.529233932495117,-2.9907595831900835,-0.0008037090280138641,7.779441200708347e-05,0.00014994603106645356,6.411355018615723,-10.932607412338257,0.0018841025110592675,-0.005686913204837768,0.26268048290362234,31.534863471984863,-2.9880703734233975,0.009213089270560443,6.889819122107114e-05,0.00012885430300816882
False,13.805733680725098,-2.9905657963827252,-0.0008879898943400619,7.785476253601625e-05,0.00014792677262577883,6.778380393981934,-10.824226081371307,0.0017477272746625162,-0.005827529197313426,0.2723534627898944,31.79771900177002,-2.9877957152202725,0.009209156129429701,6.889983443705859e-05,0.00013005496587557207
False,14.080810546875,-2.990374146029353,-0.0008943079824852035,7.785900070208441e-05,0.00014627216146008716,7.165644645690918,-10.705909430980682,0.002305984489398673,-0.005952165268164048,0.28241380504623464,32.07155990600586,-2.9875091556459665,0.00920128799627749,6.889356941097501e-05,0.00013213877951895897
False,14.363947868347168,-2.9901766972616315,-0.0008292198106462706,7.783837043945486e-05,0.00014506109315519592,7.56201171875,-10.58072143793106,0.0028591153875399808,-0.006059224504870891,0.2925293733188141,32.34823703765869,-2.9872189331799746,0.009195565337562139,6.889010196051166e-05,0.00013356951945067233
False,14.646122932434082,-2.9899804685264826,-0.0007760524673818389,7.780947863527937e-05,0.00014398532457921283,7.953876495361328,-10.453016340732574,0.003286242250149727,-0.006142314378596748,0.30230802197797696,32.61858367919922,-2.986934509128332,0.009187697217559363,6.888954187677694e-05,0.00013526991224115925
False,14.91388988494873,-2.9897949220612645,-0.0007350444748111789,7.77807174687148e-05,0.0001428666781355595,8.34686279296875,-10.321640610694885,0.003610014604004523,-0.006157228542227405,0.3114546479120531,32.88669681549072,-2.986652832478285,0.009179590675448913,6.888707185465008e-05,0.00013687296355611515
False,15.17858600616455,-2.98961151111871,-0.0007121562418031244,7.776035861741697e-05,0.00014175753959989694,8.74398136138916,-10.184915155172348,0.003849505671489167,-0.006212088771802171,0.32064130114889816,33.15499210357666,-2.986370850354433,0.009171724044056615,6.888115615484661e-05,0.00013830684778807565
False,15.465027809143066,-2.9894131468608975,-0.0007067918328540991,7.773508180641947e-05,0.00014056863243573848,9.183476448059082,-10.028627319261432,0.004037022638771917,-0.006339918488376228,0.3310757029669375,33.449201583862305,-2.9860601807013154,0.009161590876193174,6.888149941018132e-05,0.0001400443892497877
False,15.735053062438965,-2.989224853925407,-0.0006791352813271793,7.770653747167797e-05,0.000139350643495033,9.606720924377441,-9.873447269201279,0.004161238528272714,-0.0064768084818526825,0.3411377330757495,33.73004627227783,-2.9857641607522964,0.009151456782252217,6.88811661064771e-05,0.00014165542630394703
False,16.000234603881836,-2.989042663946748,-0.0006238222415815258,7.76617019721808e-05,0.00013847900516402334,10.0302095413208,-9.713727414608002,0.004237412451996778,-0.006608899422649239,0.351066857411692,34.00885009765625,-2.9854696663096547,0.009142637380212482,6.888276858840234e-05,0.00014300502603207082
False,16.28912353515625,-2.9888427732512355,-0.0005450248591518586,7.760098513959124e-05,0.00013774378685182953,10.499770164489746,-9.531662613153458,0.004277109886957359,-0.006731407345830946,0.3617240448082536,34.3156852722168,-2.98514495883137,0.009130358377940507,6.888634821340424e-05,0.0001448015006914287
False,16.545787811279297,-2.988665466196835,-0.0005017518562324451,7.756667565348282e-05,0.00013710419910332476,10.924033164978027,-9.362363278865814,0.004287838175549654,-0.006864030480512106,0.3713205575857663,34.5998649597168,-2.984844055958092,0.009120224835831714,6.889156667094346e-05,0.00014622623218354749
False,16.814231872558594,-2.9884811406955123,-0.0004841089005263552,7.753983815618086e-05,0.00013618239325316443,11.375385284423828,-9.17767882347107,0.004285454009758423,-0.006966827996859946,0.3811888909194293,34.88234615325928,-2.9845434576272964,0.009109854187673126,6.889325441759172e-05,0.00014764249031648985
False,17.072525024414062,-2.9883041381835938,-0.00044262409173709245,7.749754318954252e-05,0.00013549538389319443,11.816673278808594,-8.993102431297302,0.004272102807256213,-0.006991331380133551,0.3901176081580243,35.165327072143555,-2.984242554754019,0.009097217553608787,6.890370132353526e-05,0.00014929894860977276
False,17.33213996887207,-2.9881259156391025,-0.0003627538420634161,7.745045672306377e-05,0.00013509536795468913,12.266022682189941,-8.800514578819275,0.004245758134737477,-0.007042994737657089,0.39909006662004504,35.45199394226074,-2.983937378972769,0.009086727307235799,6.890536941142374e-05,0.00015064702004112843
False,17.600431442260742,-2.987942200154066,-0.0002429485215797668,7.738120539913005e-05,0.00013502771948694463,12.735371589660645,-8.593950271606445,0.004209280111560552,-0.007154315676755725,0.408738008770452,35.75008487701416,-2.9836190808564425,0.009074209891588126,6.8907622644653e-05,0.00015221667096275478
False,17.884557723999023,-2.9877471923828125,-0.0001310109935536952,7.731683586116143e-05,0.00013507688767180895,13.237613677978516,-8.367208242416382,0.004167318080957559,-0.007270430127674559,0.41902146647339933,36.067617416381836,-2.983280334621668,0.009062052519849312,6.89144190629754e-05,0.00015375378196806548
False,18.184396743774414,-2.9875415042042732,-7.402896529700943e-05,7.727867891013171e-05,0.00013490998371555368,13.786855697631836,-8.112224221229553,0.004116534939952631,-0.0074211658628889005,0.4303662530546515,36.413400650024414,-2.9829092416912317,0.00904786518834812,6.892053237986611e-05,0.0001554709929071784
False,18.48349380493164,-2.987335816025734,3.254413519872247e-05,7.72045033956714e-05,0.000135076965310247,14.314399719238281,-7.8612236976623535,0.00405132824523208,-0.0074808190371934,0.44067318500487956,36.744140625,-2.982555542141199,0.00903356011413942,6.893011526312217e-05,0.0001572219124270172
False,18.7525577545166,-2.987151795066893,0.000227332101416298,7.709600530612514e-05,0.00013596661106247515,14.80381965637207,-7.628500461578369,0.003835915722648329,-0.006901846944422272,0.445731126895264,37.049245834350586,-2.982227172702551,0.00902163877186509,6.893555076885349e-05,0.00015865965439110108
False,19.0419864654541,-2.986953125335276,0.0005068778349226456,7.69459612984431e-05,0.00013769616188403236,15.32614517211914,-7.37890625,0.0031478402643220866,-0.0061353911497230695,0.4485076368692933,37.37644958496094,-2.9818756114691496,0.009009121901634703,6.893769144836525e-05,0.00016015482138184234
False,19.32375717163086,-2.9867590330541134,0.0007699727652556267,7.679961430110351e-05,0.00013979064114262712,15.83001708984375,-7.140480995178223,0.0024789567432804936,-0.004942292762812011,0.447245989036593,37.69343376159668,-2.9815350342541933,0.008996963066433427,6.89460674891101e-05,0.0001615967734429994
False,19.639049530029297,-2.986540222540498,0.0009720325017113571,7.666513376497472e-05,0.0001420180009300763,16.3880615234375,-6.879977464675903,0.0016742941964674116,-0.0033704961963508242,0.4424286998265991,38.05556869506836,-2.9811437986791134,0.008981704288628043,6.896006010189754e-05,0.00016340269994507222
False,19.964244842529297,-2.9863150026649237,0.0011311767123001232,7.654184746247598e-05,0.00014427253910435846,16.955495834350586,-6.620596885681152,0.0008074045513748807,-0.0015638081445700073,0.43454840563409586,38.40972328186035,-2.9807614143937826,0.00896739868567717,6.896494762996626e-05,0.00016505298943572338
False,20.240203857421875,-2.986123962327838,0.0012799500298380313,7.642900069528766e-05,0.00014645007648786976,17.42966079711914,-6.4088380336761475,0.00016498564449414672,-1.7044228449139917e-05,0.42634549081733336,38.716108322143555,-2.9804296884685755,0.008957742936792686,6.896929826223882e-05,0.00016621989949305833
False,20.529644012451172,-2.985921936109662,0.0014495849185273103,7.629828687992179e-05,0.0001490505267714742,17.932172775268555,-6.188985109329224,-0.0004309416373090653,0.001458801079660224,0.4172832622631598,39.04425811767578,-2.9800744634121656,0.008943199841134963,6.897763099280572e-05,0.00016787789370619852
False,20.847970962524414,-2.9856982426717877,0.0016275642554054674,7.616122805349317e-05,0.00015216741857499103,18.44502830505371,-5.967040061950684,-0.0009582041970907227,0.0024880746926989267,0.41000620536127114,39.38372039794922,-2.979706421494484,0.008931040611034339,6.898966195674483e-05,0.00016935856491449343
False,21.136051177978516,-2.985495605506003,0.0017772911941300463,7.603642021147852e-05,0.0001551654330274712,18.924545288085938,-5.7628655433654785,-0.0013906954076427927,0.003236527692553393,0.40400558655471064,39.70532417297363,-2.979356689378619,0.008920430625151809,6.899584324348815e-05,0.0001705876929507691
False,21.424650192260742,-2.9852917483076453,0.00191032871060771,7.591362442043402e-05,0.00015828752142440505,19.36846160888672,-5.57649564743042,-0.001743316696868087,0.0037338750440355103,0.3990277672417554,40.0069694519043,-2.9790292363613844,0.008909702889336577,6.900409623653712e-05,0.00017182722624899121
False,21.731863021850586,-2.9850738532841206,0.002027034305428797,7.579157247407186e-05,0.00016165644447079858,19.844539642333984,-5.379842758178711,-0.002075075743545767,0.004120758874833151,0.39373689339956347,40.334829330444336,-2.978672180324793,0.008897303772094991,6.900987370887798e-05,0.0001733220533597231
True,22.104408264160156,-2.913208618760109,0.005747556517575334,-0.0065290049706908885,0.036328147118331156,20.248043060302734,-5.252265930175781,-0.005788087720613862,0.006217219675101309,0.3742928778697931,40.66306686401367,-2.978314209729433,0.008886813002091078,6.901956114536642e-05,0.00017452691331651388
