IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2456283569335938,-2.9978430175688118,0.003597021024231079,7.526176774278351e-05,7.942122733156298e-05,-4.757655620574951,-12.885716438293457,0.003279804907291251,-0.002163551422535276,0.06081952444209013,23.104816913604736,-2.9964407349471003,0.010706425276263148,7.277750349962532e-05,6.647264811522063e-05
False,3.4577577114105225,-2.9977087401784956,0.0036394594029345462,7.439744067547288e-05,8.361227682449688e-05,-4.544577240943909,-12.865468740463257,0.0033538336071520618,-0.0020362524501627006,0.0671811145747765,23.293522834777832,-2.9962365722749382,0.010637044398436211,7.123945603955444e-05,6.832936057227659e-05
False,3.669701337814331,-2.9975723267998546,0.0036818982310113744,7.377286731059438e-05,8.773767792911565e-05,-4.331257581710815,-12.84547734260559,0.0034189217907669225,-0.0017960351386820856,0.07216253819597353,23.479562997817993,-2.9960345458239317,0.01057362611288778,7.011429910691278e-05,7.017917869491885e-05
False,3.8883450031280518,-2.997431335505098,0.0037165874921608593,7.330637909522879e-05,9.198297935631424e-05,-4.104547381401062,-12.824909687042236,0.0034751893428038227,-0.0014705973215024034,0.07588537764881263,23.67428708076477,-2.995823364239186,0.010516762132019882,6.93255284268095e-05,7.19913336433503e-05
False,4.119655609130859,-2.9972808838356286,0.0037424561309607513,7.294764435718557e-05,9.643496139634469e-05,-3.8773894906044006,-12.800668954849243,0.0035029644394260974,-0.0016277232774764602,0.08186191489444514,23.866926193237305,-2.9956143191084266,0.010464547517453163,6.878148612134414e-05,7.379382759394765e-05
False,4.351077556610107,-2.9971295166760683,0.003762602468889111,7.26885490930076e-05,0.00010086320947680949,-3.643817126750946,-12.77293086051941,0.0035365821078751974,-0.001934520452559255,0.08932285301054715,24.06247568130493,-2.9954010010696948,0.010416506339259463,6.843034375554128e-05,7.558322257850716e-05
False,4.5820231437683105,-2.9969766235444695,0.0037838216855880253,7.249856915547963e-05,0.00010528947455939098,-3.4105224609375,-12.74331784248352,0.003571390629613068,-0.002215750062206443,0.09702282910817775,24.255270957946777,-2.9951913454569876,0.01037180316383434,6.821386426159264e-05,7.737059514565585e-05
False,4.8508710861206055,-2.996798400999978,0.003804564274787722,7.234478935094447e-05,0.00011030474099488776,-3.138722836971283,-12.706625938415527,0.003607273305430996,-0.002492718339844535,0.10599729347024395,24.476913928985596,-2.9949490358121693,0.01032745670240916,6.808507492983092e-05,7.9271948599848e-05
False,5.15507698059082,-2.9965933228377253,0.003828525272368435,7.220212582454086e-05,0.00011626464430550712,-2.8309686332941055,-12.662336349487305,0.003640293917566533,-0.002751045121617733,0.11603844185639996,24.724262714385986,-2.9946777345612645,0.010281443107164523,6.803097503382237e-05,8.139134812670553e-05
False,5.469668865203857,-2.996380920521915,0.003855109119832921,7.208531007535951e-05,0.0001221535445492479,-2.5126673877239227,-12.61343264579773,0.003665804305018439,-0.002977946265617329,0.1263294962435337,24.97637701034546,-2.9944000244140625,0.010238408006812817,6.803424312382685e-05,8.351877849158178e-05
False,5.753596782684326,-2.996188354678452,0.003874659602047201,7.199033373909947e-05,0.00012746438670642246,-2.225420832633972,-12.566656351089478,0.0036841632490315864,-0.0031526498861264305,0.13549629767684315,25.200888633728027,-2.994153442326933,0.010201929688273262,6.806218947078987e-05,8.542566647105257e-05
False,6.033798694610596,-2.9959963988512754,0.0038629770651040294,7.191800418720825e-05,0.00013301197007180486,-1.941769003868103,-12.518104076385498,0.003697990747136236,-0.003300187619837473,0.1443770456248614,25.41998291015625,-2.9939114381559193,0.01017069711788226,6.809814262155794e-05,8.71491367213423e-05
False,6.318628311157227,-2.9957995605655015,0.0037968155994274363,7.187972177023452e-05,0.00013792898247544746,-1.6527620553970337,-12.466052293777466,0.0037078853285968214,-0.0034530542859236945,0.15341385979849279,25.64074945449829,-2.9936676025390625,0.010140298118237636,6.814039267776707e-05,8.890086822000498e-05
False,6.609606742858887,-2.995597228873521,0.0036813021713219783,7.187758358659542e-05,0.00014247866878158035,-1.3563395738601685,-12.41011095046997,0.003715633840824001,-0.0035957999571206893,0.16256139557476634,25.86474847793579,-2.993419799953699,0.010111927296084806,6.817740641623193e-05,9.059557373564646e-05
False,6.904539585113525,-2.995391540694982,0.0035024878879915187,7.190459784262138e-05,0.00014642804509828498,-1.0539414882659912,-12.3503258228302,0.003720640743721703,-0.003739076952779558,0.17181716875260256,26.09090805053711,-2.9931695559062064,0.010083435726354922,6.821618796741178e-05,9.236660322175539e-05
False,7.205108642578125,-2.99518157960847,0.003280996788739465,7.196925201975862e-05,0.0001498239731584275,-0.74318528175354,-12.285999774932861,0.0037235017353022723,-0.0038892793919236674,0.1812903903723563,26.3210129737854,-2.9929150394164026,0.010056971730598118,6.824251063291334e-05,9.406297929734556e-05
False,7.502857685089111,-2.994971008505672,0.0030496118487830103,7.205168967080457e-05,0.0001526883394993021,-0.4323279857635498,-12.218830585479736,0.0037251706061650893,-0.004028296512682465,0.19064538086054983,26.548984050750732,-2.992662048432976,0.01003015102558152,6.827660823503434e-05,9.584074188736426e-05
False,7.8256683349609375,-2.9947421266697347,0.002856373605559816,7.213684975255242e-05,0.00015570399197526163,-0.09213972091674805,-12.142174005508423,0.0037252899749839036,-0.004167313863498054,0.20069330251397294,26.79608392715454,-2.9923867797479033,0.010005234953864952,6.830269608141066e-05,9.753537855526657e-05
False,8.156190872192383,-2.9945068359375,0.0027428863033667297,7.21983246922543e-05,0.00015903215552392144,0.26822924613952637,-12.057346105575562,0.003724336096540012,-0.004305265527844587,0.21118683192891174,27.055334091186523,-2.992098083719611,0.009977340395832649,6.833277462433516e-05,9.948338492561422e-05
False,8.473079681396484,-2.994279480073601,0.002660870359882392,7.225409005266414e-05,0.00016230335739636254,0.5979287624359131,-11.977031230926514,0.003723501537689711,-0.004373443096903976,0.22022988066844132,27.290302753448486,-2.991835937835276,0.009954928754123387,6.83504954222411e-05,0.00010108287246390697
False,8.790258407592773,-2.9940502932295203,0.0025401113221804007,7.231848289545157e-05,0.00016522458006548103,0.9399816989898682,-11.890361309051514,0.0037189716658929473,-0.00447943721317882,0.22965256299861292,27.532087326049805,-2.991565551608801,0.00993299490037127,6.836399717848644e-05,0.00010270386308150279
False,9.133788108825684,-2.993803711142391,0.002327561257123878,7.243967172476034e-05,0.0001676264282298368,1.3137211799621582,-11.792576909065247,0.00357222530613075,-0.004535362253849728,0.2393798386640509,27.794601917266846,-2.991271668113768,0.009909390189095632,6.838196136171515e-05,0.00010447940428728608
False,9.438318252563477,-2.9935839846730232,0.00194072702259255,7.264771575386745e-05,0.00016816393760726387,1.6448450088500977,-11.702346205711365,0.002969622821365581,-0.004647748799842082,0.24832117472136883,28.029499053955078,-2.9910083012655377,0.009889363761962517,6.839390788335571e-05,0.00010599951918039492
False,9.754255294799805,-2.993355407845229,0.0016137360769389348,7.283393564414312e-05,0.00016831476554876961,1.9874911308288574,-11.605406403541565,0.002343415788374133,-0.00478356830564452,0.257828117804151,28.275578498840332,-2.990731812082231,0.009867428980558868,6.840718015983625e-05,0.00010770040557655415
False,10.105550765991211,-2.993102111853659,0.001354932783475294,7.303431692482679e-05,0.00016863652488190197,2.3701062202453613,-11.493120074272156,0.002240180873202074,-0.0049177919946566595,0.26840363297671965,28.551466941833496,-2.990421447902918,0.009845851843097882,6.841751869706102e-05,0.00010937796252303035
False,10.47297191619873,-2.9928359985351562,0.0010685920367150851,7.327507200305486e-05,0.00016849977549961544,2.7822885513305664,-11.367268085479736,0.0028846269631173436,-0.005079181327056908,0.27982748827942217,28.84320068359375,-2.990092162974179,0.009821177005962274,6.843037962270294e-05,0.00011136730425077562
False,10.7972993850708,-2.9926013187505305,0.0007822513440897469,7.351050032163471e-05,0.00016774363695661618,3.1571717262268066,-11.248642563819885,0.003380894166032961,-0.0052144692405892,0.29010147202488507,29.10414981842041,-2.989797668531537,0.009802102431959217,6.843982013763879e-05,0.00011289757400796516
False,11.104182243347168,-2.9923785403370857,0.0004900693570444773,7.37479894368326e-05,0.0001664742433118395,3.533982276916504,-11.125609159469604,0.003747581813054002,-0.005331114864542153,0.30017458521761486,29.362744331359863,-2.9895056150853634,0.009782432137725765,6.845522634916113e-05,0.00011447422270906215
False,11.404464721679688,-2.992162170819938,7.843970924791429e-05,7.403805835176721e-05,0.00016402755323103178,3.890359878540039,-11.00558352470398,0.003999113526075647,-0.005457880671337736,0.30964447156052544,29.604291915893555,-2.989231262356043,0.009764908277581766,6.846130673052699e-05,0.000115934308233446
False,11.707067489624023,-2.9919458013027906,-0.00023174284964004268,7.428556305308175e-05,0.00016145237466135728,4.27286958694458,-10.872763633728027,0.004191755809439125,-0.005611279631970407,0.31979003635962006,29.86063003540039,-2.98894165083766,0.009747504562686178,6.846773707443745e-05,0.00011741027580904176
False,12.01003360748291,-2.991729431785643,-0.00045001507666231257,7.450668895553884e-05,0.00015910325692267054,4.666626930236816,-10.731824934482574,0.004327893143614815,-0.005771072147307514,0.3301233795424642,30.121647834777832,-2.988645935431123,0.00972807421225839,6.848363610624929e-05,0.00011906205159751282
False,12.29744815826416,-2.9915237426757812,-0.0006300210826319666,7.47020525828398e-05,0.00015682167408630275,5.050451278686523,-10.590427219867706,0.004412531806294005,-0.005918611004134231,0.3400105111330194,30.373549461364746,-2.988359985873103,0.009711264126290848,6.848989651665555e-05,0.00012050913101160728
False,12.600622177124023,-2.99130798317492,-0.0007851123807172338,7.488711261789613e-05,0.00015438868847346494,5.4663801193237305,-10.433015137910843,0.004465937464428892,-0.0060411137089030256,0.35032404099173214,30.643933296203613,-2.9880532836541533,0.009694932407980578,6.849488031326175e-05,0.00012190714360006407
False,12.884111404418945,-2.9911071779206395,-0.0008958577173546425,7.502005082201815e-05,0.0001521636976627059,5.8656110763549805,-10.278164058923721,0.004488944982166537,-0.006110357591944494,0.35963902925265917,30.90860080718994,-2.987752075307071,0.009677292131535906,6.851012535597796e-05,0.00012342178781785733
False,13.187220573425293,-2.9908920293673873,-0.000993847704641611,7.513505923839784e-05,0.0001497653229978835,6.303339958190918,-10.103225708007812,0.004486680024661012,-0.006256297624958201,0.37006265596956367,31.18089771270752,-2.9874417120590806,0.00965595286760897,6.85202610547048e-05,0.00012498605337368785
False,13.475972175598145,-2.990688782185316,-0.001077055742702708,7.5222055061128e-05,0.00014743431548068717,6.73117733001709,-9.927731938660145,0.004471898162277359,-0.0063590961246501555,0.3799315202331739,31.45214557647705,-2.987131957896054,0.009634137335942069,6.853969677560846e-05,0.00012631525062661918
False,13.78678035736084,-2.990470581687987,-0.001142501750877277,7.52849306696086e-05,0.0001449394931619835,7.204096794128418,-9.729824215173721,0.00444543363137562,-0.00630796397915239,0.3895558784305456,31.749350547790527,-2.9867922980338335,0.009604454284623528,6.856069440927931e-05,0.00012790120681347835
False,14.074947357177734,-2.9902694700285792,-0.0011787413115852026,7.531997600974514e-05,0.00014271326869008433,7.668821334838867,-9.538271486759186,0.004392743011663101,-0.005409946701171718,0.3927391465364804,32.03748798370361,-2.9864630131050944,0.009577631793754727,6.858588997995923e-05,0.000129229455414903
False,14.356755256652832,-2.990072326734662,-0.0011994837893060265,7.534101399050951e-05,0.00014092096094000937,8.112140655517578,-9.361208498477936,0.004330158267258479,-0.003910053565265452,0.38914808505835874,32.30838871002197,-2.9861529543995857,0.009549617172315181,6.860794110623536e-05,0.00013057976571658264
False,14.635458946228027,-2.989878235384822,-0.0011744498582458875,7.533427980969738e-05,0.00013872552667830294,8.575868606567383,-9.180192291736603,0.004281281366044692,-0.0022418488511434676,0.3820823523084941,32.588088035583496,-2.9858322143554688,0.009523987757848499,6.863340626309168e-05,0.00013178749170037247
False,14.936554908752441,-2.989669189788401,-0.001073122035479485,7.52758855491107e-05,0.00013722907238397322,9.10301399230957,-8.97925353050232,0.004225851067023546,-0.0004378237365221751,0.3724288799584586,32.90179920196533,-2.9854705817997456,0.00949454351414699,6.865542156054676e-05,0.0001331824252074487
False,15.271536827087402,-2.9894366459921002,-0.0009219645482972407,7.519004748234317e-05,0.00013606381267118045,9.676872253417969,-8.76625120639801,0.004146337655295692,0.0012965184813287132,0.3615563457343235,33.24754619598389,-2.9850738532841206,0.009463786062314787,6.868451649281954e-05,0.0001346786133852527
False,15.5837984085083,-2.9892211919650435,-0.000823974604394359,7.511954437018819e-05,0.00013493840105100672,10.23824691772461,-8.563637137413025,0.004058598761508085,0.0027013247086586922,0.3512431132861214,33.57167434692383,-2.9847000129520893,0.009436130028064708,6.870821139099264e-05,0.00013604679615396428
False,15.884631156921387,-2.989013671875,-0.0007361173517756194,7.504622989260043e-05,0.00013394207940462655,10.790281295776367,-8.364395141601562,0.003978966311543191,0.0032122740938558634,0.34576065465754563,33.880499839782715,-2.984343873336911,0.009411214973394734,6.873200215688042e-05,0.00013734442420849474
False,16.151273727416992,-2.9888299563899636,-0.0006796121012617457,7.499206280993526e-05,0.00013307613537562356,11.28817367553711,-8.18838381767273,0.0036499499810826613,0.003680661408815557,0.3410119334849014,34.16415977478027,-2.9840161129832268,0.009391068458853017,6.875158011474437e-05,0.000138410864458473
False,16.433984756469727,-2.988634644076228,-0.0006151199437217943,7.493176073370914e-05,0.00013216329748958215,11.820069313049316,-8.004701614379883,0.0029289718864439515,0.0041360353973333595,0.3350893748260281,34.46784591674805,-2.9836654663085938,0.009369014528710348,6.877376918712265e-05,0.00013963601280941336
False,16.698881149291992,-2.9884521486237645,-0.000500082887981161,7.48511370629836e-05,0.00013173527141431337,12.3333158493042,-7.826230525970459,0.0022901290720235396,0.003910292652138124,0.3328291402555815,34.76266098022461,-2.9833248909562826,0.009350061079346111,6.87926634446628e-05,0.00014073935114934321
False,16.98845863342285,-2.9882531743496656,-0.0003392696214261366,7.475839820747141e-05,0.00013169256016442004,12.862462997436523,-7.6422247886657715,0.001539706960655247,0.0034656995346534847,0.332358621546037,35.06925964355469,-2.9829702768474817,0.009330629288922431,6.881029965111722e-05,0.00014190070627370985
False,17.255815505981445,-2.9880694579333067,-0.00022685526453784466,7.468344631623124e-05,0.00013165907906734749,13.360559463500977,-7.466444253921509,0.0008790490711243384,0.0026437485612807623,0.33477792070996315,35.36141109466553,-2.9826312251389027,0.009313701536425021,6.882741626976826e-05,0.00014297677774515908
False,17.519874572753906,-2.9878881834447384,-0.00015926360107863195,7.463094408564172e-05,0.0001315058426748241,13.84904670715332,-7.290418863296509,0.00033235549698550716,0.0015518654052946819,0.33983800045195356,35.65157699584961,-2.982294922694564,0.009297131423664009,6.884415108465647e-05,0.00014406454499521696
False,17.776762008666992,-2.9877124028280377,-0.00011825560848180489,7.459113999281905e-05,0.00013128350821966822,14.33367919921875,-7.111090660095215,-0.0001432895721734525,0.0002545317047466699,0.3472846447963224,35.94351768493652,-2.9819564819335938,0.009280799184313071,6.885669948554229e-05,0.00014516841597378354
False,18.045011520385742,-2.9875280763953924,-4.4822690938032766e-05,7.453412267620265e-05,0.00013123863395953512,14.807966232299805,-6.930946111679077,-0.0005378723226330096,-0.0010498179300207995,0.35597183374364294,36.23336410522461,-2.9816204831004143,0.009268044831533456,6.88686485949542e-05,0.00014607672184270155
False,18.325098037719727,-2.9873355105519295,7.83204946870423e-05,7.445035090567636e-05,0.0001315915637493307,15.32449722290039,-6.729329824447632,-0.0008671282917633214,-0.0023941822194332696,0.36620380469782265,36.55377388000488,-2.981249390169978,0.00925338064859873,6.888548470675598e-05,0.00014714884527811944
False,18.59741973876953,-2.9871493531391025,0.00018239020736695143,7.43934810325504e-05,0.00013204651374516886,15.792980194091797,-6.541525840759277,-0.0011110303855204136,-0.0034700985542067838,0.37563185451072556,36.84875297546387,-2.980906067416072,0.009239076519911418,6.89000619900517e-05,0.00014823905300182888
False,18.859737396240234,-2.9869683841243386,0.0002028942179398853,7.437076181778723e-05,0.0001321482064694584,16.25225257873535,-6.352489709854126,-0.001349687546469854,-0.0043910205521916715,0.3849970158919722,37.14241981506348,-2.980564270168543,0.00922656004208126,6.891060155497318e-05,0.00014921465466585595
False,19.153627395629883,-2.9867663579061627,0.0001696348055369691,7.436639713264205e-05,0.00013190697873594,16.76119613647461,-6.1374804973602295,-0.0016058681875676646,-0.005201686141310463,0.3951763966107498,37.47340774536133,-2.9801782239228487,0.009214162395443926,6.892321271174416e-05,0.00015022123096603872
False,19.447280883789062,-2.9865646362304688,0.00018286704089719136,7.434311511409233e-05,0.00013184230530010856,17.2628173828125,-5.919456481933594,-0.0018167493367091168,-0.005830190811951024,0.40524432316080594,37.80572509765625,-2.9797909557819366,0.009201288277425872,6.893905039295607e-05,0.00015127632741030974
False,19.722509384155273,-2.986375122331083,0.000276565561443023,7.428622950943418e-05,0.0001322985355239175,17.725467681884766,-5.712873458862305,-0.0019569398123812525,-0.0062605602318429295,0.41458465934449384,38.11766242980957,-2.9794268794357777,0.009188532057813505,6.895005301904321e-05,0.00015237665687742736
False,20.025405883789062,-2.986166687682271,0.0004138946424593683,7.421713700351507e-05,0.000133220774248257,18.22538948059082,-5.4840192794799805,-0.002068161452837461,-0.0065412552271545705,0.4244473886096387,38.46065902709961,-2.97902618534863,0.009176134794063701,6.89581178249767e-05,0.00015345463885275778
True,20.381786346435547,-2.9181411787867546,0.0035681720888775547,-0.006168412325983407,0.03365918093951946,18.667499542236328,-5.316767692565918,-0.00543975809566499,-0.003959054587440414,0.4147171000783834,38.8171501159668,-2.9786080941557884,0.00916421399807907,6.896954336768075e-05,0.00015454548230975015
