IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2910289764404297,-2.9976596070919186,0.0036987062861846627,7.71852126650741e-05,8.008276960492365e-05,-4.709667682647705,-12.883598566055298,0.0032778971709116534,-0.0020809933303091335,0.06099124408811984,23.13937258720398,-2.9958779909648,0.011313439482580913,7.2712448630489e-05,7.628879605906983e-05
False,3.5175657272338867,-2.997514953603968,0.0037494895983311727,7.575262837901403e-05,8.450712927935287e-05,-4.490043044090271,-12.8620445728302,0.0033456084094588855,-0.002069276116010787,0.06801805296078402,23.333410501480103,-2.9956451416946948,0.011242985448766936,7.088681987766963e-05,7.82147301435893e-05
False,3.739616632461548,-2.9973724365700036,0.0037972924285269694,7.469529635212711e-05,8.91047228163565e-05,-4.268913507461548,-12.838487386703491,0.003388285272884657,-0.002138518093126535,0.07537428241943456,23.531411170959473,-2.995407714974135,0.01118040147385511,6.960602894918204e-05,8.008408565894265e-05
False,3.968536376953125,-2.9972250366117805,0.003837823681250132,7.396329696969037e-05,9.359634133968875e-05,-4.041345834732056,-12.812498807907104,0.003399014056308567,-0.0022386530547472802,0.08302850764599358,23.72185778617859,-2.995179138146341,0.01112484772550729,6.87341880460552e-05,8.189247041350095e-05
False,4.218550205230713,-2.997061462374404,0.0038641691587037196,7.340494999745752e-05,9.855806844990339e-05,-3.7936834692955017,-12.782169103622437,0.0033526417243365573,-0.0023696800021542033,0.09145695166051376,23.932729482650757,-2.9949249266646802,0.011067865928968895,6.808966230392778e-05,8.390329284156285e-05
False,4.454030990600586,-2.9969064332544804,0.003875731915446361,7.305320204310739e-05,0.0001030458811778415,-3.5619885325431824,-12.75199580192566,0.0032291409546193433,-0.002485261636308803,0.09929893500095165,24.128762245178223,-2.994689636398107,0.011021374383231062,6.77253911745191e-05,8.568715180679447e-05
False,4.706613063812256,-2.99673919682391,0.003891229274820567,7.277757134738741e-05,0.00010809306620098694,-3.315885305404663,-12.718074798583984,0.0030481816581958824,-0.0025965822757564655,0.10754437885904827,24.33636236190796,-2.9944381713867188,0.010976551847443651,6.751368332829286e-05,8.753873048623913e-05
False,4.985137939453125,-2.9965530396439135,0.00391185217467186,7.256951579658469e-05,0.00011373075682076529,-3.0474194325506687,-12.678865909576416,0.002877593268751156,-0.002709500599540029,0.11645774160769237,24.562216758728027,-2.994164734147489,0.010931967744376877,6.73985522428764e-05,8.95116078990669e-05
False,5.264520168304443,-2.996365051250905,0.0039309260626350035,7.24355244553164e-05,0.0001187874154719159,-2.7736245840787888,-12.63642692565918,0.0027801987697719777,-0.002827744242904369,0.12553745551860251,24.79156255722046,-2.993887024000287,0.010891316801133005,6.736299298122411e-05,9.142337115057938e-05
False,5.52827787399292,-2.9961862184572965,0.0039520262650696355,7.23173154926034e-05,0.00012443010355609626,-2.530632644891739,-12.59672474861145,0.002747177647502211,-0.0029300088876438816,0.1335551776441363,24.994003772735596,-2.993641662877053,0.010857582178029608,6.737862805595515e-05,9.312198084650052e-05
False,5.800421237945557,-2.9960000612773,0.00397038396230276,7.223102862068522e-05,0.00012947884459380956,-2.2742139101028442,-12.552798986434937,0.002749681164031712,-0.0030317423313490238,0.14194898037183692,25.20633029937744,-2.9933834839612246,0.010825156410721884,6.740574101549267e-05,9.481561974561436e-05
False,6.126636981964111,-2.995775756891817,0.003989577014578113,7.213199296334129e-05,0.00013589665087197788,-1.9685221910476685,-12.497764825820923,0.0027823443886007535,-0.003144659874166281,0.1518280055449221,25.45755624771118,-2.9930773926898837,0.01078867985185856,6.745596040855399e-05,9.684342412688947e-05
False,6.444991111755371,-2.9955554199405015,0.003994464419687132,7.205099657383424e-05,0.00014178822527942105,-1.6715669631958008,-12.44142460823059,0.002830385722291175,-0.0032623718142600323,0.16140511648973233,25.70583963394165,-2.992774658370763,0.010753273433050603,6.751243459346907e-05,9.890976528790718e-05
False,6.776319980621338,-2.9953231811523438,0.0039623966971522465,7.197560815744816e-05,0.00014845673690964942,-1.3633503913879395,-12.380038976669312,0.002888917326135377,-0.003380616090379286,0.17124340389698414,25.94854736328125,-2.9924792484380305,0.01072406740358526,6.75591893801767e-05,0.00010068226966331966
False,7.119678020477295,-2.9950805664993823,0.003859162275959464,7.194448227291584e-05,0.0001545053788497984,-1.043990969657898,-12.313227415084839,0.002951383436122328,-0.003512176530286465,0.181412458447349,26.204211235046387,-2.992167358286679,0.01069307222621828,6.760727411772738e-05,0.00010263656136005937
False,7.431508541107178,-2.994859009049833,0.0037152764032829743,7.194742503163389e-05,0.0001592277173101694,-0.7531929016113281,-12.249610662460327,0.0030075308108350315,-0.003630953541354156,0.19060780606345576,26.43496084213257,-2.99188385065645,0.010666011135928874,6.765012807476861e-05,0.00010440796563566058
False,7.747487545013428,-2.9946337891742587,0.003536939384234486,7.197745151414502e-05,0.00016348021865521787,-0.4572575092315674,-12.182187557220459,0.003061413833209695,-0.0037491968462435177,0.19987460011699715,26.667829513549805,-2.9915994266048074,0.010640740765187753,6.768093916548765e-05,0.00010611339297731604
False,8.060587882995605,-2.9944082642905414,0.0033125874564740947,7.20518827314692e-05,0.00016701734763128204,-0.16207504272460938,-12.112224102020264,0.0031059979245165615,-0.0038685071930873527,0.20905535246605353,26.89825201034546,-2.9913174444809556,0.010617851259768468,6.770985877302372e-05,0.00010767730749751557
False,8.381786346435547,-2.994176330510527,0.0030485389805584807,7.216673523922752e-05,0.00016997475507855736,0.14329075813293457,-12.037009239196777,0.0031398537138174272,-0.003992609938328461,0.21848466031850297,27.134777545928955,-2.9910260010510683,0.010593056183882583,6.774082945140391e-05,0.00010944894158182293
False,8.76205825805664,-2.993900451809168,0.002684950790746501,7.235997124638561e-05,0.00017252122562259705,0.5090398788452148,-11.943170070648193,0.003165006293923969,-0.004135355093180947,0.22965670471636446,27.415822505950928,-2.990680541843176,0.010566592107507978,6.776355613663302e-05,0.00011135532079694891
False,9.081571578979492,-2.9936672975309193,0.0021774766331057955,7.264951659959932e-05,0.00017287773563114578,0.8220577239990234,-11.859630107879639,0.003181456909933419,-0.004254665592586037,0.23911183718373005,27.654491901397705,-2.990386658348143,0.010543941036676354,6.778399615194216e-05,0.00011303231714072079
False,9.386734962463379,-2.99344574008137,0.0014340877329267019,7.306856516433692e-05,0.00017068818489477506,1.1293540000915527,-11.774656891822815,0.0031967162700003576,-0.0043777037586987255,0.24836125550400312,27.88723373413086,-2.9900991823524237,0.010523795335906616,6.779970149023074e-05,0.00011454978131162197
False,9.739184379577637,-2.9931918336078525,0.0008417367884524876,7.346999830559936e-05,0.0001680461473810585,1.4940214157104492,-11.670064687728882,0.0032106631252407127,-0.004523111617824415,0.2592649707700737,28.168652534484863,-2.989752197638154,0.01050019148308897,6.78189722907867e-05,0.00011636378929837398
False,10.09516716003418,-2.992934570647776,0.000630617095751916,7.378283800049828e-05,0.00016717300228096825,1.8692817687988281,-11.558221459388733,0.003197789140066652,-0.004665324374359972,0.27036260741118695,28.44185733795166,-2.9894137578085065,0.010477542279932639,6.783484917980842e-05,0.00011813284578256933
False,10.43062686920166,-2.992691345512867,0.0003489255658760067,7.412613056323652e-05,0.00016583631967975962,2.239441394805908,-11.443665742874146,0.003134250174977699,-0.004805940050894344,0.2812412740186078,28.717036247253418,-2.989073181524873,0.010453700002035732,6.785257560318647e-05,0.00012002661089976073
False,10.738649368286133,-2.9924697875976562,0.00015556810389036926,7.437755921494559e-05,0.00016451524721709844,2.577040672302246,-11.33552610874176,0.0030496119503001275,-0.004930575380055313,0.29110052465138125,28.967211723327637,-2.9887625128030777,0.010435699235273368,6.786114549744369e-05,0.00012150697301439689
False,11.050484657287598,-2.9922448731958866,7.152557177976514e-06,7.459515718117156e-05,0.00016328752678414714,2.914252758026123,-11.223997831344604,0.0029442308974579772,-0.00505201657791869,0.30090135721730515,29.216598510742188,-2.9884530641138554,0.010416148059867594,6.787120251544362e-05,0.00012313788885517747
False,11.355141639709473,-2.992026367224753,-0.0001577138741128448,7.479238173214366e-05,0.00016178865673613455,3.2583847045898438,-11.106555104255676,0.0028153655373453343,-0.0051713252150613065,0.3108550792503969,29.470927238464355,-2.9881362915039062,0.010398625083655565,6.788341491864674e-05,0.0001246422749943618
False,11.651346206665039,-2.9918136596679688,-0.000342369060750326,7.49768744197212e-05,0.00015995049584558823,3.5985279083251953,-10.986861526966095,0.0027083158654455063,-0.005284776286195588,0.3206507843331439,29.72219181060791,-2.9878237918019295,0.010381340535239807,6.78921895420234e-05,0.00012619861683897812
False,12.000728607177734,-2.991564331576228,-0.0007658004496386342,7.526662688013826e-05,0.00015613264293776134,4.0098466873168945,-10.83729487657547,0.0026262994610744186,-0.005416335644899693,0.3324417768212327,30.025763511657715,-2.987445678561926,0.010362386053848644,6.790446571747822e-05,0.00012790898200134185
False,12.29510498046875,-2.991355591453612,-0.0010151861971477167,7.544749278115785e-05,0.00015278940242529065,4.365518569946289,-10.703697502613068,0.002588152801046679,-0.00552446094461014,0.34258585970291017,30.28792953491211,-2.9871179200708866,0.010344981360128543,6.791696975103309e-05,0.00012952213535788443
False,12.590193748474121,-2.991146850399673,-0.0011403558461465417,7.557860444121111e-05,0.00014999477157277643,4.729334354400635,-10.562949180603027,0.0025743244772271504,-0.005629920999479242,0.35290872502518184,30.555715560913086,-2.9867828376591206,0.010328052910914974,6.792497525637118e-05,0.00013105894811843473
False,12.884012222290039,-2.9909396367147565,-0.0012458562619320872,7.569976218017942e-05,0.00014724304006741033,5.099423408508301,-10.415496826171875,0.002581238837069205,-0.005734850669249575,0.3633653979306864,30.827653884887695,-2.9864434814080596,0.010312795009842194,6.793768543615647e-05,0.00013250874155039106
False,13.16667652130127,-2.990741576999426,-0.0013400314872490462,7.579784610313178e-05,0.0001445233380866628,5.463354110717773,-10.266289055347443,0.0026024583309689864,-0.005835518722610634,0.37360011277114386,31.094545364379883,-2.986108093522489,0.010295987322649254,6.795210504931528e-05,0.00013408336147290408
False,13.479546546936035,-2.9905230719596148,-0.0014349221556987934,7.588113211489414e-05,0.00014142551697134177,5.888812065124512,-10.086557611823082,0.0026383398010527857,-0.005950564912306574,0.3854985711588051,31.40585422515869,-2.9857171634212136,0.010279416520941276,6.79587424508345e-05,0.00013565428870107642
False,13.75797176361084,-2.9903286742046475,-0.0015095471574541853,7.593393330575419e-05,0.0001386082748325669,6.251644134521484,-9.928759768605232,0.002674579304018991,-0.0060469736124207085,0.3955864031418609,31.679247856140137,-2.9853747561573982,0.010262727119497004,6.79719700314896e-05,0.00013722081499820918
False,14.028019905090332,-2.9901416022330523,-0.0015680788685462858,7.596681936534299e-05,0.000135862530442812,6.623984336853027,-9.762496948242188,0.0026075838570862524,-0.006142315300345888,0.40588026866435756,31.942362785339355,-2.9850424202159047,0.01024758843620625,6.79836353548633e-05,0.00013866666254274266
False,14.294135093688965,-2.989958191290498,-0.0015994308491828037,7.59838615733576e-05,0.0001333994791049157,6.9946136474609375,-9.59260681271553,0.0021555421824382658,-0.0062248706647927724,0.4160964889774471,32.215410232543945,-2.9846984865143895,0.010232804925057619,6.799009718801044e-05,0.00014005272179360733
False,14.587905883789062,-2.9897567750886083,-0.0015754698858152219,7.596255893302106e-05,0.00013065866185789653,7.406611442565918,-9.398419201374054,0.001639961956777821,-0.006313821716306801,0.42747908383351857,32.522722244262695,-2.984311828389764,0.010215877096501258,6.800592159867672e-05,0.0001416851878482265
False,14.864835739135742,-2.9895666502416134,-0.001476406802953838,7.590034734944427e-05,0.00012874622009782254,7.799832344055176,-9.207691073417664,0.0017000436135096745,-0.006404901248197566,0.4383909511136956,32.81740188598633,-2.9839379880577326,0.010201215272480982,6.801555909927953e-05,0.00014310947466071626
False,15.11957836151123,-2.989393310621381,-0.0013128516895734384,7.580146965519203e-05,0.00012756141043694506,8.169526100158691,-9.023626744747162,0.002133846114832236,-0.00649172032327558,0.4486367575002229,33.09197235107422,-2.9835906978696585,0.010186670193398188,6.802502779747369e-05,0.00014451953854250672
False,15.37728214263916,-2.9892175290733576,-0.0011131761764499612,7.568896271783623e-05,0.00012682332005939097,8.54760456085205,-8.8306964635849,0.0022476908247951043,-0.006570549687522559,0.4591177931925883,33.37243366241455,-2.983235778287053,0.010171889157024898,6.803687282345867e-05,0.0001459442685825541
False,15.625521659851074,-2.989049377851188,-0.0009443758473894423,7.558573022247247e-05,0.00012622260388645885,8.92318344116211,-8.63426148891449,0.0019526479739290687,-0.006642454527273114,0.46960105234436045,33.65311241149902,-2.982880860567093,0.010158776189206358,6.804554333801038e-05,0.00014723238148981748
False,15.889627456665039,-2.9888699343428016,-0.0007402896940796298,7.545746519817678e-05,0.00012593892980691335,9.297890663146973,-8.433372855186462,0.0013405084224426007,-0.006710632972743442,0.4801894539484333,33.937543869018555,-2.9825204480439425,0.010144232977195711,6.80596985555203e-05,0.00014863715687519815
False,16.146299362182617,-2.9886962892487645,-0.00048410889797975996,7.53044914644086e-05,0.00012625333241631594,9.665993690490723,-8.231004118919373,0.000606417684330619,-0.006778811002525428,0.4907458350527612,34.22282886505127,-2.9821591190993786,0.01013135750756751,6.80685135618445e-05,0.00014990842707765466
False,16.40561866760254,-2.9885202031582594,-0.00019228457479749108,7.513679360075925e-05,0.00012713076574845554,10.02873420715332,-8.02657175064087,-0.0002056359873963221,-0.006831539400998358,0.5012555364691689,34.5112419128418,-2.981792602688074,0.010116337441665554,6.807966882658859e-05,0.00015136785684882102
False,16.65570068359375,-2.988349304534495,3.945827447722594e-05,7.49982234248104e-05,0.0001280756655709807,10.378612518310547,-7.824753999710083,-0.0010443925647019925,-0.006831008540098175,0.5113038216514314,34.79785346984863,-2.981428222730756,0.010103703194464868,6.809237647170533e-05,0.00015264676552007915
False,16.9179744720459,-2.9881701664999127,0.00020766257500498943,7.488273570389481e-05,0.00012891417191886783,10.714324951171875,-7.6273884773254395,-0.0018397565698995413,-0.006702641797168886,0.5203796915252206,35.08178234100342,-2.981066895648837,0.010091185697811506,6.810695530293008e-05,0.00015389638504859494
False,17.18669319152832,-2.987986145541072,0.0003856420651038398,7.475495867917359e-05,0.00012998895421012494,11.057759284973145,-7.424179792404175,-0.002549647926497986,-0.006222207984261408,0.5273382838604203,35.38128852844238,-2.98068512044847,0.010078787086976312,6.811761890977774e-05,0.0001551246935718122
False,17.44930076599121,-2.9878057865425944,0.0006046295030823083,7.46120700670005e-05,0.0001315395840382071,11.394777297973633,-7.223299741744995,-0.0027612443419505746,-0.005597432387241012,0.5323807048571226,35.68243885040283,-2.980300597846508,0.010063766694247356,6.812628482801529e-05,0.00015663471651926724
False,17.72409439086914,-2.9876174926757812,0.0008562801905851622,7.445527045223604e-05,0.00013363905919274726,11.721881866455078,-7.0276923179626465,-0.0023078917394279645,-0.004862397820363683,0.5356046097816844,35.97680854797363,-2.979924926534295,0.010051726989771392,6.813717582675686e-05,0.0001578304905847633
False,17.992815017700195,-2.9874310307204723,0.0011122224255074563,7.429274243430602e-05,0.00013611408080025443,12.0518217086792,-6.834120035171509,-0.0016112328570385393,-0.0036522596659226093,0.5347602443364651,36.27993583679199,-2.9795367438346148,0.010039090881352066,6.814679543003887e-05,0.0001591338885020712
False,18.266321182250977,-2.9872409058734775,0.0013560055094861616,7.413056171796054e-05,0.00013892419587833548,12.398704528808594,-6.636996030807495,-0.0009384153650324108,-0.0019584881952950796,0.5289197634276593,36.57798957824707,-2.9791546631604433,0.010026573390793457,6.815634007350445e-05,0.00016038821088563033
False,18.542579650878906,-2.987048645503819,0.0015329120541339438,7.399477885167221e-05,0.00014171099178092675,12.72982120513916,-6.453905820846558,-0.0003648995956614035,-0.0003494066908462561,0.5206900462436214,36.86715316772461,-2.9787850957363844,0.010014415070601537,6.816579017375406e-05,0.00016166668201538677
False,18.820045471191406,-2.9868557741865516,0.0016125439690576073,7.390476459939803e-05,0.0001441152467219609,13.074533462524414,-6.267550230026245,0.0001579523049787461,0.0011139513196724345,0.5111797313823772,37.17413139343262,-2.9783917237073183,0.010002015864482409,6.817706167526272e-05,0.0001629258189046599
False,19.109657287597656,-2.986654357984662,0.0016583202077660455,7.382807819530971e-05,0.00014637202621868605,13.436830520629883,-6.076146841049194,0.0006282331306452297,0.0023983443965329724,0.5009105646118552,37.47404098510742,-2.978006897494197,0.009991167969238227,6.818895252405132e-05,0.00016407157433840844
False,19.409841537475586,-2.9864440923556685,0.0016713141905226755,7.377340655615528e-05,0.0001485502876239904,13.813400268554688,-5.881975173950195,0.0007541180054533,0.0034784277976982036,0.49022654301678614,37.79298782348633,-2.977596130222082,0.009979008123709979,6.819982411615905e-05,0.0001653429117771813
False,19.69206428527832,-2.9862454226240516,0.0016080141443257975,7.375966779962194e-05,0.0001502866207978961,14.166637420654297,-5.704296588897705,0.0005984306068934551,0.004291045501072495,0.48024370402300476,38.09220886230469,-2.977211609482765,0.00996792273309251,6.821116749696262e-05,0.00016648151081709864
False,19.971738815307617,-2.9860473638400435,0.0015174148349029228,7.377348956712447e-05,0.00015158163072210738,14.516387939453125,-5.53265380859375,0.00043559063531207706,0.0049330948566296455,0.47039776908044717,38.397552490234375,-2.976818848401308,0.009956002247652598,6.822356922491114e-05,0.00016777268373597025
False,20.26580047607422,-2.98583984375,0.0012565849830528302,7.388052426741426e-05,0.00015181697624399418,14.883539199829102,-5.3569416999816895,1.6927904333028593e-05,0.00544095750606049,0.46016163179146075,38.70138359069824,-2.9764285292476416,0.009945034207671672,6.823561155968217e-05,0.00016893519915443437
False,20.578824996948242,-2.9856188967823982,0.0010542867709868594,7.396589733790482e-05,0.00015190942396894742,15.27334976196289,-5.175484657287598,-0.0003670453584665303,0.005839404846266749,0.44932129844734303,39.03617477416992,-2.975996093824506,0.009932994511707382,6.82451831166243e-05,0.00017019775850246334
False,20.86577606201172,-2.9854159550741315,0.0009711980149919303,7.402322425611237e-05,0.0001524001627544802,15.640045166015625,-5.009632110595703,-0.0005316735274484147,0.006112565338451685,0.43909213350646126,39.3524284362793,-2.975587159395218,0.009922264899427906,6.825390835836464e-05,0.00017137340605880502
False,21.207061767578125,-2.9851748663932085,0.0009264944830729042,7.407707186800966e-05,0.00015318779678245436,16.063758850097656,-4.823757648468018,-0.0005246400192522096,0.006328799102361881,0.42724710079412975,39.71824836730957,-2.975114746019244,0.009909985844917066,6.82667226815561e-05,0.00017268224835162842
False,21.555158615112305,-2.984927979297936,0.0008629559369541912,7.41483591406962e-05,0.00015397706496208985,16.49962043762207,-4.638859748840332,-0.00036907178032175226,0.006465632387255958,0.4150790931983805,40.09381866455078,-2.9746298231184483,0.009897351600833677,6.828180551067248e-05,0.00017406711958576918
False,21.863372802734375,-2.9847100833430886,0.0007830858391234131,7.421316026749729e-05,0.00015434964554209154,16.874996185302734,-4.484583854675293,-0.00016617762580284354,0.006529409421535623,0.4046767369665087,40.415903091430664,-2.9742129519581795,0.00988709918700208,6.828665827966334e-05,0.0001752107975618267
False,22.16982650756836,-2.9844927983358502,0.000691413861838486,7.428345047376897e-05,0.00015456652079941032,17.26343536376953,-4.329409122467041,7.760510061045965e-05,0.0065328068919066114,0.3941926552272972,40.747392654418945,-2.9737835694104433,0.009878276411945395,6.829874160975511e-05,0.00017617618160054797
False,22.476329803466797,-2.9842761233448982,0.0005588531136366778,7.436934177971509e-05,0.00015436493117000722,17.667055130004883,-4.1720147132873535,0.0003461837682122089,0.006399482350068251,0.3842248457838665,41.089677810668945,-2.973340455442667,0.009865879665632998,6.831036658460866e-05,0.0001775535346668682
False,22.76599884033203,-2.984071349725127,0.00044155122702023723,7.444578343691297e-05,0.00015400492750238364,18.03218650817871,-4.030848026275635,0.0005905628649441381,0.005983313447216928,0.37745407017632226,41.40721130371094,-2.9729284681379795,0.009857415465818545,6.831937862715974e-05,0.00017847655463050616
False,23.053789138793945,-2.983868408948183,0.00041222570703731043,7.448244359872646e-05,0.00015400330409341283,18.407060623168945,-3.881722927093506,0.0008102657165333968,0.004799625052841763,0.37633121298495786,41.7137393951416,-2.9725311286747456,0.00984752128357042,6.832793137532708e-05,0.00017960070082748207
False,23.341798782348633,-2.9836645517498255,0.0004577636713177274,7.448748573679739e-05,0.0001544787111894428,18.782133102416992,-3.726025104522705,0.0010074375626843647,0.0030440497685036523,0.38152542576116744,42.03034210205078,-2.972119752317667,0.009837745729472384,6.833887570754978e-05,0.00018068384438994713
False,23.63203239440918,-2.98345947265625,0.0005152224710417655,7.448704602319462e-05,0.00015515845395741812,19.160985946655273,-3.5641846656799316,0.0012142656689753998,0.0012874391011205568,0.3897143605260327,42.34963417053223,-2.9717044066637754,0.00982928152911917,6.835201144060836e-05,0.00018166660597227204
False,23.93540382385254,-2.9832440186291933,0.0006214379803857961,7.445332862003249e-05,0.0001562377905923063,19.557924270629883,-3.3909454345703125,0.0014263392427906172,-0.0002780340171386341,0.39897269267048246,42.683021545410156,-2.971270142123103,0.009819269064266388,6.836334695829502e-05,0.0001828074817259055
False,24.21958351135254,-2.9830426033586264,0.0007419586069498703,7.439817924984431e-05,0.0001575700673089713,19.941186904907227,-3.220635414123535,0.0016131398023025146,-0.0014796519239530874,0.4074744377838954,43.00352478027344,-2.9708526618778706,0.009811400936436265,6.836613217526658e-05,0.00018371219935945984
False,24.521923065185547,-2.9828259274363518,0.0008418560267862602,7.433880806643429e-05,0.00015902170950093345,20.326852798461914,-3.0445938110351562,0.0017755029121785304,-0.0025992444438909424,0.4166890876847634,43.325111389160156,-2.97043395973742,0.00980138753954391,6.837959748542766e-05,0.00018487019861064842
True,24.829742431640625,-2.980325013399124,0.0009565352919612734,9.64759402863873e-05,-0.005268797936350698,20.71806526184082,-2.8627796173095703,0.0019422766666487604,-0.003562243678187546,0.4216915222039753,43.654672622680664,-2.97000396810472,0.009793519411878284,6.839041364419544e-05,0.00018577488262914904
