IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.80979061126709,-2.9970458985771984,0.0033730266390987473,7.70605366907691e-05,8.878850598483227e-05,-4.191837430000305,-12.828882932662964,0.0032652612930207394,-0.0020911137220471754,0.07769773843780424,23.50359606742859,-2.996451416052878,0.01014089423120754,6.896742101525806e-05,8.655005735183411e-05
False,4.034519195556641,-2.9969015503302217,0.0032318828263622453,7.604427750970233e-05,9.165656468255495e-05,-3.9626928567886353,-12.80258297920227,0.003295182625920004,-0.002169410398027514,0.0850501859351639,23.699660539627075,-2.996250610332936,0.010083197405605404,6.876006129739161e-05,8.848002621976806e-05
False,4.258370876312256,-2.9967575073242188,0.003119110713357009,7.53743603778121e-05,9.449003228539763e-05,-3.732574462890625,-12.774302959442139,0.0033236740303054465,-0.0022881880382639784,0.09261452411770232,23.89428210258484,-2.996052551548928,0.010032652822788196,6.863721518645976e-05,9.03017585862095e-05
False,4.511979103088379,-2.9965930175967515,0.003011584339868479,7.490538494457494e-05,9.762535241604731e-05,-3.4627227783203125,-12.739661693572998,0.0033556222091723356,-0.0023350598076805405,0.10091139990817535,24.11968994140625,-2.9958215332590044,0.00997960475518588,6.855553711542512e-05,9.236354299086723e-05
False,4.757447719573975,-2.996433715801686,0.0029300447600500144,7.464393512721057e-05,0.00010065146145367687,-3.2122659236192703,-12.709062337875366,0.003386139365582738,-0.0020208059377728686,0.10568271997266011,24.326003551483154,-2.995609436184168,0.009937523438990799,6.852786441240605e-05,9.414812247994671e-05
False,4.9944539070129395,-2.996280517661944,0.0028411148942220905,7.45198797123888e-05,0.00010339565468636818,-2.954103395342827,-12.674416542053223,0.0034022328718410627,-0.002068210372586066,0.1119626703837345,24.536416053771973,-2.9953930666670203,0.009895086347264633,6.851678260218518e-05,9.60531184424465e-05
False,5.234925270080566,-2.996122741838917,0.0027856827080694428,7.445242563193833e-05,0.00010623867216665654,-2.6987356543540955,-12.638206720352173,0.0034122466114579154,-0.002165149986785965,0.1185584339151724,24.742314338684082,-2.9951806641183794,0.009859085285973703,6.852419378617101e-05,9.77745869652554e-05
False,5.484821796417236,-2.995957641862333,0.0027776953139807274,7.441439489340443e-05,0.00010941092522755727,-2.4391027688980103,-12.60153079032898,0.0032854070481977238,-0.0020442414763120046,0.1237786820596402,24.95025634765625,-2.9949658205732703,0.009824276022263658,6.853518154475347e-05,9.952466366189518e-05
False,5.725390911102295,-2.995798034593463,0.00280475601915877,7.439569782722495e-05,0.00011257293844569438,-2.1815558075904846,-12.567603588104248,0.0032517913251128862,-0.0015472966904589167,0.12573821998792284,25.154648303985596,-2.9947546389885247,0.009791374527030813,6.855500705737618e-05,0.00010126610494230023
False,6.007278919219971,-2.995610656682402,0.002870917287311529,7.436231567063459e-05,0.0001167537458618049,-1.87827467918396,-12.530021905899048,0.003288149329696325,-0.0008293082838479114,0.12529394465688773,25.392355918884277,-2.9945083619095385,0.009757636676075604,6.85776163894319e-05,0.00010314688055560619
False,6.265817165374756,-2.9954376220703125,0.0029338594487612205,7.432979488478125e-05,0.00012051864762878665,-1.5991885662078857,-12.49734616279602,0.0033056733954468236,-0.00018588860305814652,0.12321740093684477,25.60857915878296,-2.9942831420339644,0.009727120043150243,6.86025321566787e-05,0.00010491809097547637
False,6.529155731201172,-2.995260010007769,0.0029799937366001453,7.430552434679027e-05,0.00012455271814986604,-1.3144296407699585,-12.464263916015625,0.0032941103333261903,0.0002466882760995834,0.12123273452207152,25.827160358428955,-2.994056396652013,0.009699701457732798,6.86196862577119e-05,0.00010657734985082529
False,6.791656494140625,-2.9950820924714208,0.003008484483027686,7.427954433184765e-05,0.00012829190133656636,-1.029998779296875,-12.434492111206055,0.00325191004141347,0.0008751187589488549,0.11701772916585179,26.04351568222046,-2.993831176776439,0.009672880806307738,6.8633613079394e-05,0.00010824447140173494
False,7.065914154052734,-2.9948959350585938,0.0030229089829943183,7.425656832979034e-05,0.00013120821941617244,-0.7329542636871338,-12.400717735290527,0.0032038683376995813,0.0008563255844284778,0.11565673146717098,26.268012523651123,-2.9935968019999564,0.009647488857537943,6.865575426184324e-05,0.00010989235663248052
False,7.346673965454102,-2.994703369215131,0.002989768978044119,7.423911895010051e-05,0.0001359980197197602,-0.428314208984375,-12.367255687713623,0.003137588307072429,0.0009508198107979573,0.11391042275420624,26.49660873413086,-2.9933572388254106,0.00962042698830081,6.866585300286263e-05,0.00011168627154403171
False,7.620572566986084,-2.994513855315745,0.002959370322547603,7.422180036408963e-05,0.0001395517299292651,-0.13133502006530762,-12.331606388092041,0.0030535453758878234,0.0005534203087114105,0.1151015559012618,26.718478679656982,-2.9931246950291097,0.009596705897544697,6.868722335676202e-05,0.00011330672840404936
False,7.903647422790527,-2.9943179320544004,0.0029467341931352134,7.419210858324135e-05,0.00014329282178936615,0.17516160011291504,-12.29164171218872,0.002982258494938361,-8.894954342576801e-05,0.11893567285743437,26.946481704711914,-2.9928863528184593,0.009572862801981444,6.869815572609157e-05,0.000114941900757518
False,8.18479061126709,-2.994121704250574,0.002924084454930423,7.416670189854614e-05,0.00014693817333802505,0.4791598320007324,-12.248115301132202,0.0029269456976744193,-0.0009214535502924968,0.12526955910327386,27.171738147735596,-2.992649536114186,0.009550808845614883,6.871109797630738e-05,0.00011643411962640233
False,8.471348762512207,-2.9939208985306323,0.0028814078997578003,7.414565833217911e-05,0.00015057815167429436,0.7980906963348389,-12.198853731155396,0.002903341812486562,-0.001784317553877057,0.13349025272707532,27.406955242156982,-2.9924023440107703,0.009527206044502733,6.87238290646876e-05,0.00011806093341129031
False,8.770012855529785,-2.9937106324359775,0.0028607844926512535,7.412758427588397e-05,0.00015429969695206834,1.1217694282531738,-12.14599609375,0.002905964777855428,-0.002506034890780069,0.14220480451392625,27.644326210021973,-2.9921527104452252,0.00950419931492339,6.873071078623617e-05,0.00011962715219817588
False,9.08549690246582,-2.993488159496337,0.0028576849094617426,7.409302944316561e-05,0.00015795963354459864,1.4537577629089355,-12.08845829963684,0.002921223487642788,-0.0031446599433721926,0.1515470932863952,27.88641357421875,-2.9918975830078125,0.009479044878715686,6.874321526390204e-05,0.00012137867941769962
False,9.382055282592773,-2.993276367429644,0.0028284786347145185,7.407765413649947e-05,0.0001618762811085327,1.7751221656799316,-12.029849767684937,0.0029453034085237893,-0.0036378778166052585,0.1606018061146546,28.119345664978027,-2.991651611402631,0.009458779500358045,6.874999279503377e-05,0.0001228147008535318
False,9.69730281829834,-2.9930517580360174,0.0027313232846706108,7.409292338205541e-05,0.00016536658021031316,2.1179494857788086,-11.96420156955719,0.0029767752125023678,-0.004049068848077472,0.17018922865036964,28.36632537841797,-2.9913903810083866,0.00943529685286287,6.876365037463e-05,0.0001244953860559861
False,10.013311386108398,-2.9928247071802616,0.0026084183840061692,7.412209160969819e-05,0.0001683455812332732,2.4633970260620117,-11.895194053649902,0.003011584305792941,-0.0043345610807050666,0.179436561351098,28.61355209350586,-2.991128540597856,0.00941503017849414,6.877605933051978e-05,0.0001259701782226704
False,10.320943832397461,-2.9926034547388554,0.002479910508819182,7.415703394648656e-05,0.00017095179476338073,2.801518440246582,-11.824204087257385,0.003042340150931366,-0.004605670924460039,0.18870184440474622,28.854084014892578,-2.990874328650534,0.009393334805741773,6.878742239654713e-05,0.00012755641316064518
False,10.668371200561523,-2.992351684719324,0.0023537875409077877,7.420151808445595e-05,0.00017373661334728048,3.195700168609619,-11.737310767173767,0.003078817849798545,-0.004879974124571679,0.19960897367659336,29.132697105407715,-2.990578613243997,0.009370565580401342,6.880056597970476e-05,0.0001292606940414962
False,10.99317741394043,-2.992116088978946,0.0022418496055500304,7.426017847494452e-05,0.00017621849210531801,3.547060012817383,-11.65631103515625,0.0031110042055153414,-0.0050717236026660735,0.20921863223230006,29.37941837310791,-2.990315551869571,0.009350894976621537,6.881184583329131e-05,0.0001307442465521348
False,11.31973648071289,-2.991878356784582,0.001963972837952332,7.441550573966571e-05,0.0001775236698958623,3.9144482612609863,-11.568071246147156,0.0031386609547535247,-0.00523737168268797,0.21913442284874937,29.63582706451416,-2.990042724646628,0.009332895599764673,6.882218490904891e-05,0.00013213268908430784
False,11.654329299926758,-2.9916339116171002,0.0017342566413911164,7.455448029992507e-05,0.00017852089536240303,4.308066368103027,-11.469448208808899,0.003136991904771211,-0.00539449733214003,0.22968588741062115,29.908971786499023,-2.9897518921643496,0.009312867356957756,6.882853321767978e-05,0.00013371505769161713
False,11.980411529541016,-2.9913967894390225,0.0015195606680466864,7.470257050818418e-05,0.00017924289380699167,4.666572093963623,-11.376145005226135,0.0027188060277748586,-0.005492502115766423,0.23909728909508493,30.158862113952637,-2.9894845578819513,0.009293316899450543,6.88439956551106e-05,0.0001352794406163834
False,12.316277503967285,-2.99115142878145,0.001246213944929912,7.490533033098633e-05,0.00017929836872937344,5.048211097717285,-11.272971153259277,0.0021488668533444734,-0.00558305048794744,0.24906307402080824,30.427721977233887,-2.9891961673274636,0.009275793071690592,6.885441307197504e-05,0.00013670056201895144
False,12.631576538085938,-2.9909210205078125,0.0009567736645297125,7.511690425116164e-05,0.0001787021444638794,5.4171905517578125,-11.16917359828949,0.001794099659825692,-0.005683716219486179,0.2588424830803281,30.689980506896973,-2.9889144897460938,0.009256958275998407,6.885913023111171e-05,0.00013824750718235585
False,12.956438064575195,-2.9906838992610574,0.0006446837972985787,7.535837157563921e-05,0.00017751152187092198,5.785299301147461,-11.061746835708618,0.0022606854117910406,-0.005788646537225065,0.2686077732633676,30.94872760772705,-2.98863647505641,0.009240031448031212,6.887040091775495e-05,0.00013966018366680927
False,13.266974449157715,-2.9904577638953924,0.0003478526741999347,7.56007896484566e-05,0.00017591039119666497,6.157231330871582,-10.949511706829071,0.0028113120887601232,-0.005880257680241202,0.278332352640803,31.206405639648438,-2.988359374925494,0.009225367813433968,6.888104298538156e-05,0.00014087860809135065
False,13.574402809143066,-2.990233459509909,6.413459322339282e-05,7.584979006112913e-05,0.0001739541801507015,6.535622596740723,-10.83140742778778,0.0032602551044212777,-0.005985189105968602,0.28821524781016733,31.46517562866211,-2.988081054762006,0.009208559649854479,6.888254073898675e-05,0.00014233606983278722
False,13.899540901184082,-2.9899969482794404,-0.00019395350193183227,7.610337906665365e-05,0.00017169457014150547,6.947025299072266,-10.698638916015625,0.003623008331223706,-0.006101833028787527,0.29886176245175605,31.74303150177002,-2.98778198286891,0.009192227959071432,6.888676391170821e-05,0.00014374708979961152
False,14.231241226196289,-2.9897570805624127,-0.0003722906029428625,7.631510000853618e-05,0.00016956047720364733,7.37818717956543,-10.55477660894394,0.0038942091827166977,-0.006216881914621698,0.30979741155738044,32.030710220336914,-2.9874710086733103,0.009175417935315998,6.890337286720875e-05,0.0001452196090423884
False,14.543282508850098,-2.989532470703125,-0.000445723511978848,7.645819352035637e-05,0.00016795703692506562,7.793561935424805,-10.411741942167282,0.0040674200433671644,-0.006318081922942894,0.32005455469249994,32.312814712524414,-2.987166748382151,0.009158251751666003,6.891127925643047e-05,0.00014672930831408185
False,14.84550952911377,-2.989315795712173,-0.00044369697813906344,7.655764141701464e-05,0.00016685408611835634,8.203886032104492,-10.266308575868607,0.004168391108037217,-0.006399042767998202,0.32986182209317483,32.57942867279053,-2.98687744140625,0.009143710125651341,6.891829995042509e-05,0.0001480145862776152
False,15.145408630371094,-2.9891006471589208,-0.0004303455355058293,7.66309528528782e-05,0.00016591442528970647,8.61871337890625,-10.115557856857777,0.004224061923274554,-0.006429936550358292,0.3391606655582724,32.84169673919678,-2.986593933776021,0.009128570955790205,6.893358262222827e-05,0.00014938399750396428
False,15.488842010498047,-2.988854675553739,-0.0003931522307896251,7.66623730721327e-05,0.00016501196521081444,9.114686965942383,-9.929807133972645,0.004223943132777693,-0.006493320853814488,0.35012178067130045,33.16035842895508,-2.986249695532024,0.009113311255234288,6.894444107321576e-05,0.00015077177211902303
False,15.799065589904785,-2.988632507622242,-0.0003073215477181309,7.663939431819104e-05,0.00016459987181659824,9.54574203491211,-9.764496460556984,0.004138588785533078,-0.006466687114844554,0.35882939976222633,33.43539524078369,-2.9859512336552143,0.009098886437975476,6.894917751523696e-05,0.00015208325712594517
False,16.1035213470459,-2.9884143071249127,-0.0002157687989723071,7.65980827093972e-05,0.0001644158083835551,9.984943389892578,-9.590812385082245,0.003952025900439042,-0.006573748196782179,0.36829286908371917,33.714887619018555,-2.985648193396628,0.009083746882072318,6.895916532411163e-05,0.00015350584017663268
False,16.40972328186035,-2.9881951911374927,-0.0001251697595557854,7.654870134404118e-05,0.00016435548446277164,10.442145347595215,-9.404833376407623,0.003676772234851291,-0.006703708365849163,0.37838496335458144,34.00565147399902,-2.9853317262604833,0.009069204325353492,6.896863035868351e-05,0.00015484936577905698
False,16.724042892456055,-2.9879702758044004,-1.7046927616770376e-05,7.646873807770265e-05,0.00016453663234263999,10.887989044189453,-9.2191943526268,0.003344177987720064,-0.0067559064599783825,0.38771219082251623,34.28948497772217,-2.985021973028779,0.009055256362843702,6.898069605000319e-05,0.00015617722756491376
False,17.048734664916992,-2.9877383429557085,6.0081476999612934e-05,7.64020087020974e-05,0.00016470490374155438,11.361994743347168,-9.016391634941101,0.0029331446318448667,-0.006848583509275623,0.3977144090708593,34.59247016906738,-2.984691772609949,0.009042381862172369,6.898542864057043e-05,0.00015738517943641523
False,17.353925704956055,-2.9875195315107703,0.00011420250336194376,7.634063912399038e-05,0.00016481185830969893,11.807268142700195,-8.82046627998352,0.002533793327676328,-0.006975351501240956,0.4074117093005495,34.8788423538208,-2.984378967434168,0.009028553114796932,6.89970739845463e-05,0.00015872400073523065
False,17.652381896972656,-2.987305602990091,0.00015711784060436887,7.628883010646941e-05,0.00016493619456297697,12.242000579833984,-8.624483108520508,0.002163052288976893,-0.0070605705394698026,0.41677715855085806,35.160258293151855,-2.984070435166359,0.009016632320214327,6.900131519953489e-05,0.00015987613294905805
False,17.95708656311035,-2.9870874024927616,0.00014114380487718342,7.626182256460239e-05,0.00016474848916230944,12.685521125793457,-8.420603632926941,0.0017822978499305575,-0.007033404599020987,0.425536034303323,35.44940185546875,-2.98375366255641,0.009002326721901112,6.901211330028995e-05,0.0001612660254651162
False,18.2530460357666,-2.9868756104260683,6.437300892806466e-05,7.626209919999499e-05,0.0001641194941221358,13.115535736083984,-8.217556238174438,0.0014052392506740386,-0.007107443653241609,0.4345682622254694,35.73257541656494,-2.9834432993084192,0.00899016843142988,6.902104121905039e-05,0.00016246501329608755
False,18.542572021484375,-2.9866687012836337,-5.2809712975775914e-05,7.629879997625934e-05,0.000163091268441496,13.536108016967773,-8.01395332813263,0.0010908841689766156,-0.007204384400182361,0.4437858317642902,36.012277603149414,-2.9831356815993786,0.00898003623158734,6.903269115077326e-05,0.0001634594729848948
False,18.836193084716797,-2.986459655687213,-0.00017845630088617957,7.635601743939002e-05,0.00016178470046933685,13.961870193481445,-7.803049325942993,0.000631570848793916,-0.007272559556563971,0.45316891099584605,36.29893493652344,-2.9828210454434156,0.00896787554509428,6.903827981512377e-05,0.00016464110425417418
False,19.1318302154541,-2.9862484745681286,-0.00027275082105922526,7.640949025580268e-05,0.00016047858205000862,14.384492874145508,-7.588779926300049,-0.00026261805946251103,-0.007316237094933823,0.4625676492865736,36.590518951416016,-2.982499999925494,0.008954644335874463,6.904254145648531e-05,0.00016596458407590578
False,19.429519653320312,-2.9860366825014353,-0.0003627538498705226,7.6471236103919e-05,0.00015908702734437308,14.803741455078125,-7.370945453643799,-0.0010694264634475011,-0.007361509883001202,0.47213089962527993,36.895681381225586,-2.982164306566119,0.008942602862501038,6.905353938779824e-05,0.00016718562130706188
False,19.73371696472168,-2.9858203129842877,-0.00045645236351506824,7.653917996203332e-05,0.00015751598717055748,15.226097106933594,-7.146103620529175,-0.001731038164025216,-0.007382282498609153,0.48191825234371344,37.193973541259766,-2.9818356335163116,0.008932231840012095,6.906626947531635e-05,0.00016822767183384275
False,20.01810073852539,-2.985618286766112,-0.0005261897820669737,7.660192820467054e-05,0.00015604007376657318,15.61577033996582,-6.9344916343688965,-0.0022029875091311825,-0.007288537460100545,0.49049660786991983,37.4932975769043,-2.981505738571286,0.008920192230854771,6.907541929580477e-05,0.0001694580574481762
False,20.319347381591797,-2.9854058837518096,-0.000601291641845272,7.666452011549222e-05,0.00015437839433680132,16.024057388305664,-6.709498405456543,-0.0025662180004882725,-0.006997721540355002,0.49828524189588524,37.79465293884277,-2.981172790750861,0.008909702927447975,6.907730450404378e-05,0.0001705133703739709
False,20.629369735717773,-2.985187073238194,-0.0006800889287158859,7.672898645092102e-05,0.00015254113044954132,16.43979263305664,-6.476824998855591,-0.0028293133918851215,-0.006612095759659095,0.5053378779108799,38.118534088134766,-2.9808148201555014,0.008897065389926207,6.908433300237428e-05,0.00017184406157241166
False,20.914947509765625,-2.9849871825426817,-0.0007425547223853886,7.678177378383121e-05,0.00015084397246652498,16.817901611328125,-6.2593183517456055,-0.002991795512698709,-0.006514091684236696,0.5132734235056384,38.420684814453125,-2.9804800413548946,0.00888669383752181,6.909499624025354e-05,0.00017290423863047314
False,21.200374603271484,-2.984786377288401,-0.0007835626640095595,7.681868648885851e-05,0.00014911377839221216,17.191219329833984,-6.039524078369141,-0.003118038099057499,-0.006472547842638238,0.522036915819815,38.726266860961914,-2.9801416024565697,0.00887441633342563,6.910824029638955e-05,0.00017419648982306947
False,21.490272521972656,-2.9845840455964208,-0.0008202791892351702,7.685069772270022e-05,0.00014743430289392527,17.56572151184082,-5.814154624938965,-0.003224015195428227,-0.006433663029022129,0.5312873845351029,39.04041290283203,-2.979793395847082,0.008863925568192405,6.911663656498874e-05,0.00017530624566015467
False,21.763656616210938,-2.984393005259335,-0.0008563994408214757,7.68762460145342e-05,0.00014570522119306407,17.914501190185547,-5.599390983581543,-0.0033081764749857165,-0.006429403155426288,0.5404153421905552,39.340341567993164,-2.9794607553631067,0.008853554544963484,6.912171100068874e-05,0.00017640951108502598
False,22.032474517822266,-2.984205322340131,-0.0008789300009718822,7.688818266847324e-05,0.00014413149289509524,18.26398468017578,-5.379607677459717,-0.003376960620463851,-0.0064043697983200455,0.5497426367607411,39.648305892944336,-2.9791174326092005,0.008843540634270045,6.91278492307737e-05,0.00017746333540546183
False,22.30731201171875,-2.984014282003045,-0.0008995532119904895,7.690075385017937e-05,0.00014254714160512303,18.59545135498047,-5.167121887207031,-0.0034115307555328146,-0.00633246437188426,0.558460288446059,39.94740676879883,-2.9787844847887754,0.008835195708885383,6.913633563383417e-05,0.0001783469116803764
True,22.576305389404297,-2.980997009202838,-0.0017752646002223993,0.0006512198607472422,-0.0030850047288542557,18.91895866394043,-4.956660270690918,-0.002911448337171493,-0.006380933718082883,0.5660961973172944,40.24925422668457,-2.978447876870632,0.008824230480840467,6.914908417662986e-05,0.00017954649528828648
