IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.238910436630249,-2.9980593872023746,0.0034084318304285115,7.291133103932103e-05,7.793446643530125e-05,-4.755071997642517,-12.88438105583191,0.0032808778161417954,-0.002232793571054804,0.06167146114654911,23.02499747276306,-2.9964141845703125,0.01088738389687433,7.16122903583669e-05,0.00010539775836720888
False,3.443683624267578,-2.997929382370785,0.0034469364944156714,7.28399004704933e-05,8.173563660518375e-05,-4.546331167221069,-12.863544940948486,0.0033493038019291,-0.0021736718887518424,0.06861806414638773,23.20818829536438,-2.9962039184756577,0.010816930681004042,7.041340981899622e-05,0.0001072505429150751
False,3.6548867225646973,-2.997793579241261,0.0034707783583255193,7.279044703492968e-05,8.458186465669793e-05,-4.330050587654114,-12.846855401992798,0.0033982994567482725,-0.0014141385413140842,0.07047950974419907,23.394975423812866,-2.995988159440458,0.010746121050351701,6.953386668430829e-05,0.0001090625362810842
False,3.902374267578125,-2.9976345826871693,0.0034446714528684813,7.273189595300332e-05,8.98033326013108e-05,-4.0749499797821045,-12.82821774482727,0.0034636262346230207,-0.000734499861840359,0.07108299720708249,23.611591815948486,-2.995737914927304,0.010662435984179573,6.885684193638703e-05,0.00011105368809115478
False,4.1229777336120605,-2.9974920654203743,0.003411650880281541,7.269672505804364e-05,9.325786599913111e-05,-3.8398430943489075,-12.806851625442505,0.003494619980406642,-0.0008479504098284408,0.07493373240255305,23.808278799057007,-2.9955102540552616,0.01058709531727475,6.846905623933534e-05,0.00011277035069075545
False,4.380885601043701,-2.9973242187406868,0.0033818480446009967,7.265090778285007e-05,9.749380959346109e-05,-3.5782461166381836,-12.778878211975098,0.003529309551485876,-0.0013171990283288072,0.08204430646091705,24.023932933807373,-2.995259094517678,0.010507701390074,6.821796484658574e-05,0.00011456688521944478
False,4.6624674797058105,-2.997139892540872,0.0033576485290668207,7.259813380642045e-05,0.00010198528239782066,-3.2769070267677307,-12.74325680732727,0.003570914245533772,-0.0018567559214117011,0.09135126439216258,24.268178462982178,-2.9949752809479833,0.010423302048312377,6.808305346530677e-05,0.00011650822811326927
False,4.928187370300293,-2.9969644164666533,0.003304004413688086,7.256977839977842e-05,0.00010600696809736443,-3.0042929076589644,-12.708336114883423,0.0036051273271526314,-0.0022711432134748318,0.10010069170842772,24.485495567321777,-2.9947222899645567,0.010353682810561256,6.804597001054264e-05,0.00011816313024406293
False,5.17867374420166,-2.996799011249095,0.003203510889795764,7.256923526951038e-05,0.00010938410234820381,-2.7385617196559906,-12.672260761260986,0.003633498811606451,-0.002573679052371888,0.10846927958858578,24.694138050079346,-2.994479370303452,0.010292051870494248,6.805177918855224e-05,0.00011969601043426966
False,5.428765296936035,-2.99663299578242,0.003096341835000736,7.257307032829494e-05,0.00011252891784062146,-2.4710235595703125,-12.633677959442139,0.0036553138358405546,-0.002835733112515189,0.11692850711943548,24.901254653930664,-2.9942367556504905,0.010235546538668048,6.80843925234794e-05,0.00012116982507683299
False,5.676301956176758,-2.9964675903320312,0.0029649732336750573,7.259549424623964e-05,0.00011534890157630428,-2.2037681937217712,-12.5928955078125,0.003672480599103691,-0.0030615697043775507,0.12538845562174467,25.10537099838257,-2.9939981079660356,0.010184643350097831,6.813228350615856e-05,0.00012258030240598725
False,5.939425468444824,-2.996290893526748,0.0027747150978648396,7.265764211145845e-05,0.00011781475708283881,-1.916276454925537,-12.54659914970398,0.003687381491156195,-0.00326663312651449,0.13442565220227,25.32201385498047,-2.993744811974466,0.010136246133881335,6.818220033857671e-05,0.0001239926060775194
False,6.1915788650512695,-2.9961218263488263,0.002611756258182505,7.27070343325214e-05,0.00011998075765086396,-1.637404203414917,-12.49943232536316,0.0036990634851801047,-0.0034253569545863146,0.14302184972645468,25.535256385803223,-2.993495483417064,0.010091185708772633,6.823988878671754e-05,0.00012539289661363457
False,6.464515686035156,-2.9959381106309593,0.002519607308872897,7.272264174368323e-05,0.00012248972325812528,-1.332519292831421,-12.445406436920166,0.0037090773654702815,-0.0035622434701302183,0.1521848917333056,25.759379863739014,-2.9932330325245857,0.010046838384438029,6.829097150941558e-05,0.0001268598173833038
False,6.7297587394714355,-2.9957586671225727,0.002495765312136686,7.27180056231169e-05,0.00012476834800530126,-1.0339006185531616,-12.390096426010132,0.003715871939964155,-0.0036677049928795814,0.1608884755622229,25.969760417938232,-2.992987060919404,0.0100098841908582,6.833959073664257e-05,0.0001281694688310428
False,7.033290863037109,-2.995552673470229,0.002504706116144682,7.269523037907673e-05,0.00012885861053207797,-0.6899383068084717,-12.32315182685852,0.003719567926206723,-0.00380512404990471,0.1708983012708136,26.215983867645264,-2.9926983644254506,0.009971021051413606,6.838945976803624e-05,0.00012962949003559785
False,7.3040595054626465,-2.995367737021297,0.002535700956037109,7.266216302872022e-05,0.0001321148645386859,-0.3813772201538086,-12.260622501373291,0.003723859387397772,-0.0038770290358199327,0.17949274557399844,26.43411350250244,-2.9924417114816606,0.00993943148937946,6.842289895055667e-05,0.0001308908634489114
False,7.589360237121582,-2.9951708987355232,0.0025647875896722995,7.262270881828388e-05,0.00013549417037934895,-0.054445505142211914,-12.193018674850464,0.0037304157856516912,-0.0038008633141586564,0.18729440556089297,26.662395000457764,-2.9921731567010283,0.009907841337089924,6.845731083772066e-05,0.0001322105575498307
False,7.877159118652344,-2.994972839485854,0.0025858877991439466,7.258563059646529e-05,0.00013888905663937183,0.2769651412963867,-12.122111797332764,0.0037292235441276707,-0.0037635784574048536,0.19486930789485765,26.891149520874023,-2.9919036868959665,0.009878157677455942,6.848619524811624e-05,0.00013355450429677982
False,8.164276123046875,-2.9947735597379506,0.0026246307878556112,7.253533516176715e-05,0.00014258256263638896,0.6084649562835693,-12.047397375106812,0.0037192101362599774,-0.003913247493638066,0.20340800314929536,27.11767816543579,-2.9916363526135683,0.009851335152837759,6.851197732983022e-05,0.0001348178723960169
False,8.469827651977539,-2.9945599366910756,0.002686977343093526,7.245754084463809e-05,0.00014673599493842475,0.9618737697601318,-11.964006304740906,0.003711580725751641,-0.004135888458759699,0.2130690050713142,27.35675048828125,-2.991353149525821,0.009824037291641588,6.853838787417398e-05,0.00013616856130091071
False,8.761950492858887,-2.9943548585288227,0.0027593372815655996,7.237942238334098e-05,0.00015078329587490637,1.2985434532165527,-11.881147384643555,0.003492950798240911,-0.004354800676513888,0.222497039350329,27.58324956893921,-2.9910852052271366,0.009802102534791992,6.85595377935585e-05,0.0001373064768471074
False,9.083871841430664,-2.9941281131468713,0.0028481483708661976,7.227591072516372e-05,0.00015544086537525563,1.662363052368164,-11.787925958633423,0.002809643469836097,-0.004567852886750463,0.23275363655104073,27.8304123878479,-2.99079193174839,0.009776352937713284,6.858015032578379e-05,0.0001386870720090163
False,9.42120361328125,-2.993887939490378,0.0029423234292471723,7.215677406265202e-05,0.00016050170180958653,2.0352230072021484,-11.688289761543274,0.002160071913899247,-0.0047633280655986375,0.24331191807128555,28.0866060256958,-2.990488891489804,0.009754417600542315,6.85971957994011e-05,0.00013994130204583122
False,9.74019718170166,-2.9936590576544404,0.0030039547339628645,7.205345091724038e-05,0.0001651633329831772,2.3859434127807617,-11.590699434280396,0.0023591517362408485,-0.00494229343891009,0.25327079112062373,28.3263521194458,-2.9902050783857703,0.009732484709901602,6.861322833794929e-05,0.00014122692383905332
False,10.05993938446045,-2.993428955320269,0.00298821889886975,7.198105092678178e-05,0.00016969348517941035,2.741438865661621,-11.488046884536743,0.002924084422836161,-0.005115399062696162,0.26334057410438955,28.564763069152832,-2.989921265281737,0.009712814087074815,6.86300407774212e-05,0.00014241486725050388
False,10.37519645690918,-2.993200988974422,0.002880811668157977,7.196582972069373e-05,0.0001733147681132926,3.1065025329589844,-11.378886699676514,0.003406763343228401,-0.005274124293532022,0.2735624838755411,28.805471420288086,-2.9896350102499127,0.009695528670791369,6.864326877820447e-05,0.0001434931391355067
False,10.70658016204834,-2.9929602053016424,0.0025863645199442455,7.205624995934575e-05,0.00017569108750483114,3.4750657081604004,-11.264918208122253,0.0037730926844632656,-0.005420064090579114,0.28371827846379266,29.044677734375,-2.989350891672075,0.009676099269667176,6.865573048444919e-05,0.0001447438178354525
False,11.030421257019043,-2.9927246095612645,0.0023398399748806916,7.214082656027056e-05,0.00017753031907999373,3.8514633178710938,-11.144710659980774,0.0040458442249664325,-0.00555481984509754,0.2938753763773793,29.285409927368164,-2.98906372115016,0.00965869313285748,6.86663179544224e-05,0.00014588286217826808
False,11.38475227355957,-2.992465515155345,0.0020753144968684786,7.228210136869336e-05,0.00017913964942038786,4.270063400268555,-11.006757736206055,0.004259227890238081,-0.005675194783436139,0.30476695630279754,29.54928970336914,-2.988749084994197,0.009641408648993132,6.867818846713668e-05,0.00014704346240494175
False,11.712714195251465,-2.992225341964513,0.0017666814081560701,7.24689365928071e-05,0.00017980334275234408,4.664811611175537,-10.87248408794403,0.004393219646913246,-0.00578917828880335,0.3147875496946517,29.794804573059082,-2.9884561160579324,0.009624360729219433,6.868945326224422e-05,0.0001482314111376638
False,12.039496421813965,-2.991985473781824,0.0012989042635563996,7.276079181845063e-05,0.00017892846737872146,5.067267417907715,-10.73118406534195,0.004479647052106119,-0.005932458362113634,0.3249939907264215,30.042162895202637,-2.988160095177591,0.009609936801299748,6.869922374261715e-05,0.0001492465714366058
False,12.367155075073242,-2.9917465215548873,0.0009346007745274487,7.30342685835479e-05,0.00017777048364174238,5.479901313781738,-10.581874966621399,0.004530786968662675,-0.006079464792280634,0.3353231072045218,30.29294204711914,-2.9878598023205996,0.009593487745236764,6.871230087467166e-05,0.0001504193715704633
False,12.714365005493164,-2.9914932250976562,0.0006177425368037321,7.33308937524827e-05,0.0001764824409651091,5.926671028137207,-10.415218502283096,0.004553675276044783,-0.006234459854581843,0.3463122421681559,30.561542510986328,-2.9875387577340007,0.009578704886413025,6.872543494643648e-05,0.00015149804911883364
False,13.037140846252441,-2.9912588503211737,0.0003275871307223212,7.361603374694435e-05,0.0001748998912502796,6.351436614990234,-10.251896977424622,0.004551529350422147,-0.006387323744640509,0.356645660597313,30.814393997192383,-2.9872360229492188,0.009563564748093015,6.873793708533834e-05,0.00015260662094875016
False,13.353215217590332,-2.991028747521341,7.414817221221994e-05,7.388047519471213e-05,0.0001731148559797729,6.776450157165527,-10.083777464926243,0.0045284034988438485,-0.006536461259475744,0.3668459580816694,31.065173149108887,-2.986935120075941,0.00954830689787932,6.874940081838563e-05,0.00015375374092358802
False,13.750524520874023,-2.9907409669831395,-0.00013053415837715733,7.415059530880446e-05,0.00017111124979216348,7.322663307189941,-9.861085817217827,0.004477620018552907,-0.006699448981649037,0.3795750045477721,31.384533882141113,-2.986552123911679,0.0095311391988229,6.876016070711772e-05,0.00015504228554396538
False,14.08690357208252,-2.990497131831944,-0.0001842975658515578,7.430513323346749e-05,0.00017003152811433442,7.7942914962768555,-9.66255921125412,0.004423141204623627,-0.006846453345407166,0.3904278845932406,31.65792179107666,-2.986224670894444,0.009517550341697949,6.877528518015697e-05,0.00015604758377406767
False,14.50212287902832,-2.9901965335011482,-0.00013101099742252246,7.441598579314847e-05,0.00016937870732941463,8.38595962524414,-9.405667126178741,0.00435423802533908,-0.0070083732722602925,0.40374993593758335,31.99813461303711,-2.9858148200437427,0.009499789004038407,6.87898142080562e-05,0.0001574745243910178
False,14.847826957702637,-2.989945678971708,-4.100799132699113e-05,7.444251122060069e-05,0.00016935523578106776,8.885456085205078,-9.18199098110199,0.004290103173473628,-0.0071340737389320764,0.41476876548073216,32.28320789337158,-2.9854714972898364,0.00948512479453883,6.879750761332546e-05,0.00015864464390004138
False,15.22874641418457,-2.989671020768583,1.3709067136951118e-05,7.444827954764177e-05,0.00016935455118681232,9.442689895629883,-8.924973130226135,0.004204154400067517,-0.007278952745868592,0.42696095866440753,32.60667705535889,-2.985082092694938,0.00947034380012708,6.881032822410873e-05,0.00015982823891141484
False,15.576272964477539,-2.989419860765338,-3.8146971495468506e-06,7.446292741530241e-05,0.0001688615056812721,9.9581880569458,-8.680418133735657,0.0041176075401464325,-0.007389205914005328,0.43797047518401483,32.890028953552246,-2.984739685431123,0.00945806479642188,6.882259033097609e-05,0.00016082319819774
False,15.8836088180542,-2.989197692833841,2.3841856638970496e-06,7.445146687602696e-05,0.00016851675420093644,10.432316780090332,-8.449575781822205,0.0040341613490143344,-0.007496799450928102,0.448021217205351,33.15631294250488,-2.9844183353707194,0.009446144929635891,6.883128639582269e-05,0.00016178891293211703
False,16.231779098510742,-2.9889468383044004,1.5735624878179204e-05,7.443049248813323e-05,0.00016822726049188673,10.959853172302246,-8.185968041419983,0.003939865953367269,-0.007626758999868532,0.45919640321683725,33.451520919799805,-2.9840621948242188,0.00943303143327527,6.883972112221763e-05,0.00016284813000974266
False,16.554027557373047,-2.9887142945080996,-1.8119810710368992e-05,7.443582820957505e-05,0.00016764770738843308,11.438360214233398,-7.940622568130493,0.0036325453465026344,-0.007753526825153287,0.4693775727978403,33.71928691864014,-2.9837377928197384,0.009421109702714984,6.885121399222808e-05,0.0001638566698275065
False,16.858428955078125,-2.9884942630305886,-1.3351439417826065e-05,7.441930665929983e-05,0.00016725384819452413,11.901726722717285,-7.697270631790161,0.002973914007260053,-0.007877097674568052,0.47932688662145984,33.980971336364746,-2.98342071659863,0.009408949915989135,6.886393447947639e-05,0.00016486462962181207
False,17.170011520385742,-2.988269653171301,3.814696787124281e-05,7.439119047638298e-05,0.00016719134261960615,12.373324394226074,-7.443619966506958,0.0023385283804603523,-0.00800120052514455,0.4895202168049575,34.25778770446777,-2.9830853268504143,0.00939845968105941,6.886872986592973e-05,0.00016574536263171377
False,17.47110366821289,-2.988052673637867,6.890296170555835e-05,7.437126936067727e-05,0.00016712576552584693,12.837700843811035,-7.187896728515625,0.0016634463104845034,-0.008105595554509439,0.4995623656619119,34.518327713012695,-2.9827694706618786,0.009386776749565695,6.88800499392928e-05,0.00016674276745892586
False,17.790372848510742,-2.987822570838034,7.021426656987529e-05,7.435374128779372e-05,0.00016689772695663603,13.300777435302734,-6.926769495010376,0.0010375974353233903,-0.008198808047745433,0.5096530972735119,34.78986740112305,-2.982440795749426,0.009376406658991117,6.888648054454596e-05,0.00016763288376620892
False,18.094715118408203,-2.9876037603244185,1.9073485150591545e-06,7.43729314779775e-05,0.00016623633480814272,13.750885009765625,-6.6670238971710205,0.0005803109450707659,-0.00826751849672936,0.519480226638326,35.057443618774414,-2.982116090133786,0.009365915864847106,6.88986515191459e-05,0.00016852324551091795
False,18.434566497802734,-2.987360229715705,-0.0001348256904218086,7.442842606823743e-05,0.00016493397304007676,14.251777648925781,-6.371046781539917,0.00023031207985585998,-0.008305333751901307,0.5303743624500529,35.35922813415527,-2.981749879196286,0.009355663498248222,6.890805486018333e-05,0.00016941690582754495
False,18.740427017211914,-2.9871398927643895,-0.0002897977611541194,7.450063890281768e-05,0.00016331859617389462,14.714729309082031,-6.091541767120361,3.3379940748763195e-06,-0.008239820968404837,0.5399654314387708,35.64168453216553,-2.9814071655273438,0.009345292476084092,6.891876355432073e-05,0.000170319149153312
False,19.047504425048828,-2.9869189457967877,-0.0004378557058219914,7.458349941316595e-05,0.0001614685682014299,15.15507698059082,-5.822073936462402,-0.00019288051571113906,-0.007934090443740651,0.5475144214470344,35.91320323944092,-2.9810766614973545,0.00933527853807577,6.892497940334627e-05,0.00017119509282428107
False,19.341665267944336,-2.9867086792364717,-0.0005204677252495352,7.464502404394911e-05,0.0001598481360146489,15.590856552124023,-5.5572662353515625,-0.0004186632217698287,-0.006949252967300923,0.5500785876517506,36.18354034423828,-2.980747986584902,0.009325384369876174,6.893340820747222e-05,0.0001720700715597772
False,19.635732650756836,-2.986498413607478,-0.0005178451388394131,7.467334255786884e-05,0.00015871661129502164,16.02791404724121,-5.295897960662842,-0.0006774664640256836,-0.005411543747471691,0.5473147272533605,36.45603942871094,-2.980416566133499,0.009315608859421417,6.89438177228941e-05,0.00017293652588946622
True,19.96500587463379,-2.964226685464382,-0.00259768919984944,0.0013257883811703024,-0.019942285590863734,16.44211196899414,-5.058840274810791,-0.001605391237639835,-0.0035782231588655706,0.5431604129554016,36.73583221435547,-2.9800750743597746,0.009305476641045767,6.895038399286216e-05,0.0001738330578173847
