IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3285372257232666,-2.997427978552878,0.003275870754461602,7.785492635646603e-05,7.272932657082556e-05,-4.649032831192017,-12.8741455078125,0.003323792771167327,-0.002141713922822556,0.06467319243618702,23.200627326965332,-2.9964605714194477,0.010765075991313003,6.899915041808693e-05,6.835750836535289e-05
False,3.550244092941284,-2.9972897339612246,0.003258347507578741,7.486664738183256e-05,7.755205927832951e-05,-4.418381333351135,-12.850755453109741,0.0033934118380937457,-0.002104429791751122,0.07199252617289964,23.40319323539734,-2.996235962025821,0.010694026050371412,6.863992783543662e-05,7.035809226756989e-05
False,3.782907009124756,-2.9971426392439753,0.003248333836573654,7.377254375992414e-05,8.008438750656572e-05,-4.174691438674927,-12.824803352355957,0.0034561157223202054,-0.002066079912298184,0.079254236676036,23.613820791244507,-2.996001892257482,0.01062786578385368,6.838840213814904e-05,7.240314218233988e-05
False,4.025844573974609,-2.9969882203731686,0.003243803754529372,7.243658019029301e-05,8.464138509379071e-05,-3.9188268780708313,-12.795905590057373,0.003493666245854795,-0.0020751344488498338,0.08668056434033676,23.83651614189148,-2.9957540896721184,0.010565518529629527,6.822246533070173e-05,7.45114822567173e-05
False,4.3404035568237305,-2.996786193922162,0.0032151935032575523,7.156965838823725e-05,8.967516460736865e-05,-3.585805356502533,-12.754296779632568,0.003500461401342089,-0.0022833940938593728,0.09731731718283079,24.11074686050415,-2.9954498293809593,0.010497807569767982,6.811202027647775e-05,7.703868320905136e-05
False,4.6777024269104,-2.996567382942885,0.003193855257398856,7.117836107137574e-05,9.36838330915798e-05,-3.226970210671425,-12.705250263214111,0.00347912316994447,-0.002532133621293886,0.10907325686872647,24.41305637359619,-2.9951141360215843,0.01043176655412425,6.806632151887138e-05,7.977348636972803e-05
False,4.943222999572754,-2.996394043089822,0.0031899211682715318,7.090579261937259e-05,9.878813445253076e-05,-2.9340103194117546,-12.662194728851318,0.003426670988816325,-0.00271802215819959,0.11863081598139856,24.645442008972168,-2.9948532106354833,0.010387063357622862,6.806938448072889e-05,8.17910045808145e-05
False,5.200405120849609,-2.9962258911691606,0.0031920670644759556,7.08074317132291e-05,0.00010210598945979524,-2.6699176132678986,-12.621130228042603,0.0033639665753816372,-0.0028660939431931526,0.12714800952829958,24.85870599746704,-2.994614257942885,0.01035082189981687,6.808181559668055e-05,8.353905409003441e-05
False,5.480708122253418,-2.996040954720229,0.003197789227535017,7.073943521979709e-05,0.00010611692477278256,-2.371273636817932,-12.572133779525757,0.0033156865339773324,-0.0030173614400176713,0.13666429291041005,25.097765922546387,-2.9943463136442006,0.010311484285998625,6.810547729312644e-05,8.554105141574722e-05
False,5.753598690032959,-2.9958605957217515,0.003212213229926859,7.068670983424898e-05,0.00011149267795299617,-2.080557107925415,-12.521845579147339,0.00329291731607749,-0.0031505189041162447,0.14581771261414458,25.328347206115723,-2.994086609221995,0.010275481879212706,6.813106211636361e-05,8.747351886223221e-05
False,6.015081882476807,-2.9956857301294804,0.0032408236587005146,7.064830492608143e-05,0.00011568212989753004,-1.8020923137664795,-12.471674680709839,0.0032895803646620014,-0.0032240226158790136,0.15417475846346165,25.55368661880493,-2.9938327027484775,0.010245322222412524,6.815140368794129e-05,8.91777522492887e-05
False,6.334732532501221,-2.995470581110567,0.003292440875054896,7.059537271340392e-05,0.00012103663083914812,-1.4619426727294922,-12.407919883728027,0.003297924445333959,-0.0032692962703364387,0.16378508692923388,25.811901569366455,-2.993541565258056,0.010210273855442554,6.817496549771688e-05,9.125026974868153e-05
False,6.638795852661133,-2.995264587458223,0.0033487077504346908,7.053626339807834e-05,0.00012615459689483392,-1.1389206647872925,-12.344350576400757,0.0033131837844152063,-0.003336940722782236,0.17285319304553293,26.06076669692993,-2.9932611086405814,0.010178446745662567,6.819958585061909e-05,9.320999118393939e-05
False,6.922820091247559,-2.9950704956427217,0.0033956767109725406,7.047456665581849e-05,0.0001309865138767023,-0.8373959064483643,-12.283710956573486,0.003335356513677147,-0.0032746230240675613,0.18020548162078073,26.290722370147705,-2.993000793736428,0.010151384803262277,6.822067094941268e-05,9.494300754388808e-05
False,7.2273736000061035,-2.9948620605282485,0.00343549241231669,7.040790904912821e-05,0.000136032072242373,-0.5144970417022705,-12.21630859375,0.0033564565429490775,-0.0032671656864666945,0.187967901905397,26.534718990325928,-2.9927233890630305,0.01012408722901499,6.823977540535786e-05,9.674904919218715e-05
False,7.536352157592773,-2.994647827465087,0.0034719704353347695,7.032504568168227e-05,0.0001414335761150837,-0.18746733665466309,-12.145266056060791,0.0033680200836327234,-0.0033294837175912384,0.19596778985733118,26.77966070175171,-2.992444457951933,0.010097741508076151,6.82569903119823e-05,9.852855590470861e-05
False,7.86505126953125,-2.994418640155345,0.003509044301550015,7.023341465731332e-05,0.0001469115742500471,0.15934443473815918,-12.065621376037598,0.00337088068057525,-0.0035760924332304705,0.20559369913832043,27.037399768829346,-2.9921508794650435,0.010071515002921938,6.827173681707611e-05,0.00010036782638492822
False,8.183675765991211,-2.9941946412436664,0.0035338400101325254,7.014667597708632e-05,0.00015203418751373588,0.4946630001068115,-11.985041499137878,0.0033802979686740962,-0.003830690786790396,0.21527982168190912,27.28460168838501,-2.9918685918673873,0.010047912141858928,6.82849822196495e-05,0.0001020503516567964
False,8.490494728088379,-2.993977661244571,0.00354254237774682,7.006034336193746e-05,0.0001575282519199306,0.8273687362670898,-11.90188467502594,0.0033936501603713714,-0.004053330905943127,0.2248750740428403,27.527958869934082,-2.991591186262667,0.010025977347085997,6.83002049997042e-05,0.0001036722837642903
False,8.8284912109375,-2.9937359620817006,0.003507733147001491,6.999038664477868e-05,0.00016311481514915693,1.1717982292175293,-11.812711119651794,0.0034078356618717385,-0.004234425854811548,0.23452075401787822,27.784709453582764,-2.9912982182577252,0.010002492771063616,6.831897594234142e-05,0.00010542343839882115
False,9.200628280639648,-2.9934695437550545,0.003391384823382793,6.996269644503969e-05,0.00016840217482300322,1.5629544258117676,-11.707018971443176,0.003420829226407357,-0.0044671844482368295,0.2456485535548217,28.059653282165527,-2.990983276627958,0.009977816056686236,6.832831848217641e-05,0.00010729808041407305
False,9.528122901916504,-2.993232422042638,0.0032385586016256728,6.998107650907096e-05,0.00017244167710929434,1.908271312713623,-11.609930396080017,0.0034321541488284476,-0.004664259237307352,0.25550931665258475,28.30651569366455,-2.990700683556497,0.009957670408350485,6.834444736087483e-05,0.00010885830402212161
False,9.853850364685059,-2.9929959108121693,0.0030119418172609206,7.005124295322265e-05,0.0001756386387435729,2.2537460327148438,-11.509379863739014,0.003442763881920594,-0.004840028175641608,0.26527025131140114,28.551825523376465,-2.990419616922736,0.009937643974796769,6.835972960600243e-05,0.00011043617154886101
False,10.2389497756958,-2.9927151491865516,0.0026497839437392926,7.021396200736045e-05,0.00017818526708872386,2.6635327339172363,-11.385567545890808,0.0031095742313233627,-0.005030710882811482,0.2768134426553791,28.847861289978027,-2.9900790406391025,0.009912966333377675,6.837160715286353e-05,0.00011240514418970491
False,10.64242935180664,-2.992421264760196,0.001991510308536589,7.056724764275827e-05,0.00017822876023033002,3.1021370887756348,-11.247534155845642,0.002353072073268462,-0.005200619765389534,0.28911880988472066,29.158315658569336,-2.989721680060029,0.00989031812617072,6.837814217220068e-05,0.00011424076867350444
False,11.02375602722168,-2.992143554612994,0.0009882449146975446,7.113033842213689e-05,0.00017435838327136628,3.502842903137207,-11.116273164749146,0.0019725558432763875,-0.005339637180581408,0.3003678670243218,29.449938774108887,-2.989385375753045,0.009869097694527377,6.838849262951334e-05,0.00011596527604271248
False,11.349796295166016,-2.991906433366239,-0.00010335444758560345,7.17710734237065e-05,0.00016767185623595612,3.872359275817871,-10.990845918655396,0.0025045868221647283,-0.005469599408302648,0.31072042131130007,29.715351104736328,-2.9890795899555087,0.009849190480742325,6.839778161046293e-05,0.00011759295022708585
False,11.68574047088623,-2.991664733737707,-0.0009007452903404333,7.237906662765992e-05,0.00016066132082117896,4.272692680358887,-10.850620090961456,0.003094911606611836,-0.005575593296033647,0.3216619292425393,29.998342514038086,-2.988752136938274,0.009830115315139889,6.841431638364408e-05,0.0001192072791615194
False,12.009296417236328,-2.991433105431497,-0.0015195606435774662,7.30050708776965e-05,0.0001540682466802806,4.677143573760986,-10.70458984375,0.0035452839993198376,-0.005653890412396404,0.3323442962434967,30.28002643585205,-2.9884262084960938,0.00981044653052649,6.84262935705363e-05,0.00012089318973600551
False,12.330794334411621,-2.9912063600495458,-0.001862168257336461,7.349831026708873e-05,0.00014841117009792876,5.0977325439453125,-10.54783445596695,0.0038807385997846684,-0.005757752906715476,0.3433396166029145,30.569008827209473,-2.9880914306268096,0.009791850671753841,6.843357024772033e-05,0.00012252180091071877
False,12.655515670776367,-2.99097930919379,-0.0017560719848960817,7.379037664997367e-05,0.00014524068390023263,5.536055564880371,-10.3790722489357,0.004122137514398957,-0.005896771936936979,0.35479110871071173,30.866384506225586,-2.9877468878403306,0.009771465674382975,6.844717934479068e-05,0.0001242871483126833
False,12.967020034790039,-2.990761414170265,-0.0015887019997152837,7.395110323770307e-05,0.00014325847628741337,5.968287467956543,-10.207504272460938,0.004281639701132424,-0.006033657022439432,0.36588836336159136,31.15621280670166,-2.9874099735170603,0.009754537300246266,6.845681251657313e-05,0.00012575555169328385
False,13.25417709350586,-2.9905618289485574,-0.0014801022946680433,7.401967824209345e-05,0.00014144355566626386,6.392438888549805,-10.034121092408895,0.004381895189105621,-0.006175870926262428,0.37663478431591496,31.43770980834961,-2.9870819095522165,0.009737014370770585,6.845793245769969e-05,0.00012730773461963854
False,13.57028579711914,-2.990343628451228,-0.0014061928373320656,7.403642003628178e-05,0.00013937887446429387,6.851325035095215,-9.841167002916336,0.004444479445096872,-0.0063154205661132235,0.38794863603882285,31.739298820495605,-2.986730041913688,0.009719610653797603,6.8478088057917e-05,0.0001288807071998959
False,13.881567001342773,-2.990127868950367,-0.0013443230896618091,7.400214314308891e-05,0.00013722621737233192,7.30731201171875,-9.643679201602936,0.004470586831099713,-0.006471481096006617,0.3990912814020135,32.04399871826172,-2.986375732347369,0.009701966647872434,6.848661455868161e-05,0.00013047865871798197
False,14.163077354431152,-2.9899328611791134,-0.001257538682035043,7.392518661942934e-05,0.000135574240235713,7.752215385437012,-9.445880115032196,0.004474281754456274,-0.006582268461985871,0.4095726850015262,32.32375240325928,-2.9860488893464208,0.00968503828030214,6.849716972481601e-05,0.00013199954004852022
False,14.447333335876465,-2.9897369388490915,-0.0010731219533600253,7.378884244051429e-05,0.0001346202166353211,8.18599796295166,-9.249136984348297,0.00446319506099676,-0.0065774749103705964,0.41874940161943597,32.60171318054199,-2.9857244873419404,0.009669423704832312,6.851206599709078e-05,0.00013344744423556475
False,14.726807594299316,-2.9895446775481105,-0.0008419752048951265,7.362908418494602e-05,0.00013430621814388953,8.630412101745605,-9.042600750923157,0.004435419588780343,-0.0066136941940018006,0.42807460843799583,32.884623527526855,-2.9853930668905377,0.009654879260902924,6.852421138641922e-05,0.000134782404402726
False,15.008997917175293,-2.9893505861982703,-0.00068604939268975,7.349853355221437e-05,0.00013388723937728315,9.08635425567627,-8.826867699623108,0.004401444769252064,-0.006542321032103233,0.43665528373025747,33.17276096343994,-2.9850543215870857,0.00963962082244866,6.853345379532482e-05,0.00013618974312272708
False,15.310792922973633,-2.9891433715820312,-0.0005966424941501724,7.338827531473215e-05,0.00013315770503558272,9.582049369812012,-8.586475253105164,0.004351735462623927,-0.006558300841682426,0.44620148469938953,33.48417949676514,-2.984688720665872,0.009624123599485813,6.854523082565571e-05,0.00013765760107463585
False,15.609493255615234,-2.988938598893583,-0.0004954338270341833,7.327454883123037e-05,0.00013257855176828623,10.080446243286133,-8.33910346031189,0.004298686749438626,-0.006584931763314343,0.4557383582943806,33.795451164245605,-2.984322816133499,0.009608983445728284,6.85533061232413e-05,0.00013909590454716714
False,15.93017578125,-2.988718871958554,-0.0002822875957678855,7.31161568823075e-05,0.0001327499055066718,10.621599197387695,-8.063995361328125,0.004238604860970107,-0.0066371292583464435,0.46607700826924436,34.13156986236572,-2.983927307650447,0.009591936445245511,6.856408299735048e-05,0.00014071663089494524
False,16.281850814819336,-2.9884783942252398,-2.9325483190554426e-05,7.294587650631051e-05,0.000133547226724254,11.220236778259277,-7.752233982086182,0.004172323976533494,-0.006678141617694651,0.47713774702769524,34.50128364562988,-2.98349273763597,0.009574890375532176,6.857699410998039e-05,0.00014237248143296198
False,16.56047821044922,-2.9882876593619585,9.40561233968854e-05,7.284878898235722e-05,0.00013402106544200222,11.698705673217773,-7.497224807739258,0.004119276231822381,-0.006725011614556581,0.4858945394074266,34.803667068481445,-2.983135987073183,0.009560345363760978,6.858762443587939e-05,0.00014377123537762622
False,16.888811111450195,-2.9880630495026708,0.00022542476208006713,7.273730511946984e-05,0.00013465259030837978,12.283618927001953,-7.1807661056518555,0.004061937219882707,-0.00655936632991479,0.49485362054122134,35.15289497375488,-2.9827233888208866,0.009543895364627514,6.860118942725551e-05,0.00014537990235843128
False,17.226463317871094,-2.9878308111801744,0.00039958951238927456,7.260723508439575e-05,0.0001357614134824679,12.858555793762207,-6.867712497711182,0.004007577335630119,-0.005991578816492432,0.5000981274465808,35.50143527984619,-2.982310486957431,0.00952875671678764,6.86138923764604e-05,0.00014687686544304372
False,17.510826110839844,-2.98763488791883,0.0005539654908338051,7.250057424843296e-05,0.00013698630481418078,13.37717056274414,-6.588120698928833,0.003945349910753629,-0.004876778936734213,0.49965572442634776,35.812509536743164,-2.9819415286183357,0.0095156432045102,6.86236761958073e-05,0.00014817460037078748
False,17.80061912536621,-2.9874356081709266,0.0006638765484532054,7.241944965925304e-05,0.00013819903624042837,13.894865036010742,-6.313777446746826,0.003866911137072708,-0.003359843499227585,0.4945674855577251,36.11960983276367,-2.98157836869359,0.009502649473870242,6.863285091273883e-05,0.00014946597136238757
False,18.0849552154541,-2.9872390748932958,0.0006930828029116142,7.237062091306178e-05,0.00013902961022516251,14.391599655151367,-6.055012226104736,0.003589510727958319,-0.001777926267790073,0.48718589592683276,36.42065620422363,-2.981221314519644,0.00949001281811453,6.864171869752282e-05,0.00015074193371602873
False,18.406925201416016,-2.9870156859979033,0.0007219314283759935,7.232173557506699e-05,0.00013990699795630838,14.972990036010742,-5.7578935623168945,0.0028460023790424665,5.732198317155306e-05,0.47711727912267865,36.754554748535156,-2.9808236695826054,0.009475707736613588,6.86545140347907e-05,0.00015218370045315223
False,18.69488525390625,-2.986815490759909,0.0007346867978550676,7.229758007299683e-05,0.0001407074425865809,15.508691787719727,-5.490078926086426,0.0022102592583568732,0.0016528537947784676,0.4672657766955455,37.07054138183594,-2.9804473873227835,0.009463310441808486,6.866186397898013e-05,0.00015344671218620805
True,19.065357208251953,-2.9495220966637135,0.004928469348903063,-0.003898867200020976,-0.018801911984618693,16.04708480834961,-5.247708797454834,-0.004542827782592626,0.004982822348148051,0.4588442100112841,37.41798782348633,-2.980033265426755,0.009450556070322389,6.867445290935093e-05,0.0001547458342447388
