IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2642128467559814,-2.9973858643788844,0.003415584469743353,8.254095449980476e-05,7.893553935164081e-05,-4.733427405357361,-12.885490655899048,0.0032876730092084054,-0.002234391895982477,0.060828350870725474,23.042648792266846,-2.9968338012695312,0.010431170039061815,6.958561240981174e-05,9.095926108864671e-05
False,3.4648897647857666,-2.9972583008930087,0.0033916232574641627,8.013965283102844e-05,8.231445511794034e-05,-4.528939485549927,-12.864606857299805,0.0033539530761579,-0.0022754038541061223,0.06817810937264208,23.222248554229736,-2.996643981896341,0.01036298137512158,6.91868348271342e-05,9.278343915177051e-05
False,3.6615614891052246,-2.997134094359353,0.003361582335166196,7.853670157005142e-05,8.534835685178723e-05,-4.320253610610962,-12.842435121536255,0.0034161806445901486,-0.0022519694358078338,0.07512441578976722,23.40298581123352,-2.9964532472658902,0.010303376460800913,6.891047594216718e-05,9.451618440779465e-05
False,3.8835623264312744,-2.996991272084415,0.0032851692244607288,7.718695729089873e-05,8.870908319951867e-05,-4.0976855754852295,-12.819251537322998,0.0034778115346742453,-0.0020469058694355894,0.08082129844561371,23.59291982650757,-2.9962515260558575,0.010243653888548615,6.869950368410148e-05,9.641648583284103e-05
False,4.096067905426025,-2.9968539429828525,0.003196716128689084,7.634900277986942e-05,9.160893770975721e-05,-3.8756988048553467,-12.7957763671875,0.0035281179770219493,-0.001837580834877304,0.08568813957487839,23.779699563980103,-2.996052551548928,0.010191797913250712,6.856764573433557e-05,9.818663952324062e-05
False,4.317210674285889,-2.9967117309570312,0.0031110044313629698,7.577867881652502e-05,9.453120178829341e-05,-3.6422945857048035,-12.772679328918457,0.003571390742621595,-0.001399224411620403,0.08849419355172787,23.973249435424805,-2.9958465578965843,0.01014482972105088,6.849064830798461e-05,9.992189332850163e-05
False,4.540633678436279,-2.9965652467217296,0.0030429362444338026,7.541562364619217e-05,9.733732393301997e-05,-3.404143065214157,-12.752100706100464,0.0035873649389266344,-0.0007014765746827761,0.08820848944338694,24.16796636581421,-2.9956375123001635,0.010100484242327151,6.84436139989392e-05,0.00010168710093726369
False,4.772345542907715,-2.9964138795621693,0.0030161141908433896,7.517069142935684e-05,0.00010041859136855276,-3.1556228548288345,-12.733232259750366,0.0035542250323459743,4.9457890213684585e-05,0.08561853166641807,24.368754863739014,-2.9954229737631977,0.010058401970610205,6.842335792808072e-05,0.00010347383515508923
False,5.0066351890563965,-2.9962600709404796,0.0030219553437663637,7.500636479353316e-05,0.0001039133409529382,-2.897079162299633,-12.710190296173096,0.0034707783580618357,8.953201040242536e-05,0.08613966546223624,24.57601308822632,-2.9952014163136482,0.010016917634485943,6.842028863847462e-05,0.00010534784389884991
False,5.268156051635742,-2.9960876465775073,0.003054022427328204,7.488898794193858e-05,0.00010796816037131339,-2.623129904270172,-12.687009334564209,0.003385662687586085,0.0002634501182647956,0.08578332074695262,24.793657302856445,-2.994968872051686,0.009980081118516176,6.843140878232614e-05,0.00010711237749616702
False,5.52857780456543,-2.995914611965418,0.0030975340615019857,7.482855507496885e-05,0.00011190808930936866,-2.3440942764282227,-12.659542083740234,0.0032684800696716706,-0.00013422334881772673,0.08863198054344247,25.014018535614014,-2.994732055813074,0.009943842201515212,6.844326945174855e-05,0.00010895836017543831
False,5.780600070953369,-2.9957461548037827,0.0031393763436697824,7.478410955446673e-05,0.00011587414340831266,-2.0675631761550903,-12.629124641418457,0.0031422370966685607,-0.0007036071246056724,0.09369698710327713,25.231423377990723,-2.9944979860447347,0.009909509185647643,6.846483788631147e-05,0.00011079456923166301
False,6.069344520568848,-2.995551757980138,0.0031906365905698276,7.473958035625333e-05,0.0001206034998870931,-1.7686139345169067,-12.594156503677368,0.003022193934413586,-0.0012266515784722053,0.0997920133160399,25.46536111831665,-2.994245910551399,0.009876012533718831,6.84895335027552e-05,0.00011268078636079882
False,6.355513572692871,-2.9953573611564934,0.0032502411047564874,7.469044760115362e-05,0.00012530403499831096,-1.4662846326828003,-12.557546377182007,0.002934216916552495,-0.001555818406463475,0.1055410497742049,25.70071029663086,-2.9939916995353997,0.009843705816945022,6.85129459854617e-05,0.00011459118613173737
False,6.641143798828125,-2.9951629638671875,0.0033131834986926735,7.463301024303063e-05,0.00012998798821841509,-1.1575597524642944,-12.520359992980957,0.0028930902008346606,-0.001582450040988492,0.10975343846740646,25.939438343048096,-2.993733215611428,0.009814261510489784,6.853594922657559e-05,0.0001163944342495221
False,6.911614894866943,-2.994977111928165,0.003369450380494999,7.457747150526196e-05,0.00013472937514503322,-0.8734605312347412,-12.486741781234741,0.0028835534786858033,-0.0014258568434291482,0.11207103966188045,26.15753173828125,-2.9934970093891025,0.009787916767206872,6.854955085619104e-05,0.00011805472552331478
False,7.204432010650635,-2.9947741702198982,0.003404855518414821,7.451883626728484e-05,0.000139528217075504,-0.5762169361114502,-12.447348594665527,0.0028641229848354486,-0.0017470340498434455,0.11724591247681325,26.384631156921387,-2.993250427301973,0.009762763231650973,6.85676528900302e-05,0.00011970857496401647
False,7.485348224639893,-2.994579162914306,0.003426432350492952,7.445660517076943e-05,0.0001443246328560144,-0.27562761306762695,-12.40376091003418,0.0028685329975238452,-0.0022280008420745073,0.12450693615774215,26.61303949356079,-2.9930023197084665,0.009736417559914003,6.858481699073585e-05,0.00012148468792548785
False,7.787038326263428,-2.994367675855756,0.0034533738265104448,7.438604995878371e-05,0.00014921815843508112,0.028952836990356445,-12.35723876953125,0.0028938052604273456,-0.0026306702719469327,0.1321835713937288,26.84295129776001,-2.9927508546970785,0.009712934884260248,6.859811466417726e-05,0.00012309997894200856
False,8.0950288772583,-2.9941503908485174,0.003482938145737922,7.429942793180145e-05,0.00015438681353738363,0.34741687774658203,-12.305272102355957,0.002926111233181182,-0.0030663637960887617,0.14095637016047935,27.081804275512695,-2.9924902343191206,0.00968825727785912,6.861045852296501e-05,0.00012484657029989476
False,8.409214973449707,-2.9939273074269295,0.003511666847518365,7.421227053049492e-05,0.00015986705476150328,0.6715404987335205,-12.250095129013062,0.002970218720050341,-0.0033433318783104376,0.14949351602730357,27.329777717590332,-2.992219849023968,0.00966525052928162,6.862078010161033e-05,0.00012648833287844926
False,8.719552993774414,-2.9937054445035756,0.0035215613618508525,7.414806451996323e-05,0.0001636882430987108,0.991591215133667,-12.195926427841187,0.0030188557868304293,-0.0032325454993374215,0.15541444118084435,27.55926513671875,-2.9919692995026708,0.009642839849278554,6.863214875180516e-05,0.00012815849751825694
False,9.027754783630371,-2.9934841920621693,0.0035178659000553365,7.406340517780949e-05,0.0001690333485787427,1.3088679313659668,-12.138846397399902,0.003052591908936298,-0.003355582578914977,0.16226401103589524,27.79186248779297,-2.9917153930291533,0.009623050941974508,6.864375616808949e-05,0.00012963729276880366
False,9.339900016784668,-2.9932574462145567,0.0035012957504203263,7.398024312402506e-05,0.00017507671715327083,1.6300082206726074,-12.078795194625854,0.0030937192318213668,-0.003462641892689673,0.16929945783178238,28.025580406188965,-2.9914593510329723,0.009603381248447694,6.865304502112301e-05,0.00013115136954634454
False,9.65725040435791,-2.993027343880385,0.0034592151792501003,7.392830028989735e-05,0.00017994159999324647,1.9564871788024902,-12.015467405319214,0.003117561122367935,-0.0035675706559990888,0.17643179508763057,28.261552810668945,-2.991199340671301,0.009583234130296284,6.866155243896378e-05,0.00013270130320964502
False,10.01777458190918,-2.992762146051973,0.0033348795757092756,7.391030718418853e-05,0.0001848612889619847,2.337533950805664,-11.937259435653687,0.0031175609081264145,-0.0038386802753866077,0.18583260846397523,28.535317420959473,-2.9908987432718277,0.009559153532317493,6.867786523300206e-05,0.00013460282425603135
False,10.386332511901855,-2.992490539792925,0.0029488799673318485,7.404521753940088e-05,0.00018789423880388105,2.709958553314209,-11.856761455535889,0.0031013486027207477,-0.004128432091758029,0.19558214945981017,28.80837631225586,-2.9905978394672275,0.009538530133481984,6.868741831007801e-05,0.00013624448966795572
False,10.744295120239258,-2.9922256469726562,0.0026069879986168627,7.419113195265798e-05,0.00018993282110773684,3.084895610809326,-11.77201783657074,0.003073811289910242,-0.004386225464991182,0.20545576781906663,29.06768798828125,-2.9903115844354033,0.00951862294877435,6.869411074670853e-05,0.00013785813893279735
False,11.084839820861816,-2.991972961463034,0.002322912202472719,7.436171086419723e-05,0.0001915910016342558,3.444547176361084,-11.686967730522156,0.003054022640155019,-0.004636030220067277,0.21511855271296423,29.321948051452637,-2.9900305178016424,0.009498237979168158,6.870660915476858e-05,0.0001395085137215961
False,11.423471450805664,-2.9917196659371257,0.0020186899880161036,7.457662955138262e-05,0.0001926343283193895,3.8059849739074707,-11.597934484481812,0.0030474655843124227,-0.004861866487829063,0.224834705692821,29.583441734313965,-2.9897412108257413,0.009480714137762795,6.871329442450029e-05,0.0001409559738657179
False,11.761524200439453,-2.9914672849699855,0.0015482902135799434,7.490621998511376e-05,0.00019217784578456085,4.172569274902344,-11.50393545627594,0.003047346790591328,-0.005073853777590792,0.23469471666585073,29.83285617828369,-2.9894647216424346,0.009461520741323792,6.872264926402486e-05,0.00014256698857209902
False,12.115278244018555,-2.9912039190530777,0.0007702111817182778,7.540122216363836e-05,0.00018884046124889624,4.577064037322998,-11.395848393440247,0.003053545372967583,-0.005293296885237905,0.24559462504053808,30.11462116241455,-2.9891516119241714,0.009442209627738698,6.87365182240685e-05,0.0001442138848740233
False,12.446109771728516,-2.9909579465165734,0.0002220869015432435,7.582648155118805e-05,0.00018523774442105064,4.944953441619873,-11.293570518493652,0.0030573604901974485,-0.005478120888427817,0.25549976193638996,30.369647979736328,-2.9888690188527107,0.009425402001835923,6.874357131181028e-05,0.00014563909192941553
False,12.820476531982422,-2.990681152790785,-5.483627012345433e-05,7.623422950989564e-05,0.00018267633946411258,5.388195991516113,-11.165383219718933,0.00259208683482511,-0.005663478773719481,0.2673700919764216,30.678324699401855,-2.988526001572609,0.00940489689087488,6.875141103522352e-05,0.00014742625765220145
False,13.175804138183594,-2.990420532412827,-0.0002460479664506675,7.659434346956059e-05,0.0001805533063283811,5.789602279663086,-11.044588565826416,0.0020236965841273005,-0.005796635905495608,0.27802858391779306,30.961247444152832,-2.988210754469037,0.009387849346740574,6.876300363626665e-05,0.00014891543935683721
False,13.4976806640625,-2.990183411166072,-0.0003265142343932514,7.683366557890806e-05,0.00017906267631594228,6.164703369140625,-10.927437722682953,0.0017616747444824323,-0.005917010350798823,0.2880416363158841,31.227761268615723,-2.9879138190299273,0.00937128014957824,6.876881393566705e-05,0.0001503739871271063
False,13.82406234741211,-2.989943847991526,-0.0002876519858062197,7.698476041343774e-05,0.00017824437885777218,6.553217887878418,-10.801750481128693,0.0022907253043909907,-0.0060448417211078544,0.29841850316452756,31.50051212310791,-2.9876101687550545,0.009354709463647234,6.877883519281631e-05,0.00015183506292983518
False,14.139833450317383,-2.989711608737707,-0.00018846989622935215,7.705690214976295e-05,0.0001780635384529466,6.936969757080078,-10.673626720905304,0.0028381347389964005,-0.006133792448521038,0.3084353118935346,31.766247749328613,-2.9873135378584266,0.009339809256785847,6.879045972891662e-05,0.0001531768865680961
False,14.46063232421875,-2.9894763184711337,-0.00011992453715559943,7.709538294096043e-05,0.00017793430669265443,7.33474063873291,-10.537237524986267,0.0032835003022086352,-0.006156163536977608,0.3181824388440259,32.03816604614258,-2.987008667550981,0.00932228542101871,6.879787757555557e-05,0.00015476310221853662
False,14.775749206542969,-2.9892456056550145,-0.00010812281977856092,7.711677855105889e-05,0.0001777605011569695,7.733298301696777,-10.396214604377747,0.0036071537640611035,-0.006227002530178172,0.3279905733075108,32.30759239196777,-2.98670684825629,0.009307026088171386,6.880404812359666e-05,0.00015615154674574814
False,15.09102725982666,-2.989013671875,-0.00010490417096019022,7.71227992029932e-05,0.00017704516543824646,8.139660835266113,-10.247973620891571,0.0038427110365077486,-0.0063303316288391715,0.3380554919203227,32.579474449157715,-2.9864010624587536,0.009292006668501246,6.881968894802418e-05,0.00015753267486079363
False,15.427699089050293,-2.9887667847797275,-9.703635425972721e-05,7.71116335714337e-05,0.00017679197493538138,8.581657409667969,-10.081796869635582,0.004023075061115906,-0.006451240824016272,0.34891843036766806,32.872262954711914,-2.986072387546301,0.009276867105379675,6.882394018728866e-05,0.00015891821316348095
False,15.746536254882812,-2.98853363096714,-0.00014698506290159488,7.711037019619547e-05,0.0001756869854508444,9.022170066833496,-9.911369629204273,0.00414621804704961,-0.006544985758267635,0.3594023892571486,33.16124248504639,-2.9857470709830523,0.009262203842966069,6.882983046525043e-05,0.0001603012778233461
False,16.09839630126953,-2.9882769780233502,-0.00022959708613930194,7.712712684578576e-05,0.00017446250114601356,9.48968505859375,-9.72603577375412,0.004231452210038882,-0.0065529739816331594,0.3696012828145513,33.4649658203125,-2.9854052737355232,0.009246825853154044,6.884024651635531e-05,0.00016173033214439091
False,16.505857467651367,-2.9879809571430087,-0.00031054021278863794,7.7154730121626e-05,0.0001729125814198401,10.05984878540039,-9.493621230125427,0.004282832966554863,-0.006539127464398589,0.38122541546551575,33.840277671813965,-2.9849810795858502,0.009227632481132267,6.88508526586559e-05,0.00016355147978389304
False,16.854211807250977,-2.9877273561432958,-0.00039947032055407343,7.719610159803336e-05,0.00017132451429961374,10.5580415725708,-9.28341007232666,0.004286647090529872,-0.0066706868826956695,0.39199426168757356,34.14950656890869,-2.98463165294379,0.009211182501345545,6.886560849768735e-05,0.00016513294882324964
False,17.155380249023438,-2.987508850172162,-0.0005044936270472773,7.725336081866783e-05,0.00016966582901141683,10.997354507446289,-9.092781364917755,0.004273891604288505,-0.006815563903493715,0.4017119500599238,34.427931785583496,-2.984317321330309,0.009198069568703702,6.887243766348918e-05,0.00016638025212627398
False,17.461406707763672,-2.9872879032045603,-0.0006210804304219773,7.732444520255758e-05,0.00016772718488468024,11.46546745300293,-8.884299993515015,0.004249095544479297,-0.006980146177905294,0.4121096134098396,34.72289562225342,-2.9839825443923473,0.009183882234958045,6.888329868772814e-05,0.00016775802905787907
False,17.81911849975586,-2.987030029296875,-0.000719070402923994,7.739037009662806e-05,0.00016550626273958226,11.995086669921875,-8.641718745231628,0.004211783881034647,-0.007175087797986358,0.42385023982606035,35.06283664703369,-2.9835974127054214,0.009169458885194529,6.889651551526862e-05,0.0001691606731193696
False,18.13066864013672,-2.986806641332805,-0.0007760524434401577,7.744017099430665e-05,0.0001635665852604961,12.476974487304688,-8.414830327033997,0.004172324518036401,-0.007350854808363121,0.43443569213228195,35.35500240325928,-2.98326538130641,0.009156821328354475,6.890371157922515e-05,0.00017041208804075507
False,18.424678802490234,-2.9865960692986846,-0.000827193293339938,7.74873266784493e-05,0.00016177847208062606,12.939827919006348,-8.191421508789062,0.004132032728212631,-0.007505853435921449,0.44444908217155876,35.642157554626465,-2.9829394537955523,0.009143710258653088,6.891354147080441e-05,0.00017169568289369583
False,18.720788955688477,-2.9863845827057958,-0.0008852481094304621,7.753659585925629e-05,0.0001597846491945618,13.414144515991211,-7.957051992416382,0.004088878715112379,-0.007639010904170963,0.4544465241707323,35.93522930145264,-2.982606202363968,0.009130715063145072,6.892176201605984e-05,0.0001729988657491285
False,19.006811141967773,-2.986180725507438,-0.0009357928487923278,7.756915046142328e-05,0.00015784049196805155,13.880226135253906,-7.721297740936279,0.004045724107976213,-0.007760452384458976,0.46412397439092495,36.23011589050293,-2.9822702035307884,0.00911855583853503,6.892886693406653e-05,0.0001742021540344155
False,19.29690933227539,-2.985975037328899,-0.0009603499620352206,7.758988069824174e-05,0.00015607697411792833,14.360715866088867,-7.472810745239258,0.004001260071236537,-0.007855793363065808,0.47382006719000097,36.51692008972168,-2.9819433595985174,0.009105680789161241,6.894034931227995e-05,0.0001755090663597741
False,19.577388763427734,-2.985776367597282,-0.0009912251042515758,7.760935930289921e-05,0.00015410811697194984,14.832710266113281,-7.223011016845703,0.003956317789381557,-0.007963917203262103,0.4833581968732391,36.80565071105957,-2.9816143810749054,0.009094953056924062,6.89449678233861e-05,0.0001765827492453108
False,19.868738174438477,-2.9855700684711337,-0.001019358550789211,7.762811533168864e-05,0.0001521866449909253,15.33094596862793,-6.9533021450042725,0.003903865163569231,-0.008071506267450483,0.4933622804490083,37.10964775085449,-2.9812664799392223,0.009083032647607299,6.895196225656697e-05,0.00017781548802772574
False,20.14685821533203,-2.9853738406673074,-0.0010348556943036984,7.763604710816664e-05,0.0001503568791038522,15.813873291015625,-6.6859517097473145,0.0038501026860549084,-0.008171109247292477,0.5030024087499325,37.403663635253906,-2.980930481106043,0.009070395097109234,6.89609526126854e-05,0.00017910147090748808
False,20.4495849609375,-2.9851608276367188,-0.0010743140199686728,7.765010603561329e-05,0.00014819336454860742,16.36258316040039,-6.375337600708008,0.0037760726614725192,-0.008251536882899793,0.5136919009044156,37.73708915710449,-2.9805477913469076,0.009057641667962892,6.897186271503144e-05,0.00018041472485794873
False,20.742929458618164,-2.984954833984375,-0.001134514584064065,7.767707710761751e-05,0.00014584317257569353,16.87481117248535,-6.079120635986328,0.003671288681003058,-0.008279237179897843,0.5232138446761094,38.04793930053711,-2.980190735310316,0.009047865239960148,6.897713207400637e-05,0.00018142447690652633
False,21.016021728515625,-2.9847647100687027,-0.0011973379433534326,7.770071108588384e-05,0.0001436254998754669,17.370595932006836,-5.785952091217041,0.0032317636098668973,-0.00834847767351574,0.53262450475062,38.350290298461914,-2.979844056069851,0.00903570601402756,6.898945878557188e-05,0.00018271240829617952
False,21.28597640991211,-2.9845773316919804,-0.001242637645925078,7.77186974810516e-05,0.0001413789683788595,17.863351821899414,-5.488640308380127,0.00260102754195857,-0.00838256736794244,0.5418841810934145,38.653778076171875,-2.9794952403753996,0.009025573808885079,6.89979738182339e-05,0.0001837844740948536
True,21.595109939575195,-2.946973878890276,0.0008858440722475698,-0.002640790508341363,-0.03478354340087926,18.303529739379883,-5.233616352081299,-0.004913448820349432,-0.006539125621933209,0.5632480605942297,38.960018157958984,-2.9791439827531576,0.00901496342617111,6.90065241114249e-05,0.00018489994275041314
