IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.256772994995117,-2.9972906494513154,0.0034148691082315666,7.490551447602294e-05,9.597904531919607e-05,-3.7170479893684387,-12.772028684616089,0.003556489793682678,-0.0021560944622211974,0.09234827214817562,24.015761852264404,-2.996017761528492,0.009915471033365798,6.89179659831845e-05,7.583631501479197e-05
False,4.503065586090088,-2.997129821917042,0.003370999996045866,7.478246483254395e-05,9.980508904567028e-05,-3.461248457431793,-12.739371299743652,0.00358438466547574,-0.002281263378506907,0.10015688041426456,24.22802495956421,-2.995806579478085,0.009866714696370982,6.874177002546835e-05,7.775561490947478e-05
False,4.738356113433838,-2.9969763185363263,0.003344058879569597,7.469199159322044e-05,0.0001035783402454527,-3.215881958603859,-12.706541776657104,0.0035805703815290847,-0.002375539479517155,0.10737954905740352,24.429142951965332,-2.9956060792319477,0.00982451418983917,6.865187035750151e-05,7.953268725128446e-05
False,4.989124774932861,-2.9968106080777943,0.003338217460054103,7.460892935794003e-05,0.00010745673547846746,-2.953921813517809,-12.669470071792603,0.0035496949742077535,-0.0024932516787488346,0.1151534474916062,24.64163064956665,-2.9953945921733975,0.009782432315814054,6.860212777569662e-05,8.142617914987754e-05
False,5.24562406539917,-2.9966412354260683,0.0033520456739757295,7.453107337524954e-05,0.00011175377231894687,-2.6854873597621918,-12.630759239196777,0.003529071634498515,-0.002475674310001326,0.12200018345596539,24.856923580169678,-2.9951797486282885,0.00974559829520142,6.859602641971556e-05,8.320176373916033e-05
False,5.498187065124512,-2.996473083505407,0.0033682580638855317,7.447313794063715e-05,0.00011567073901934603,-2.420954465866089,-12.590518712997437,0.003516316063785765,-0.002533198493227635,0.12893722661665777,25.066916465759277,-2.9949703980237246,0.009711860459197119,6.860554297052271e-05,8.490362391132546e-05
False,5.748315334320068,-2.9963061523158103,0.003391265629172262,7.440568512590755e-05,0.00012007367943997111,-2.158570408821106,-12.549948692321777,0.0035152433884409473,-0.0024879250519477944,0.13488333989630535,25.272983074188232,-2.99476348888129,0.009678363493417075,6.862592894363838e-05,8.669081747039334e-05
False,6.011327266693115,-2.99612884526141,0.003421068188889667,7.433741927408782e-05,0.0001243732322917702,-1.8827967643737793,-12.504335880279541,0.0035110706726733964,-0.0026381272449994505,0.14213388247815428,25.487595081329346,-2.9945483398623765,0.00964748865330566,6.865353761734869e-05,8.841523687020779e-05
False,6.28068733215332,-2.995946350041777,0.0034422873863933635,7.427963599313542e-05,0.00012851865234140043,-1.6000906229019165,-12.456381797790527,0.0035204886665540273,-0.002688727407178413,0.14892265991666206,25.70529794692993,-2.994330749846995,0.009619711508716006,6.868243413006269e-05,9.002920232610907e-05
False,6.5515899658203125,-2.995761413592845,0.0034472940785422977,7.423108137531991e-05,0.00013186360571712706,-1.3156046867370605,-12.405502796173096,0.0035263297171929456,-0.0028479844277136813,0.15628546308354752,25.92233371734619,-2.9941119384020567,0.009591101733382106,6.870820516775404e-05,9.17567818579547e-05
False,6.856863021850586,-2.9955514525063336,0.003444194889762419,7.416107483368577e-05,0.00013739218865892606,-0.9948136806488037,-12.34517216682434,0.0035309787988790173,-0.003070624414490656,0.1650009961699463,26.164745807647705,-2.9938674927689135,0.009560702824539961,6.873202825252661e-05,9.366189697981735e-05
False,7.145805358886719,-2.9953512572683394,0.0034573077662594836,7.407674157281922e-05,0.00014309249690607737,-0.6910624504089355,-12.285950899124146,0.0035365820453292134,-0.0031909994067982755,0.17289459947683145,26.392038345336914,-2.9936380004510283,0.009534477326333434,6.875764835219546e-05,9.53614859215775e-05
False,7.437499046325684,-2.9951483155600727,0.003477215868251107,7.399563934358717e-05,0.00014793989753555522,-0.3838205337524414,-12.228338479995728,0.0035244221826093644,-0.0027696873752611853,0.17698638134422676,26.61938714981079,-2.9934088136069477,0.00951027846116734,6.877591857286224e-05,9.69820700615891e-05
False,7.730916500091553,-2.994942321907729,0.0034785270140729866,7.393119362674824e-05,0.00015249266995278032,-0.07495522499084473,-12.169665575027466,0.0034724470062142783,-0.002441585444410133,0.18031433528506025,26.84612274169922,-2.99317993177101,0.009486317093202187,6.879362702945388e-05,9.862498938822948e-05
False,8.054764747619629,-2.9947143555618823,0.0034310815486320845,7.387933473796443e-05,0.0001577330770426164,0.2657284736633301,-12.10267448425293,0.0034017561677491806,-0.00228978661105012,0.18470462125045478,27.094565391540527,-2.992928161751479,0.009461283735507912,6.881232210627788e-05,0.00010038547803783758
False,8.364371299743652,-2.9944946290925145,0.0033705232353591864,7.383982118462713e-05,0.00016238790997652377,0.5922505855560303,-12.040743350982666,0.003348707462250204,-0.0017704689439585718,0.18595600167808338,27.330512523651123,-2.992688598576933,0.0094376809423186,6.882619217111932e-05,0.00010208400134637827
False,8.684467315673828,-2.994265747256577,0.0032840961814287113,7.382495632269352e-05,0.00016676708347943158,0.9304039478302002,-11.975661635398865,0.003301501370426309,-0.0014370415912817087,0.1873591173266921,27.573129653930664,-2.9924417114816606,0.009415029995885506,6.884157108103931e-05,0.00010375014248224746
False,9.005257606506348,-2.9940359499305487,0.0031294818472269313,7.384332553819222e-05,0.00017054212124229212,1.2711453437805176,-11.912756323814392,0.0032479761862969094,-0.000822916891417129,0.1861768515537546,27.815541744232178,-2.992193603888154,0.009394406612623475,6.884927831174189e-05,0.00010528931466654656
False,9.315814971923828,-2.9938116455450654,0.0029022692974972225,7.391835636226489e-05,0.00017336317406889358,1.6139588356018066,-11.845955729484558,0.0032016034424436563,-0.0008506134368739391,0.18788001245731334,28.058188438415527,-2.9919467167928815,0.009372710307807517,6.885858736237111e-05,0.00010694715791107201
False,9.64012336730957,-2.993577270768583,0.002598762386233461,7.405322362910428e-05,0.00017538810479852314,1.9517345428466797,-11.775728702545166,0.0031732320788734505,-0.001288437312065063,0.19294462004336674,28.303278923034668,-2.991695251315832,0.009353041565775176,6.886865116450657e-05,0.00010845167451414904
False,9.964669227600098,-2.9933413695544004,0.002268075919182966,7.42237530506603e-05,0.000176647329133945,2.305755615234375,-11.703497290611267,0.0031570191297254305,-0.0012942958610493885,0.19608359178361434,28.550604820251465,-2.99144256580621,0.009332895412713708,6.887941441798142e-05,0.00011005033011636112
False,10.290742874145508,-2.9931042483076453,0.0019356011073799076,7.443632582836134e-05,0.00017734991272597242,2.665633201599121,-11.626736998558044,0.0031158917236819555,-0.0016255935286883343,0.20087859914444878,28.801530838012695,-2.9911853028461337,0.009311794247642889,6.888903488325027e-05,0.0001117352177987068
False,10.613595008850098,-2.9928686525672674,0.0015807150449051797,7.468256915926077e-05,0.00017735831049993654,3.0265564918518066,-11.544522643089294,0.0030806064228370137,-0.0022999061287999863,0.20867185687201967,29.044499397277832,-2.9909350583329797,0.009293555138593763,6.889754094918932e-05,0.00011320291582081102
False,10.935062408447266,-2.9926351928152144,0.0012333393051546225,7.495707715487595e-05,0.00017682940234080942,3.391568660736084,-11.457470655441284,0.0030707115394688015,-0.002981141817701362,0.217746374074418,29.29653263092041,-2.9906753543764353,0.009273886399865363,6.890546565165518e-05,0.00011479787700390615
False,11.246124267578125,-2.992409362923354,0.0009145735984456552,7.52231585393376e-05,0.00017593221880391694,3.750685691833496,-11.368294596672058,0.003074883886804408,-0.0035792879949415636,0.22708192241156144,29.54333209991455,-2.9904208378866315,0.009255049741747222,6.891677314622563e-05,0.00011633166255733169
False,11.567930221557617,-2.992175903171301,0.0006121396340620336,7.549966337207365e-05,0.00017468486430023954,4.128915786743164,-11.270908117294312,0.003087520251973256,-0.0040975392475710625,0.23682130506069551,29.80197238922119,-2.9901538090780377,0.009238480554047813,6.892017697951845e-05,0.00011773423053311538
False,11.9076509475708,-2.9919296270236373,0.00033318993093167735,7.578514000298155e-05,0.0001731675150108162,4.533435344696045,-11.16232419013977,0.0028007035301350594,-0.004595017789012548,0.24744241779878104,30.085678100585938,-2.9898599246516824,0.00921881181713682,6.89305400925149e-05,0.00011940067471236359
False,12.238945960998535,-2.9916903683915734,6.556510700036229e-05,7.605518471875244e-05,0.0001713192239458578,4.940232753753662,-11.048630356788635,0.0022135971842758007,-0.004999285545709542,0.25813788532143084,30.360390663146973,-2.9895767215639353,0.009200213590867598,6.894220255522078e-05,0.0001209812031251696
False,12.552268981933594,-2.9914639284834266,-0.00018274782430137908,7.630695486089953e-05,0.00016922260729761445,5.306501388549805,-10.94281005859375,0.0017604829063297476,-0.005233644810851425,0.26736262781777215,30.616559982299805,-2.9893112182617188,0.009183525191390094,6.895005019419001e-05,0.00012243024429436716
False,12.865478515625,-2.991238098591566,-0.0004196166966974186,7.653877306583566e-05,0.00016682977795188714,5.692218780517578,-10.828237295150757,0.0021080970056701356,-0.0053604106376120165,0.2763530012928859,30.884511947631836,-2.989032288081944,0.009166716647899038,6.895750770165942e-05,0.0001238852092698985
False,13.182234764099121,-2.9910110477358103,-0.0006439685486931307,7.675308803131038e-05,0.00016415659455037358,6.095250129699707,-10.704260230064392,0.0027048587066807336,-0.005500493434553084,0.28585363175452994,31.160407066345215,-2.98874603305012,0.009148120289157324,6.896769527496384e-05,0.0001255224684442155
False,13.482640266418457,-2.9907958982512355,-0.0008388757492401173,7.69379869264246e-05,0.0001614288445751451,6.490347862243652,-10.58066040277481,0.003185510557198391,-0.005413141161079145,0.2936588759530607,31.426942825317383,-2.988469543866813,0.009131430959811743,6.89776282515858e-05,0.00012700816787005183
False,13.820316314697266,-2.990555115044117,-0.0010321140279619914,7.71234728746338e-05,0.00015820974103536372,6.949000358581543,-10.431870102882385,0.003587484256417942,-0.0054903724871178915,0.3034106509901277,31.73250961303711,-2.988150330260396,0.009114623349300258,6.897944263327205e-05,0.0001285108809726652
False,14.130913734436035,-2.990335999056697,-0.0011861324459773398,7.726820027334917e-05,0.0001551376164036676,7.384931564331055,-10.285445541143417,0.003860235367308049,-0.005629921799367117,0.3131773848531471,32.01944065093994,-2.987850951962173,0.00909769505187715,6.899351737240338e-05,0.00013001541320800585
False,14.42185115814209,-2.990130920894444,-0.0012911556745363218,7.73753300698897e-05,0.00015230012483882034,7.817866325378418,-10.135335683822632,0.0040512083580209616,-0.005800363945672585,0.3231049872703895,32.301344871520996,-2.9875567629933357,0.00908064715186782,6.900435461316384e-05,0.00013158898342787
False,14.750846862792969,-2.9898999026045203,-0.0013582704789297454,7.745043927944626e-05,0.00014935907882671686,8.307761192321777,-9.959879763424397,0.0041972392915933295,-0.006002765292966833,0.3344157402631718,32.617021560668945,-2.9872259525582194,0.009063244406874067,6.901249227098179e-05,0.00013318972654410475
False,15.035212516784668,-2.9897012328729033,-0.001390218729910333,7.749301718088891e-05,0.00014685171292668265,8.73161792755127,-9.804389655590057,0.004281282260519615,-0.0060693450125691335,0.3433270956928543,32.88731861114502,-2.986943054944277,0.009048461022675893,6.902033595871647e-05,0.00013453894696828156
False,15.30812931060791,-2.9895108034834266,-0.0013736486575846988,7.749829810092724e-05,0.0001446407199267422,9.16029167175293,-9.642720341682434,0.004327892804295034,-0.006190784399217165,0.3523751150457922,33.15850067138672,-2.98665832541883,0.009035229813225396,6.902861590225004e-05,0.00013578764778025091
False,15.607625007629395,-2.9893026733770967,-0.0012845993773036098,7.745312403057905e-05,0.0001427693012694732,9.655082702636719,-9.450408339500427,0.004351376983904167,-0.006379868708997454,0.36308464577570065,33.469072341918945,-2.986332092434168,0.009018301522306238,6.903787302137081e-05,0.00013737858127831258
False,15.878204345703125,-2.9891149904578924,-0.0010930299054372422,7.735022220050437e-05,0.00014190389242191485,10.096869468688965,-9.274542272090912,0.0043561456089512155,-0.006468285494856926,0.3720529566148368,33.74413013458252,-2.9860433964058757,0.00900554530474987,6.9042419578483e-05,0.0001385780229310089
False,16.154067993164062,-2.9889248656108975,-0.0008324384643061584,7.72177153121357e-05,0.00014175904718153148,10.540048599243164,-9.093523561954498,0.00434291325638623,-0.006592390074938888,0.381071163395113,34.01827812194824,-2.9857537848874927,0.00899123970889079,6.904979837985826e-05,0.0001399439337847715
False,16.4317626953125,-2.9887319952249527,-0.0005816220655691596,7.707334156444314e-05,0.00014193391001921267,11.004570007324219,-8.898476004600525,0.00431573363528223,-0.006777746158884149,0.39086019734794886,34.30398368835449,-2.985451660118997,0.008977055725359284,6.906145572944756e-05,0.00014130657290154075
False,16.7259521484375,-2.988528442569077,-0.00030565263523282197,7.690758614369947e-05,0.0001425498133454165,11.501072883605957,-8.684566020965576,0.004282236084665003,-0.006943393918643896,0.4011727143905587,34.60752201080322,-2.9851318364962935,0.008964538331021826,6.907222595776325e-05,0.00014250180748414165
False,17.00432586669922,-2.9883352667093277,-2.0742415509911206e-05,7.672283616119116e-05,0.00014364763583388912,11.987380027770996,-8.470049500465393,0.004244327854257946,-0.007046189674733099,0.41074876871184574,34.90308094024658,-2.984819335862994,0.008950113127217359,6.908054868857179e-05,0.0001439133613930203
False,17.28963279724121,-2.988137206993997,0.00028741357357568937,7.651617649484287e-05,0.00014530663448388014,12.459277153015137,-8.256355047225952,0.004199623642325731,-0.0071969256792376105,0.4202336994972646,35.18856620788574,-2.984518127515912,0.00893771587883572,6.908875319709462e-05,0.0001451291503397821
False,17.570446014404297,-2.9879418946802616,0.0005444287378225393,7.633516831246093e-05,0.00014712660276889117,12.937806129455566,-8.034473299980164,0.004151463112124565,-0.007329551444086392,0.4297479138636469,35.47680854797363,-2.984212037175894,0.008924721235004124,6.909489129787513e-05,0.0001464045372711464
False,17.852882385253906,-2.9877447513863444,0.0007154941004627835,7.618767239424092e-05,0.00014875775033809584,13.420434951782227,-7.805872201919556,0.0040991307865002845,-0.007406252016686969,0.4388688486800804,35.766242027282715,-2.9839059449732304,0.00891196634911755,6.910192945433675e-05,0.0001476539378655101
False,18.123254776000977,-2.987555847503245,0.0008575915087943019,7.605288666990279e-05,0.00015034651359673533,13.896814346313477,-7.575185537338257,0.004027008319353096,-0.007468568988118553,0.44770676067134507,36.050973892211914,-2.983603211119771,0.00889921292511071,6.911035191658227e-05,0.00014894075206479086
False,18.415729522705078,-2.987351684831083,0.0010032652466780599,7.591404255276442e-05,0.0001522269062731153,14.383867263793945,-7.339671611785889,0.003692984523815075,-0.006919958041188145,0.4525562483209197,36.341020584106445,-2.9832949824631214,0.008886217751562165,6.911971956116402e-05,0.00015022791676242336
False,18.71687126159668,-2.987140502780676,0.0010735987043342576,7.58209160072426e-05,0.0001538215840631461,14.896350860595703,-7.091919660568237,0.002997159633288632,-0.006057625130320871,0.4542974726940918,36.64758491516113,-2.9829681403934956,0.008875727515437266,6.912963034454305e-05,0.00015131868439891574
False,19.000133514404297,-2.986941528506577,0.0010681150317288918,7.576561349239282e-05,0.00015506512770959566,15.377019882202148,-6.861935377120972,0.0023869274730037105,-0.004861864983183267,0.4523183413405655,36.93611717224121,-2.982660522684455,0.008871794403954287,6.913292726876718e-05,0.00015190291291067187
False,19.284378051757812,-2.9867416387423873,0.0009945629605518913,7.575056096458651e-05,0.0001557580842556452,15.85792350769043,-6.635324716567993,0.0016727444820924997,-0.00342375953337091,0.4473178669487484,37.22650337219238,-2.982350768521428,0.008875131363548006,6.912077197613833e-05,0.00015393020932674115
False,19.567659378051758,-2.986541443504393,0.0008546112606569317,7.578782880397308e-05,0.00015588943189136977,16.334184646606445,-6.411449670791626,0.0009312627502269974,-0.00224557749681706,0.4428569060558411,37.51753044128418,-2.9820391852408648,0.008886694434243888,6.910730552299864e-05,0.0001552319530394263
False,19.851314544677734,-2.986341248266399,0.0006635188434637557,7.586192378053712e-05,0.0001554678037489886,16.80982208251953,-6.1909613609313965,0.0002620220048260072,-0.0010077400793651668,0.4376109600091327,37.811323165893555,-2.9817248545587063,0.008902907332160006,6.90946606135914e-05,0.00015663517027307528
False,20.131267547607422,-2.9861437994986773,0.0004677772475412742,7.595269298948105e-05,0.00015470311925027118,17.292675018310547,-5.9690961837768555,-0.0003350972623013798,5.4423092423461405e-05,0.4327281446369513,38.11340141296387,-2.9814016725867987,0.008923649782825172,6.906721984134227e-05,0.00015825614149983242
False,20.415447235107422,-2.985942993313074,0.00028014183959419975,7.606656840119693e-05,0.00015371916307023976,17.751806259155273,-5.760917663574219,-0.0008347033871788515,0.0009832361725353779,0.4279242081851924,38.40429496765137,-2.9810888674110174,0.008941531132518684,6.90457911813493e-05,0.00015967566695895689
False,20.69009780883789,-2.9857495119795203,9.167194220051105e-05,7.618500737875642e-05,0.00015248335035257933,18.222265243530273,-5.549557685852051,-0.0012831687381562485,0.001710483210313501,0.42354976409544054,38.706546783447266,-2.98076293990016,0.008960961849082728,6.901819463557196e-05,0.00016123005346997798
True,20.980958938598633,-2.982106627896428,0.000377297423886054,-0.00040906162530166364,0.00044912307084866987,18.69194984436035,-5.3439435958862305,-0.0022391080358593867,0.0024889202562259315,0.4185204506175526,39.016090393066406,-2.980429382994771,0.008979558471353236,6.899317896267302e-05,0.00016288243499691914
