IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.604228973388672,-2.998088073800318,0.0034613608591683893,7.188728564038913e-05,8.348683046872074e-05,-4.385513544082642,-12.85310673713684,0.003381013883367103,-0.0012815130142842467,0.06813335598647428,23.4276123046875,-2.996058959979564,0.010676026223177544,6.961538809208816e-05,7.001283142044145e-05
False,3.8214471340179443,-2.9979486083611846,0.0034577844356627895,7.224022645055545e-05,8.665714551124439e-05,-4.155253887176514,-12.840579748153687,0.0034300087601240037,-0.0002567287360672289,0.06553565762598276,23.624472618103027,-2.995838928502053,0.010588169613181247,6.900560228012496e-05,7.169468401306794e-05
False,4.048583507537842,-2.997802429134026,0.0034632681815315604,7.249754606420119e-05,9.019897481697053e-05,-3.9284661412239075,-12.823631525039673,0.0034624338885595857,-0.00024074971554716764,0.06709797689573917,23.815475940704346,-2.995625305455178,0.010509609260286549,6.862033622429597e-05,7.326132049190672e-05
False,4.285371780395508,-2.997648620745167,0.003452181709157603,7.271084290297523e-05,9.522425437698478e-05,-3.6840301156044006,-12.799703359603882,0.003489612762628998,-0.0008484828291006454,0.07339768028408519,24.01843023300171,-2.99539886508137,0.010432958849625432,6.836655244206706e-05,7.486553065062474e-05
False,4.535260200500488,-2.9974862672388554,0.00344026080175036,7.279432975474542e-05,9.948180111145525e-05,-3.4249505400657654,-12.771585702896118,0.0035363435405459964,-0.0014514229480614557,0.08127486890804943,24.230026721954346,-2.9951617433689535,0.010362029188769491,6.821733472769988e-05,7.643790485769635e-05
False,4.77361536026001,-2.997330932645127,0.0034244057493105873,7.281934878053796e-05,0.00010350708644954165,-3.17670775949955,-12.742906332015991,0.003579735670195817,-0.0018817896735864087,0.08879293104129782,24.43630599975586,-2.99493072507903,0.01029610560985642,6.815158583954779e-05,7.800029739070548e-05
False,5.033297538757324,-2.997158508282155,0.003381013668916293,7.28156654785302e-05,0.0001075595663844232,-2.90476593375206,-12.709381103515625,0.0036172863733219926,-0.0022642192801587266,0.09704002650744804,24.644597053527832,-2.9946957398205996,0.010238884995270266,6.814080968931818e-05,7.944896367987458e-05
False,5.280823707580566,-2.9969949340447783,0.0033537147289294834,7.279287570285511e-05,0.0001111741468726886,-2.6372232139110565,-12.673763275146484,0.0036436319545465026,-0.0026200177222341766,0.10555750639897629,24.85302734375,-2.994461365044117,0.01018523988553118,6.81605896685682e-05,8.090174356552445e-05
False,5.535025596618652,-2.9968240356538445,0.0033481117591004426,7.275433119036179e-05,0.00011426605448936728,-2.375990629196167,-12.636786937713623,0.00366556615018548,-0.0029049754186487595,0.11392586281641708,25.05364227294922,-2.994235229678452,0.01013874949043359,6.819158796010364e-05,8.22593421844779e-05
False,5.801876068115234,-2.9966455078683794,0.00335979437520537,7.26680294473774e-05,0.00011927664818774657,-2.093460261821747,-12.594532489776611,0.003685235757511112,-0.0031414650686666314,0.12284500401874085,25.267578125,-2.9939941405318677,0.010092734096042881,6.823569129853247e-05,8.36818731047476e-05
False,6.103448390960693,-2.9964407349471003,0.003359913397351986,7.258546161320255e-05,0.00012461248305767371,-1.7731467485427856,-12.54397702217102,0.0037021633587621286,-0.003336940380901369,0.1326493795328903,25.506542682647705,-2.9937240602448583,0.010047433991171239,6.82861030896108e-05,8.520403091337626e-05
False,6.394304275512695,-2.9962426759302616,0.0033314225325949986,7.252100604190598e-05,0.00012908174148767242,-1.4630675315856934,-12.491976261138916,0.0037121767261004443,-0.0035238943889075273,0.1421980434542314,25.73455286026001,-2.9934652713127434,0.010007618663237152,6.833905169454164e-05,8.664356539704558e-05
False,6.6930975914001465,-2.996037902776152,0.003291964176170109,7.247092337734583e-05,0.00013338882947982276,-1.132724404335022,-12.433454513549805,0.0037204020397826757,-0.003697532552368677,0.15227669796387952,25.974106311798096,-2.993193359579891,0.009969591547053328,6.838858685023114e-05,8.810474511256893e-05
False,6.978276252746582,-2.995841369498521,0.003258347531592436,7.241364257961243e-05,0.00013767398024720813,-0.8368756771087646,-12.378469228744507,0.0037254086716577567,-0.0038248312377301068,0.16110121081056744,26.18587636947632,-2.9929528809152544,0.009937643748399694,6.842585885110994e-05,8.942105568140558e-05
False,7.340010166168213,-2.9955902099609375,0.003244161413094043,7.235485711263138e-05,0.00014214177243552682,-0.4470534324645996,-12.302278995513916,0.0037293430853057932,-0.003970239340937272,0.172501592012606,26.46120834350586,-2.9926403812132776,0.009902357034161811,6.846780625922841e-05,9.095827484643494e-05
False,7.645338535308838,-2.99537719739601,0.003244519083630362,7.227548511318307e-05,0.00014763467731746118,-0.11718416213989258,-12.234875440597534,0.003728866332597995,-0.004049069666605224,0.18167950074938288,26.691079139709473,-2.992377929855138,0.009873270032586473,6.849671176041354e-05,9.231238670441708e-05
False,7.939451217651367,-2.9951705932617188,0.003235697654963633,7.222716358475825e-05,0.00015161651696297436,0.2011423110961914,-12.166728496551514,0.0037239786480688796,-0.004168379703884193,0.19067060530826163,26.910480976104736,-2.992127380333841,0.009848712568879404,6.852063100432406e-05,9.351179790591615e-05
False,8.258490562438965,-2.994945373851806,0.003187060329165141,7.217874095178174e-05,0.00015649196498081078,0.5475032329559326,-12.089752197265625,0.0037201636692025023,-0.004260524120124671,0.20008823402127274,27.146562576293945,-2.991857910528779,0.009821772692372652,6.855213572756702e-05,9.488928049420514e-05
False,8.560343742370605,-2.9947311403229833,0.003076433753441231,7.217972298301754e-05,0.00016021349838267406,0.8858909606933594,-12.010981321334839,0.003712176445385675,-0.004414454973862631,0.20955720376879353,27.374850749969482,-2.9915975956246257,0.009800196507559202,6.856928247025402e-05,9.60530133624257e-05
False,8.896051406860352,-2.9944915771484375,0.0028825996741181697,7.222849157104995e-05,0.00016357487650028245,1.254584789276123,-11.921275615692139,0.003610610995554824,-0.00460140855165415,0.2200326474636616,27.621440410614014,-2.991315918043256,0.009775280474304288,6.859681811210732e-05,9.743369575049213e-05
False,9.223416328430176,-2.9942565918900073,0.0027028322241442596,7.228474209670597e-05,0.00016647163594376343,1.6009817123413086,-11.833503365516663,0.003007292430545422,-0.004748414930579261,0.2298224725033035,27.85464572906494,-2.9910501101985574,0.00975561019871582,6.860851286617836e-05,9.857912579936228e-05
False,9.56385326385498,-2.9940115357749164,0.0025430914108146817,7.234756417490241e-05,0.00016935035675588812,1.966428279876709,-11.737170338630676,0.0023401974728689454,-0.004881040891625091,0.2400709776000289,28.10335922241211,-2.9907659916207194,0.009733676375464536,6.863317131879147e-05,9.988729618405488e-05
False,9.880613327026367,-2.993782958947122,0.002375245252901093,7.243567950990714e-05,0.0001716641702227058,2.313108444213867,-11.641956806182861,0.0021851063671982354,-0.005016861485240516,0.2498935409705615,28.340153694152832,-2.9904946899041533,0.009715079607937242,6.86394188489471e-05,0.00010102056932442406
False,10.201261520385742,-2.993550110142678,0.0021746158215474537,7.256024481960163e-05,0.00017354425961032396,2.6542959213256836,-11.544782638549805,0.0027099844488067924,-0.005147887657175327,0.2595067331302637,28.569021224975586,-2.9902316285297275,0.009697437480676223,6.865693929693486e-05,0.00010214254318490382
False,10.572314262390137,-2.993279724381864,0.0016866920605794198,7.284340519732892e-05,0.00017368647799838826,3.0698156356811523,-11.422045826911926,0.0033023352257748524,-0.005284775021282437,0.2710136174801798,28.84261703491211,-2.989917297847569,0.0096760997278177,6.86699242953716e-05,0.00010352585244796283
False,10.902247428894043,-2.993040771689266,0.0013093946377596038,7.307807309164728e-05,0.00017312441420049728,3.450058937072754,-11.305715322494507,0.0037045474278335263,-0.00538810707027514,0.2812379146541047,29.088610649108887,-2.989634399302304,0.00965928965945429,6.867394306267991e-05,0.00010464170042654127
False,11.219144821166992,-2.9928109743632376,0.0009986160062794935,7.332201874588229e-05,0.00017243333356897086,3.8242697715759277,-11.18723750114441,0.003992318578523951,-0.005513808965083264,0.2912744707935242,29.333986282348633,-2.989351501688361,0.009641765816550086,6.868798465813055e-05,0.00010582207997641573
False,11.536347389221191,-2.9925805665552616,0.0005441903576829626,7.365492386405211e-05,0.00017042848716602142,4.209908485412598,-11.061214566230774,0.004205226047852009,-0.005640041376644907,0.30144011977596286,29.569459915161133,-2.9890802009031177,0.009626864675043654,6.86956791432271e-05,0.00010686506841157587
False,11.844313621520996,-2.9923583986237645,0.0001968145190757472,7.394548828507374e-05,0.0001682325999470037,4.5951828956604,-10.931558787822723,0.0043536418988320185,-0.005742839605405542,0.31126108756025544,29.815443992614746,-2.9887957768514752,0.009609579617738883,6.870978571115222e-05,0.00010808179356023629
False,12.17247200012207,-2.9921221928671002,-8.201598400098321e-05,7.422936581088686e-05,0.0001660268012409007,5.030577659606934,-10.780788540840149,0.004462719159096288,-0.005826464368055074,0.3218210578836526,30.075002670288086,-2.9884967040270567,0.009594679408703349,6.872172295434709e-05,0.00010913801528639717
False,12.495275497436523,-2.9918899536132812,-0.0003340244222932518,7.449933743081141e-05,0.00016364885015731566,5.455060005187988,-10.628928184509277,0.0045213703286498975,-0.005953231348149402,0.3321205758916251,30.331771850585938,-2.988199768587947,0.009579658122154713,6.873833888109814e-05,0.00011023845695851567
False,12.806541442871094,-2.991667175665498,-0.0005369185519640319,7.473318234000954e-05,0.0001612562554563547,5.8784332275390625,-10.472789287567139,0.004548072533424789,-0.006094909975960088,0.34234757006739863,30.58511447906494,-2.987907105125487,0.009564638128874198,6.875100496734345e-05,0.00011133578790312298
False,13.107392311096191,-2.991452941671014,-0.0006300210760663856,7.488586366366738e-05,0.00015936703733320252,6.284061431884766,-10.31887573003769,0.004552006889326192,-0.006234460042679018,0.35204766438150054,30.82547092437744,-2.987628784030676,0.009549974484615987,6.875869130231778e-05,0.00011243394328786318
False,13.405352592468262,-2.991240539588034,-0.0005779266318549942,7.495891939181903e-05,0.0001582504021740203,6.705799102783203,-10.154395133256912,0.004538535424855364,-0.0063804011752038765,0.36201650515743894,31.07315444946289,-2.9873416144400835,0.009535788057708576,6.877467364812355e-05,0.00011349883107278148
False,13.701735496520996,-2.9910296630114317,-0.0003962516535443126,7.494955251479476e-05,0.00015818528542158085,7.130888938903809,-9.983941040933132,0.004511475757782873,-0.006536462506556783,0.3720024362110454,31.320724487304688,-2.987054138444364,0.009523272122792673,6.878085850311864e-05,0.00011445180237723097
False,13.99833869934082,-2.9908190919086337,-0.00016570090877359442,7.488182595542561e-05,0.00015881012660864342,7.560522079467773,-9.80685669183731,0.004474639628720155,-0.006701047089153212,0.3820730041130148,31.569035530090332,-2.986765442416072,0.009510874834062894,6.879771321174961e-05,0.00011539357292132564
False,14.315709114074707,-2.990592041052878,4.51803157050812e-05,7.478932742175908e-05,0.00015969354963932866,8.024664878845215,-9.610456556081772,0.004428386939906308,-0.00684698659543606,0.3926471748213792,31.83526611328125,-2.9864559937268496,0.009496449618600718,6.880348810067378e-05,0.00011650631532770654
False,14.625271797180176,-2.9903704840689898,0.00015568731293162612,7.471296625001331e-05,0.00016027614469864014,8.482110023498535,-9.411520421504974,0.004372596325373822,-0.006993461801064155,0.4029466255574156,32.09584903717041,-2.986153564415872,0.009483456263390389,6.881237312414063e-05,0.00011753092989992591
False,14.95734977722168,-2.990133972838521,0.0001826286406228262,7.466094058284064e-05,0.0001604266676784237,8.991439819335938,-9.183646857738495,0.004294036841761123,-0.0071644339451282495,0.41438150041107674,32.38420391082764,-2.985818786546588,0.009468673407113697,6.882278531697062e-05,0.00011869974337822414
False,15.293848991394043,-2.9898937987163663,0.00015568732416210908,7.460470921657671e-05,0.00016020761130108765,9.488213539123535,-8.954919457435608,0.004204035016675389,-0.007331682484744822,0.42548912667440675,32.66389846801758,-2.9854934699833393,0.009456037694877654,6.883586034353266e-05,0.00011970253261450018
False,15.60171127319336,-2.98967407271266,5.960464066000722e-05,7.460650018840136e-05,0.00015947859887874367,9.974035263061523,-8.725228309631348,0.0038523671000183003,-0.007465905715754763,0.43616423121336745,32.93709945678711,-2.9851748663932085,0.009443640042446461,6.884510941205447e-05,0.00012070590105953535
False,15.910523414611816,-2.98945343028754,-8.404254848199545e-05,7.464851749379006e-05,0.00015825322070627204,10.43270206451416,-8.503398418426514,0.0031398532489902557,-0.007513310711276364,0.4457263187180311,33.204543113708496,-2.984862976707518,0.009430885118068269,6.885401072769613e-05,0.00012174856777239565
False,16.2216854095459,-2.989233398810029,-0.00022685527213805833,7.470285016430735e-05,0.00015675142512714692,10.910640716552734,-8.266971468925476,0.0024516579890206136,-0.007524493946891149,0.45529919967380406,33.47948741912842,-2.984542236663401,0.009420157387608829,6.886294192252101e-05,0.00012262469134485582
False,16.574708938598633,-2.988984069786966,-0.0003372430667377099,7.476319683873633e-05,0.0001551156897911873,11.451814651489258,-7.991676092147827,0.001665472815700365,-0.007596399401117409,0.46655576381878994,33.78514862060547,-2.984185790643096,0.00940561332967447,6.887976849390388e-05,0.00012381878304307446
False,16.874479293823242,-2.9887722777202725,-0.00038564205726529494,7.48037798445437e-05,0.00015388917029213046,11.910040855407715,-7.752349376678467,0.0011515616412834174,-0.007656586791690906,0.476287045197578,34.054823875427246,-2.9838693235069513,0.009395361521900644,6.888622322151383e-05,0.00012467878040883424
False,17.166458129882812,-2.988565368577838,-0.00039410592433291057,7.482273877119646e-05,0.00015325461953934864,12.370566368103027,-7.505528688430786,0.0007944105324506561,-0.007752995131111425,0.48651433851775766,34.32903289794922,-2.9835479743778706,0.009383200806339163,6.889101424641666e-05,0.00012569488305250493
False,17.457489013671875,-2.988360290415585,-0.00040793418447863537,7.48573950459392e-05,0.0001519087854772104,12.797929763793945,-7.270861864089966,0.0005651712099099189,-0.007839811876532161,0.49623540605483984,34.586222648620605,-2.983247071504593,0.00937294899816944,6.890296382539185e-05,0.00012656240035567788
False,17.7419376373291,-2.988158264197409,-0.0004644393796089957,7.490670470702505e-05,0.0001506616135852348,13.245965957641602,-7.018923997879028,0.0004206896754086695,-0.007925034355218847,0.5065893787852197,34.85850524902344,-2.9829275514930487,0.00936257741851348,6.891045028577602e-05,0.00012743679716931944
False,18.04306411743164,-2.987946472130716,-0.0005544423447508911,7.496066076532532e-05,0.00014903753168307184,13.690322875976562,-6.763006687164307,0.00035262108129719024,-0.007994808437203604,0.5169315466040977,35.131052017211914,-2.9826080333441496,0.009352445755106346,6.892276117644528e-05,0.00012830127876945223
False,18.333070755004883,-2.9877426149323583,-0.0006321668110923447,7.50017055084182e-05,0.0001474044015149042,14.13414192199707,-6.501255035400391,0.0003149509714217191,-0.008054465160280598,0.527326930317067,35.40573978424072,-2.9822851568460464,0.009342790388814274,6.893054024525299e-05,0.00012913096870700077
False,18.624282836914062,-2.987539063207805,-0.0006620884181747292,7.502553782645203e-05,0.0001461410106579313,14.5806884765625,-6.231656551361084,0.00030004987927656403,-0.00809707644240981,0.5377946091538387,35.68459892272949,-2.9819570928812027,0.00933301394701797,6.893824691420014e-05,0.00012997506046904094
False,18.901935577392578,-2.987345276400447,-0.0006582736245880392,7.50342704613296e-05,0.00014512618365814545,15.01899528503418,-5.960969924926758,0.000283479775274189,-0.008110390367809788,0.5479915031370811,35.960734367370605,-2.981632385402918,0.00932121329482016,6.894394355237362e-05,0.00013099184166438807
False,19.189462661743164,-2.9871447756886482,-0.0006833076278553332,7.505628545326828e-05,0.00014326710396791,15.448650360107422,-5.690397262573242,0.00018966208098816924,-0.008031559648646247,0.5574480014801152,36.234012603759766,-2.9813101198524237,0.009313105842687082,6.895407892393529e-05,0.0001317142167428542
False,19.47068214416504,-2.9869491579011083,-0.0007457733047234874,7.508777163704738e-05,0.00014156584405100462,15.881547927856445,-5.413675785064697,8.821346107915683e-06,-0.007776962214988121,0.5657246751015869,36.51218223571777,-2.9809817504137754,0.009302615608033152,6.896478671368485e-05,0.0001326082184737635
True,19.75467300415039,-2.9820260629057884,-0.0012638567610659423,0.0002724488082237174,-0.004452272627511277,16.304956436157227,-5.142509937286377,-0.00045275682460809563,-0.007177219154942579,0.5720632905025723,36.79099082946777,-2.980653380975127,0.009292720884941172,6.89723523554714e-05,0.0001335108333521571
