IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.958126068115234,-2.9895031740888953,0.0007730722869488593,7.641766900293116e-05,0.00017502870480504463,8.3247652053833,-9.689617931842804,0.004225850501208594,-0.007143129934869071,0.39108929103761664,32.46529769897461,-2.9843798829242587,0.010619281787565075,6.752580877702075e-05,0.0001374355904467752
False,15.273893356323242,-2.9892721557989717,0.0008535384248763301,7.626098557806971e-05,0.00017659785775387383,8.764843940734863,-9.49906188249588,0.003752111695640335,-0.007243796214375773,0.40120242651636295,32.74373245239258,-2.9840234387665987,0.010621069322138849,6.751447624261494e-05,0.00013889345884732153
False,15.671578407287598,-2.988981628790498,0.0008341074406552648,7.611472105951652e-05,0.0001777637939732806,9.31353759765625,-9.25504457950592,0.0024920704020193075,-0.007284808956254662,0.4133412974250663,33.09670829772949,-2.983569337055087,0.01062094999170795,6.749408633709107e-05,0.00014245414839966707
False,16.053192138671875,-2.988702087663114,0.0008089542461485032,7.601642477487391e-05,0.00017871066333092795,9.817855834960938,-9.023585855960846,8.094319395710002e-05,-0.007311975097354501,0.42483030973713987,33.437819480895996,-2.9831307996064425,0.010619043146911252,6.748812943478609e-05,0.0001439376044832048
False,16.398332595825195,-2.9884490966796875,0.0007655620314602926,7.597021665367024e-05,0.00017940023848024025,10.26457405090332,-8.813092112541199,-0.0019147395600757372,-0.007219830464756709,0.4347315936460929,33.75673580169678,-2.9827197268605232,0.010613201553082829,6.747302657535281e-05,0.0001467489088664033
False,16.71932029724121,-2.9882128909230232,0.0006529092252849329,7.599103491004106e-05,0.0001794776243360453,10.646018981933594,-8.63319706916809,-0.0029619929586457245,-0.00661582353602881,0.43983300700233635,34.04885005950928,-2.982343139126897,0.010607240771432082,6.746732134117899e-05,0.00014874814873218285
False,17.03859519958496,-2.987978210672736,0.00047838687838088704,7.605942540988486e-05,0.00017892711904074276,11.043893814086914,-8.449865102767944,-0.0034306045144406193,-0.005222991320424998,0.4390441423235936,34.3420991897583,-2.9819644168019295,0.010601518433441374,6.745999336298453e-05,0.00015030695368803217
False,17.363615036010742,-2.9877392584457994,0.00026214124385388963,7.616624414147084e-05,0.00017778255757361957,11.423554420471191,-8.28040099143982,-0.003364682081510274,-0.0034487936131563928,0.43299594517657547,34.634684562683105,-2.9815847780555487,0.010593533502763116,6.745679455602311e-05,0.00015232582025626618
False,17.669233322143555,-2.9875146485865116,4.208087471229572e-05,7.630330781866723e-05,0.00017625046037895935,11.805895805358887,-8.114065647125244,-0.003049253828887927,-0.0016543552099212995,0.42444911941132435,34.93205738067627,-2.9811993408948183,0.010585308588954599,6.745464149161884e-05,0.0001540972744562391
False,18.021831512451172,-2.9872573856264353,-0.00018846988462216472,7.646485116264742e-05,0.00017419242089252145,12.23599910736084,-7.931837320327759,-0.0026179552786643454,0.00018372849792254768,0.4137494582187135,35.26924800872803,-2.980762328952551,0.010574697516846074,6.745502178299019e-05,0.00015618365463907256
False,18.33364486694336,-2.987030029296875,-0.0003590583556868263,7.661959051778367e-05,0.00017228823257247169,12.608622550964355,-7.778321027755737,-0.0022040604861594494,0.0015786523264294603,0.4041243737050546,35.562838554382324,-2.9803808592259884,0.0105645658030198,6.745491776567061e-05,0.0001580423609737766
False,18.63153076171875,-2.986813965253532,-0.0005240439918131919,7.677245802283967e-05,0.0001702457784791019,12.980712890625,-7.629101037979126,-0.0017746686489338,0.0027672722625813086,0.3944425358646589,35.856689453125,-2.979998169466853,0.010554313316487783,6.745526608826551e-05,0.0001598343637302006
False,18.927730560302734,-2.9865991212427616,-0.0006891488637647619,7.692578069142183e-05,0.00016797427423201225,13.356470108032227,-7.482625246047974,-0.0013449191239693712,0.003769599341540123,0.38463252860043695,36.15357208251953,-2.9796105958521366,0.010542272308663765,6.746168850055947e-05,0.0001617833779458237
False,19.230628967285156,-2.986380615271628,-0.0008542536340502696,7.707350056673224e-05,0.0001654319426069689,13.747671127319336,-7.334482431411743,-0.000916242605820741,0.004603132777610333,0.374513244528644,36.470985412597656,-2.97919525206089,0.01052987396206889,6.746829824883967e-05,0.00016372623001711134
False,19.525739669799805,-2.9861682131886482,-0.0009890794109517233,7.720018723755362e-05,0.0001628752340759793,14.136341094970703,-7.191699266433716,-0.0005189179867744812,0.005253469160167043,0.36453160141858376,36.768470764160156,-2.978806458413601,0.01051807325154526,6.747279971805903e-05,0.00016552269232532788
False,19.820472717285156,-2.985956421121955,-0.001100420779960279,7.731340848749964e-05,0.00016030665131385604,14.532529830932617,-7.0506391525268555,-0.00014698500364363756,0.005768328252402964,0.35440091516976796,37.0794620513916,-2.9783999640494585,0.010505794752802703,6.747482206486354e-05,0.0001673256734749037
False,20.11267852783203,-2.985747986473143,-0.0011835097204864371,7.740509099505136e-05,0.0001577791006254306,14.93381118774414,-6.912308931350708,0.00019371514883020924,0.006166179895303535,0.34419008690441727,37.39312553405762,-2.977987976744771,0.010493396414168011,6.748329111681543e-05,0.00016912170378912599
False,20.430633544921875,-2.98552215564996,-0.001216053786350123,7.745684958405328e-05,0.00015540617017314743,15.380176544189453,-6.763713359832764,0.0005327463758584698,0.006495474632145402,0.3329063175849958,37.74020195007324,-2.9775320440530777,0.010480641058873575,6.749310397598518e-05,0.00017092665902475586
False,20.775146484375,-2.985277099534869,-0.0012239217388923915,7.749191927842394e-05,0.00015281522494280513,15.875673294067383,-6.605095386505127,0.0008623597581586283,0.006753115073941077,0.3205252561594182,38.12300682067871,-2.9770278930664062,0.010465859363329007,6.749558719259796e-05,0.00017295335685392824
False,21.09815788269043,-2.9850482176989317,-0.0012463330051062,7.751456696280822e-05,0.00015036474740461414,16.352380752563477,-6.4585676193237305,0.0011382102458073334,0.006918969375880842,0.30882869247577827,38.488651275634766,-2.976546935737133,0.010449528499858755,6.750829830370475e-05,0.00017522512206395575
False,21.39350128173828,-2.9848406985402107,-0.0012713669988159992,7.752839159317624e-05,0.0001480463631341032,16.811614990234375,-6.322888374328613,0.0013700722544747026,0.007026056868898813,0.2977760831615277,38.83832550048828,-2.9760867320001125,0.010436295360379863,6.751640451254889e-05,0.00017697021296458724
False,21.67784309387207,-2.9846414187923074,-0.0012836456039161388,7.7531027208323e-05,0.00014608434618741925,17.239349365234375,-6.201191425323486,0.0014600756248333866,0.0070904854280767786,0.28768756443680177,39.16216278076172,-2.9756594859063625,0.010422109744587493,6.752892840141203e-05,0.00017885018121670195
False,21.95281219482422,-2.984448242932558,-0.0013049839062250395,7.752934452171209e-05,0.00014359279253832254,17.67098045349121,-6.082822322845459,0.0012078285158526722,0.007116561300659538,0.27770685511569426,39.48972129821777,-2.975225830450654,0.010409473608885783,6.7538480168231e-05,0.00018057964189334685
False,22.226625442504883,-2.984256897121668,-0.0013220310003268147,7.752920613940993e-05,0.00014158862530344794,18.106176376342773,-5.966909885406494,0.0009279251045308843,0.0069882188700472695,0.26865857851643415,39.82135772705078,-2.974787598475814,0.01039755307504556,6.754722092447551e-05,0.00018214825322293476
False,22.501911163330078,-2.9840652476996183,-0.0013071297428014286,7.750009577467258e-05,0.00013940414821042268,18.55078125,-5.849154949188232,0.0010670423684143288,0.006445955654637677,0.2625595892561486,40.16006278991699,-2.974338684231043,0.010383247936962225,6.75580307050789e-05,0.0001840512833684652
False,22.767656326293945,-2.9838809203356504,-0.0012693404950411525,7.746296932809546e-05,0.00013760436088531422,18.991680145263672,-5.729223251342773,0.0017043351377598306,0.0052772219962844025,0.26192788936680017,40.49185562133789,-2.973898010328412,0.010370492903046874,6.756761060856072e-05,0.00018573731960481923
False,23.02967071533203,-2.9836999513208866,-0.0012211798435145288,7.74182207565399e-05,0.00013589182972119647,19.437068939208984,-5.604405403137207,0.002232193758882511,0.003790086583046584,0.2655793266123327,40.82362747192383,-2.9734570309519768,0.01035785583963666,6.758393709002954e-05,0.0001874024651737544
False,23.29096221923828,-2.9835186768323183,-0.0010982750707309507,7.733892155595822e-05,0.0001347360911655412,19.889516830444336,-5.472921371459961,0.0025665758822963915,0.0020832908496352938,0.272716353154694,41.167612075805664,-2.9729992672801018,0.010345577353076004,6.758787545294175e-05,0.00018900801168374742
False,23.557430267333984,-2.983335265889764,-0.0008963345521237092,7.722297377784279e-05,0.0001342176910135391,20.356863021850586,-5.332470893859863,0.0027332303788720103,0.0003647374640646595,0.281952593998545,41.50197219848633,-2.9725527968257666,0.010333179036035691,6.758555936980344e-05,0.00019064907572248884
False,23.814619064331055,-2.9831573497503996,-0.0006705522604002916,7.710547490117035e-05,0.00013417622566556226,20.81163215637207,-5.191338539123535,0.0027472970249704577,-0.0011627358141971052,0.29168694050234256,41.835506439208984,-2.972108155488968,0.010320663051249152,6.759629040394484e-05,0.00019230844802272884
False,24.079864501953125,-2.982973327860236,-0.00039148329291123106,7.695099534500729e-05,0.00013471578580175232,21.24720573425293,-5.102079391479492,0.00855374301031973,-0.002904443423380069,0.2615279022131235,42.1801700592041,-2.971647644415498,0.010308623309835284,6.761589991232266e-05,0.00019389476123083332
False,24.357833862304688,-2.982781982049346,-4.899501394650773e-05,7.675962228807166e-05,0.00013600276472794598,21.673324584960938,-5.041153907775879,0.008917688172066708,-0.004739360929824752,0.21675352369563888,42.54072189331055,-2.9711657725274563,0.01029634482416613,6.762435784579774e-05,0.00019551594494638882
True,24.624141693115234,-2.981054687872529,0.000510215712218946,-0.00014008222961964988,0.0003000865800868648,22.082719802856445,-4.968265056610107,0.007568120261468795,-0.006732471046654871,0.19689760163170045,42.892412185668945,-2.970694275572896,0.010283707150773218,6.76418427861327e-05,0.00019715240138872345
