IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.607049465179443,-2.9957992555573583,0.0036816596995883017,7.181921180241371e-05,0.00013890933253392143,-1.3190813064575195,-12.486894369125366,0.003718017852992722,-0.0035979305056629295,0.14371307032779412,25.918813228607178,-2.9932098388671875,0.010290025262008708,6.804829767929047e-05,9.09927479075053e-05
False,6.894707679748535,-2.995599060319364,0.003689407929500655,7.172961833471828e-05,0.00014452539657159872,-1.021607756614685,-12.43476676940918,0.0037268395876242813,-0.0036469333408234096,0.15206400080175406,26.14125967025757,-2.992955627385527,0.010261296168270411,6.807789285061391e-05,9.277667922762601e-05
False,7.17569637298584,-2.995402221567929,0.0037012097862115234,7.165133693423435e-05,0.00014907305753503612,-0.7215397357940674,-12.379504442214966,0.003729938945786676,-0.003741207870815407,0.16057963864107078,26.36339807510376,-2.992701110895723,0.010237215500292985,6.810931786949305e-05,9.434185016714328e-05
False,7.483771800994873,-2.995185242034495,0.003717064494393791,7.155290164860954e-05,0.0001551703899097656,-0.4123220443725586,-12.320565223693848,0.003734945686927444,-0.0037603831003012876,0.16879649845643313,26.589987754821777,-2.992440185509622,0.010210751481238805,6.813318017774033e-05,9.611025031520181e-05
False,7.796234130859375,-2.9949639895930886,0.0037307736872488322,7.146243556569797e-05,0.0001604400606920529,-0.08865213394165039,-12.258842706680298,0.0037415024299750346,-0.0035175028396110994,0.17514693290048394,26.824477195739746,-2.9921707157045603,0.010186314106747934,6.815632329445482e-05,9.776416184488898e-05
False,8.111611366271973,-2.994737243745476,0.003732680871770989,7.138365009067929e-05,0.000165538385854837,0.23764538764953613,-12.192519426345825,0.0037270784556488346,-0.0036160403294479555,0.18296079343965876,27.05889892578125,-2.991900940425694,0.01016390244344662,6.817335920743708e-05,9.933683816608225e-05
False,8.421265602111816,-2.9945135498419404,0.003709673617736143,7.129088447333232e-05,0.00017161679332231851,0.5579431056976318,-12.123891592025757,0.0037196867229026525,-0.0038301573093165483,0.19157849362000995,27.287099361419678,-2.991638794541359,0.010140417853629572,6.81921278957788e-05,0.00010102500747973186
False,8.764399528503418,-2.9942645262926817,0.0036653280273362576,7.121779185724395e-05,0.00017727999958399925,0.9226665496826172,-12.042006731033325,0.003714799685682355,-0.004098605617409601,0.20179538134080074,27.544719219207764,-2.99134124815464,0.010116814982966632,6.820746502375538e-05,0.00010275152861705373
False,9.105241775512695,-2.9940148927271366,0.0035437344444062425,7.119103121626627e-05,0.00018229942861067096,1.2657132148742676,-11.96145498752594,0.003566264673890801,-0.004344147195291497,0.21154364571394055,27.785619735717773,-2.991063538007438,0.010095595465381723,6.822145333130743e-05,0.00010433822833800638
False,9.466713905334473,-2.993748168926686,0.003316521454869318,7.122991443918826e-05,0.00018659293359473976,1.6350340843200684,-11.870981454849243,0.0028916596060015775,-0.004571580872746739,0.22203639456137944,28.047648429870605,-2.9907604986801744,0.010071991666130462,6.823713631606532e-05,0.00010613587355417053
False,9.811887741088867,-2.9934921264648438,0.0030418635400713775,7.132466922284933e-05,0.0001897442587192233,1.9833984375,-11.781965255737305,0.0022685526608947596,-0.004758002514726043,0.231918897836901,28.297968864440918,-2.990470581687987,0.010051249007995039,6.8252001545679e-05,0.00010772516174995768
False,10.149882316589355,-2.9932412719354033,0.002740978765910057,7.14700580471365e-05,0.00019206878351119455,2.3342723846435547,-11.68864381313324,0.0022535322686640193,-0.004926846111063797,0.24184427229256777,28.550515174865723,-2.9901779172942042,0.010030388998104683,6.82634767395007e-05,0.00010939496703555797
False,10.500669479370117,-2.9929803470149636,0.00237917915108846,7.168119730290814e-05,0.00019355680270135848,2.6872034072875977,-11.591214537620544,0.0028123853056882544,-0.0050781135278353765,0.25170020292040396,28.800067901611328,-2.9898880003020167,0.01001000398392364,6.827464635247606e-05,0.00011102136344438863
False,10.839722633361816,-2.992727051023394,0.0019917485029931816,7.194070803691746e-05,0.0001940970730973601,3.046154499053955,-11.488624215126038,0.0033137792213663074,-0.005208076792035803,0.26153461980592935,29.049887657165527,-2.9895968632772565,0.009991763892994023,6.828674447442214e-05,0.00011248823118224088
False,11.178267478942871,-2.992473755031824,0.0016092060620638868,7.222922686855387e-05,0.00019397764769788652,3.413327693939209,-11.379881620407104,0.0037027597060602106,-0.005351887379424618,0.27157711809026547,29.301767349243164,-2.989302978850901,0.009972212784921344,6.829943168978086e-05,0.00011407550429293191
False,11.515215873718262,-2.9922225954942405,0.001257181023727441,7.253748391796257e-05,0.00019343760991326125,3.787635326385498,-11.265202641487122,0.00399339210225009,-0.005495699188583579,0.2817074128194028,29.5551118850708,-2.9890078734606504,0.009952663205778216,6.830917336035325e-05,0.00011565236434804616
False,11.844870567321777,-2.9919766234233975,0.0009306668134549434,7.284983775883251e-05,0.00019250095560023676,4.174378395080566,-11.142750263214111,0.0042084454195332605,-0.005637379260802068,0.291990938204974,29.81357192993164,-2.988705444149673,0.009935735402891936,6.831615479464779e-05,0.00011709394517099743
False,12.188307762145996,-2.991721191443503,0.0006084442123974481,7.31844130838696e-05,0.0001911345683396044,4.563342094421387,-11.015572428703308,0.004357575441441677,-0.005778526069303013,0.30215227864056077,30.07046890258789,-2.988405456766486,0.00991642332019782,6.832628221912483e-05,0.00011873401462679327
False,12.532968521118164,-2.991465149447322,0.00028979775822187667,7.352144145959043e-05,0.00018928986463136486,4.9759111404418945,-10.876442849636078,0.00446260021765195,-0.005905294376360994,0.3126244487415234,30.33993625640869,-2.988089599646628,0.00989961414272729,6.834536444603619e-05,0.00012015623947783709
False,12.87302017211914,-2.9912133794277906,-1.3351439630051003e-05,7.38419074819611e-05,0.00018704196871723752,5.394155502319336,-10.731813967227936,0.004528045981299548,-0.0059393822516384046,0.32231262306596015,30.610060691833496,-2.987772827036679,0.009880423139510812,6.835166582520828e-05,0.0001218173285636282
False,13.192387580871582,-2.9909777836874127,-0.0002615451643455853,7.412371839162233e-05,0.00018471828930776148,5.810116767883301,-10.58390748500824,0.004558800843822311,-0.005969741305385264,0.3315999934901358,30.87607192993164,-2.987460327334702,0.009863496271485944,6.835555432141615e-05,0.00012330203289744312
False,13.518587112426758,-2.9907369995489717,-0.0004549026408898165,7.437200951008e-05,0.00018238473095516015,6.219540596008301,-10.436345219612122,0.004571078917619782,-0.0057987648331658094,0.33900435643365373,31.135141372680664,-2.9871563725173473,0.009848356682131432,6.836508305384656e-05,0.00012463339708520307
False,13.846297264099121,-2.990495605394244,-0.0006093978585940199,7.458832132971216e-05,0.00018006347394928666,6.654087066650391,-10.275441884994507,0.00455605910784094,-0.005755091339203589,0.34706549131838843,31.407832145690918,-2.9868347169831395,0.009831188937609116,6.837876447768531e-05,0.0001261582171852411
False,14.15740966796875,-2.9902676390483975,-0.0007100105677834983,7.474658077211522e-05,0.00017795982993432593,7.0758466720581055,-10.114761352539062,0.004527806869820329,-0.005819006266590128,0.3554814634925281,31.670536994934082,-2.9865240482613444,0.009816407923047657,6.838654656531675e-05,0.00012747284990698903
False,14.475794792175293,-2.9900338742882013,-0.0007141828406817516,7.483897280422471e-05,0.00017632420959152022,7.516191482543945,-9.94349853694439,0.004489660004462597,-0.005830191458215238,0.36382451783223685,31.942683219909668,-2.986202698200941,0.009799122483242889,6.840412038564907e-05,0.0001290350325161713
False,14.818840980529785,-2.9897839361801744,-0.0006040334064388521,7.486535256851894e-05,0.00017540124349749227,7.998349189758301,-9.750537723302841,0.004431604647389258,-0.005962285161481873,0.37348673846413505,32.23873519897461,-2.985852967016399,0.00978410245735496,6.841653847829921e-05,0.00013039826093832034
False,15.126696586608887,-2.989559936337173,-0.0004783868740187279,7.484725164010708e-05,0.00017502145032197543,8.448004722595215,-9.565275877714157,0.004373430836927088,-0.006165216717523535,0.3830421928704996,32.51323413848877,-2.985528259538114,0.009767292944497593,6.842438498638547e-05,0.00013193170062756815
False,15.448497772216797,-2.9893261725082994,-0.0004239082293969092,7.483169883264245e-05,0.00017446086952236118,8.901996612548828,-9.373228788375854,0.004315137001334336,-0.006388389587169402,0.3928751243500359,32.78892993927002,-2.985202637501061,0.009752274434603005,6.843500262012912e-05,0.00013331128409466804
False,15.754857063293457,-2.989103699102998,-0.00042176245728166073,7.482726087853951e-05,0.00017434591776803294,9.351537704467773,-9.178150653839111,0.0042577979163499384,-0.0066115640325906545,0.402623961175662,33.060622215270996,-2.9848794555291533,0.009739279186474426,6.844391071129888e-05,0.00013451996372201006
False,16.082693099975586,-2.9888653568923473,-0.00045168399893067557,7.47949189000884e-05,0.00017227191537762715,9.839837074279785,-8.960544466972351,0.0041662456717884945,-0.006864031969493943,0.41326198191923635,33.35457706451416,-2.984530639834702,0.009722112964193392,6.845795799384366e-05,0.00013612682123982886
False,16.394622802734375,-2.9886392215266824,-0.0005145072756849041,7.479456264481833e-05,0.00017082311252696004,10.308402061462402,-8.74612307548523,0.0036499495928792778,-0.00709732361026402,0.4234858782856957,33.63773441314697,-2.9841937255114317,0.009709476291171335,6.846766605625459e-05,0.00013732735300363245
False,16.702800750732422,-2.98841583263129,-0.0006023645267744231,7.481402663606757e-05,0.0001691029465386736,10.772326469421387,-8.528238534927368,0.002928376267274763,-0.007318367337234964,0.4336776265164314,33.92114448547363,-2.9838565066456795,0.009694814493273399,6.847926662891622e-05,0.00013871402513331385
False,17.00778579711914,-2.988195801153779,-0.000688671998484383,7.484340504713182e-05,0.00016723495731375254,11.23254108428955,-8.306492924690247,0.0022796388886404846,-0.007518635315449706,0.44381175908012716,34.20543384552002,-2.9835180658847094,0.009679794122149598,6.849114374371245e-05,0.0001401522148303896
False,17.319820404052734,-2.9879714967682958,-0.0007057189293898422,7.484211229751241e-05,0.00016566424181933085,11.7023286819458,-8.074178457260132,0.0015926360071781024,-0.007702927378435386,0.45423794477237667,34.499773025512695,-2.9831668101251125,0.00966703917062346,6.850037480258278e-05,0.00014135512597161743
False,17.623043060302734,-2.9877532962709665,-0.0006710290912359319,7.482785552997607e-05,0.0001644982462431701,12.157022476196289,-7.843448638916016,0.0010601282246263065,-0.007855793352116456,0.46440729770718187,34.78871536254883,-2.9828222654759884,0.009652138013956924,6.850947134564481e-05,0.00014281312591946145
False,17.921855926513672,-2.987538452260196,-0.0006721019849492856,7.482957679607867e-05,0.00016320577714376176,12.61701774597168,-7.604160308837891,0.0006831883847650708,-0.007966047894200932,0.47466213212485225,35.08483409881592,-2.9824688732624054,0.009640216628461474,6.852290068126372e-05,0.0001439878549153099
False,18.257720947265625,-2.9872979735955596,-0.0007324218270870538,7.485926370586357e-05,0.00016126995607133716,13.120670318603516,-7.335584878921509,0.00044429298589420004,-0.008008656738549665,0.4856344384926891,35.41295623779297,-2.982076110318303,0.009625552969074176,6.853574099786376e-05,0.00014542549332035716
False,18.550765991210938,-2.987088623456657,-0.0007914304341864349,7.488591919591085e-05,0.0001595190075280668,13.549036026000977,-7.102656841278076,0.00033736215511670297,-0.007892543458043504,0.49409433774582634,35.69472408294678,-2.9817385859787464,0.00961279802059333,6.854836929601148e-05,0.00014668291736193785
False,18.843544006347656,-2.9868811033666134,-0.0008430481202706537,7.490627560492569e-05,0.00015768271312588552,13.992511749267578,-6.858921051025391,0.0002828835593798797,-0.007499996565380709,0.5009100699915027,35.99784851074219,-2.9813742078840733,0.009600282073484,6.855167205535272e-05,0.00014793813064495334
False,19.133575439453125,-2.986674194224179,-0.0009151696350788067,7.493719020334074e-05,0.0001556210281474741,14.436803817749023,-6.616346597671509,0.00024068351288393804,-0.006514091295557366,0.5032047910462771,36.28340721130371,-2.981031494215131,0.009588121332839875,6.855646370160825e-05,0.00014917615406855207
False,19.41118049621582,-2.9864770509302616,-0.0009970663691356392,7.498049418180911e-05,0.00015350376879290077,14.867898941040039,-6.3849146366119385,0.00017285345264923002,-0.0050509504700238855,0.5005398641974927,36.56993293762207,-2.9806875623762608,0.00957596395937167,6.856991520124384e-05,0.00015036809768743335
False,19.69130516052246,-2.986279297620058,-0.0010652541482885215,7.501506300183629e-05,0.00015131764047945012,15.3084716796875,-6.152537822723389,5.555154905681916e-05,-0.003347592954840182,0.4944458045862367,36.86329460144043,-2.980334473773837,0.009563446510146359,6.858146955010484e-05,0.00015164762858621905
False,19.965354919433594,-2.9860873417928815,-0.0011084077917572215,7.503696380227232e-05,0.00014930724306546166,15.744102478027344,-5.926936626434326,-0.0001262426171272213,-0.0016410393855262207,0.4865792302360257,37.15437126159668,-2.979984436184168,0.009553432190357255,6.858332876523067e-05,0.0001526754731528974
False,20.342519760131836,-2.9858221439644694,-0.0011575221688874735,7.506698007979479e-05,0.00014642773087907525,16.35047149658203,-5.62044620513916,-0.0004553794597920965,0.0006128161867818638,0.47409566485756527,37.56183624267578,-2.979494323953986,0.009536623977674987,6.860117396606489e-05,0.0001544145253723494
False,20.62529945373535,-2.9856240851804614,-0.0011936426359032465,7.508652725466233e-05,0.0001441871756643657,16.809783935546875,-5.3944091796875,-0.0007350444563324293,0.0021333259111503645,0.46415459260388364,37.872718811035156,-2.9791189581155777,0.009524226313713684,6.861003249032478e-05,0.00015569191690634435
False,20.901729583740234,-2.9854315193369985,-0.0012400149925786185,7.51126308688666e-05,0.00014192412722226536,17.262619018554688,-5.177003860473633,-0.0010204313142067635,0.0034464036393208027,0.45416561741858835,38.181467056274414,-2.9787460323423147,0.00951373550225215,6.862044731720166e-05,0.0001567826410025094
True,21.228511810302734,-2.9540914930403233,-0.0012443064472863355,1.533310662887418e-05,-0.023613187535332623,17.662216186523438,-5.0008158683776855,-0.004799603227677238,0.005147479112873488,0.45134175737791143,38.49370574951172,-2.9783694464713335,0.009502649189050324,6.863653165086198e-05,0.00015793724937788784
