IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.805672645568848,-2.9967761230655015,0.003598928261037171,7.463781795240046e-05,0.00010841516974127561,-3.1939514130353928,-12.730707883834839,0.0035992856875093552,-0.002461826454945677,0.09758726834202526,24.399081707000732,-2.99460540805012,0.010693072001449595,6.77699809516662e-05,8.122985389815606e-05
False,5.047334671020508,-2.996615295531228,0.003555416749602799,7.453673169258494e-05,0.00011247447626588473,-2.9405746459960938,-12.697209358215332,0.0036306379018760234,-0.002620017753268875,0.10533128192683244,24.59932851791382,-2.994367675855756,0.010649918549214661,6.773261795084235e-05,8.278051666802763e-05
False,5.307921409606934,-2.9964407349471003,0.003530263769474679,7.44593908507938e-05,0.00011652905100105521,-2.680707722902298,-12.661630868911743,0.0036567454249325725,-0.0026871304145984374,0.11259830412183418,24.801830768585205,-2.994126587174833,0.010609982961092968,6.772604736327562e-05,8.431664042801101e-05
False,5.568032264709473,-2.9962661743629724,0.003524064691488135,7.438754939417819e-05,0.00012112888736604072,-2.413585364818573,-12.623011350631714,0.003674626262386097,-0.0027883297592412263,0.1201055579209882,25.00722885131836,-2.9938821410760283,0.01057279023957064,6.774662034337214e-05,8.584263345062759e-05
False,5.832480430603027,-2.9960870360955596,0.003525495308577507,7.434159396654846e-05,0.00012482727130144167,-2.133588433265686,-12.580045223236084,0.003687381625398448,-0.002946520752951259,0.128274002444436,25.219775199890137,-2.99362884555012,0.010537264962426438,6.778568330867931e-05,8.738997022556594e-05
False,6.11516809463501,-2.9958944702520967,0.0035324097549059206,7.42815940823926e-05,0.0001300889681633293,-1.849916696548462,-12.533771991729736,0.0036964410575221866,-0.0031494540674904957,0.13692824778363472,25.432448387145996,-2.993376160040498,0.010505557040941723,6.782522446196644e-05,8.885448991007543e-05
False,6.398075580596924,-2.9957006839103997,0.003535866448609592,7.422850836032464e-05,0.00013449668373844353,-1.5575850009918213,-12.484004974365234,0.0037082429015422983,-0.003277818171639197,0.14549472314461637,25.648886680603027,-2.99311889661476,0.010474323489925216,6.787198218569558e-05,9.037566476828574e-05
False,6.7127299308776855,-2.995484313927591,0.0035036798177047425,7.4180357297611e-05,0.00014017110392722837,-1.231103539466858,-12.427950382232666,0.0037221901962089772,-0.0031627693630442936,0.15302092356675548,25.88729238510132,-2.9928338625468314,0.010442256373941678,6.791071869755514e-05,9.201587635636374e-05
False,6.9889116287231445,-2.9952923585660756,0.0034561156132160947,7.415879851600495e-05,0.0001444210988078527,-0.9436709880828857,-12.375595569610596,0.003720879244978024,-0.003250122190688549,0.1603077817474532,26.0948166847229,-2.992585144005716,0.010415433762057688,6.794969678394827e-05,9.345408860622359e-05
False,7.281861782073975,-2.9950885009020567,0.0034222600951760536,7.412192018874156e-05,0.00014891167822263137,-0.6381139755249023,-12.316750526428223,0.003718613816474518,-0.0034535863329352877,0.16883130408797548,26.31317138671875,-2.9923226931132376,0.01039028170430063,6.797973656462027e-05,9.485634355782232e-05
False,7.572462558746338,-2.9948837282136083,0.003407239709920076,7.407978325058138e-05,0.00015314460613286514,-0.33446598052978516,-12.255395412445068,0.0037178989761735125,-0.003677292462493817,0.17761993361667022,26.52795648574829,-2.992065125145018,0.010366201025140197,6.800920114994157e-05,9.624764649194826e-05
False,7.869629859924316,-2.9946737671270967,0.00338029835232512,7.403997642601952e-05,0.0001579660747083019,-0.023354053497314453,-12.189611673355103,0.0037170646055208773,-0.003908454145883534,0.18678097276272815,26.745859146118164,-2.9918035892769694,0.010342121279031443,6.803805476121943e-05,9.768204150996157e-05
False,8.166967391967773,-2.994462280534208,0.0033098456397986434,7.402100428758641e-05,0.0001623224872884271,0.2982816696166992,-12.118615627288818,0.0037157528700745325,-0.004129498518689557,0.19624832168025025,26.968984127044678,-2.9915344240143895,0.010320067246176606,6.80646014851978e-05,9.904141941184109e-05
False,8.478007316589355,-2.994239502120763,0.0032095905064164674,7.401966851359802e-05,0.0001663793148779579,0.6170680522918701,-12.045328378677368,0.0037140840021430586,-0.004324973307570793,0.205542036837597,27.188083171844482,-2.991271057166159,0.01029872850037541,6.808647323443632e-05,0.0001003932156032712
False,8.798491477966309,-2.9940084838308394,0.003094315159425663,7.403253053740649e-05,0.00017024677443571684,0.9568455219268799,-11.964144229888916,0.0037114616216602347,-0.004500208775622583,0.2152352010621093,27.419469833374023,-2.9909921269863844,0.010276436973131034,6.810441293691094e-05,0.00010183459177745174
False,9.112215995788574,-2.993780822958797,0.0029588938678554565,7.407028174096178e-05,0.00017368781673927154,1.2901840209960938,-11.881258487701416,0.003531574901048189,-0.004665323727283045,0.22471081155385525,27.65172815322876,-2.99071167036891,0.010256288829182647,6.812615708526287e-05,0.00010318022207457871
False,9.436714172363281,-2.9935455322265625,0.002737879631931713,7.41593945852841e-05,0.00017647562523198304,1.631636142730713,-11.79312002658844,0.0029011964651838675,-0.0048006124450829645,0.2343121165086294,27.878806114196777,-2.990437622182071,0.010236023947711443,6.814395069528058e-05,0.00010454870221941508
False,9.750753402709961,-2.9933169558644295,0.002324580958130892,7.435846030349814e-05,0.00017751390578462736,1.971217155456543,-11.702138662338257,0.002291202246490518,-0.004912465235819003,0.24377522699230755,28.11367702484131,-2.9901538090780377,0.010217069492315916,6.81573532386376e-05,0.00010585980405961262
False,10.085037231445312,-2.993072509765625,0.0019547936764981446,7.456544609250919e-05,0.00017805002007831994,2.3225436210632324,-11.604328632354736,0.002251267652991708,-0.005032840009030044,0.2536083793477098,28.35701847076416,-2.989859619177878,0.010197996754549993,6.817255694083461e-05,0.00010720349281762294
False,10.409612655639648,-2.9928363040089607,0.0017192362248017407,7.474970305140428e-05,0.00017883068969592054,2.6627511978149414,-11.506214618682861,0.00278603984638444,-0.005144692437064454,0.26304417529555413,28.58846378326416,-2.9895782470703125,0.010180473802924852,6.817949037992864e-05,0.00010845033399115862
False,10.726668357849121,-2.992604370228946,0.0013971328210911455,7.50001453893119e-05,0.0001788333253398162,3.0131163597106934,-11.40176260471344,0.0032809968613340705,-0.005254948567387426,0.2726650661511022,28.82303237915039,-2.98929382301867,0.010162829168295483,6.819295058725825e-05,0.00010973510568698299
False,11.064401626586914,-2.9923580936156213,0.0007696151365370506,7.540386677520774e-05,0.0001764220668033343,3.3991990089416504,-11.282585382461548,0.0036941766446817654,-0.005390769887004608,0.28324880197769065,29.08432388305664,-2.9889758303761482,0.010143637219327489,6.820441566400509e-05,0.00011115364086562379
False,11.344082832336426,-2.992154845967889,0.00034904477431257333,7.570688807603519e-05,0.00017393613817245066,3.729341983795166,-11.177371740341187,0.0039553642382946005,-0.005510079121290943,0.2922221249897326,29.292319297790527,-2.988721923902631,0.010127305480339568,6.821423489350731e-05,0.00011236853715460523
False,11.781120300292969,-2.9918380742892623,9.012221411870969e-05,7.606351922014497e-05,0.00017186250822329903,4.259768962860107,-11.00199580192566,0.004236101709705543,-0.005706620197101991,0.30641496859779366,29.632238388061523,-2.988308715634048,0.010103820890933393,6.823769341874803e-05,0.00011414575825454381
False,12.088266372680664,-2.991616210900247,-7.295608377085813e-05,7.631585131958639e-05,0.000170412077341601,4.643336772918701,-10.870432138442993,0.0043570989783152485,-0.005848299817179505,0.31649892776239813,29.874674797058105,-2.9880145266652107,0.010088919723188849,6.824667535733737e-05,0.00011527583878987603
False,12.418302536010742,-2.991377563215792,-0.00023806093588712887,7.655020341679094e-05,0.00016867273483688863,5.065840721130371,-10.72100830078125,0.004433870104594669,-0.005996374613734741,0.32735768759080874,30.138803482055664,-2.9876922611147165,0.010070322316242343,6.825984770926354e-05,0.0001167159030548128
False,12.737868309020996,-2.9911480713635683,-0.0003089904735902779,7.670439075847664e-05,0.00016738248796336865,5.484243392944336,-10.568211674690247,0.004462479665308424,-0.006157227623702668,0.33802420809178824,30.397741317749023,-2.987375183030963,0.010056017219329846,6.82708272289977e-05,0.00011785310075503951
False,13.05575180053711,-2.990919189527631,-0.0003004074071251066,7.680223939748343e-05,0.0001664862150402938,5.908257484436035,-10.408509522676468,0.004451870953654063,-0.006325007037526473,0.34873799788590054,30.65782928466797,-2.9870574958622456,0.010038018348629352,6.828061683455677e-05,0.00011926294309848776
False,13.36308479309082,-2.990698242560029,-0.00027847290365234196,7.685937260656416e-05,0.00016578529728226085,6.338286399841309,-10.24158202111721,0.0044071663955835795,-0.006492787276778773,0.35948144243822355,30.919568061828613,-2.986737976782024,0.01002275801110251,6.829034480822289e-05,0.00012047783114802077
False,13.68183422088623,-2.990469666197896,-0.0002561807765627072,7.688751070290345e-05,0.0001652550194929251,6.764437675476074,-10.071247555315495,0.004324555030124574,-0.006654174738154162,0.3700027186890494,31.177268028259277,-2.9864221196621656,0.01000749920221866,6.830567616510443e-05,0.0001217292217175081
False,14.002852439880371,-2.990239563398063,-0.00028336048886726034,7.692953929651529e-05,0.00016422858306362284,7.213560104370117,-9.886442877352238,0.004173040632196124,-0.0068160948064501506,0.38095839092343314,31.455873489379883,-2.9860812379047275,0.00999236054035862,6.831764378520316e-05,0.00012294464116481698
False,14.307415008544922,-2.9900219729170203,-0.0003526210466307375,7.696639761336618e-05,0.0001630191530012098,7.645810127258301,-9.703549802303314,0.003963350766365127,-0.0069503190417193935,0.391310748657461,31.7070894241333,-2.9857717901468277,0.009977936567613012,6.833146605721708e-05,0.00012412920035320487
False,14.637828826904297,-2.9897863771766424,-0.0004612207461123071,7.701558098233496e-05,0.00016134456608777288,8.12118148803711,-9.49698120355606,0.0036590098709600055,-0.007051517817734334,0.402294488022195,31.992348670959473,-2.9854214480146766,0.009962916188831206,6.834507776943301e-05,0.0001253736848763212
False,14.980022430419922,-2.989542542025447,-0.0006045102785807645,7.708461030159291e-05,0.00015919561410045083,8.619914054870605,-9.27386599779129,0.0032591818143597705,-0.007146857764624611,0.41365555845309604,32.29240703582764,-2.9850518805906177,0.009947776003655784,6.835429285370215e-05,0.0001266311888756916
False,15.27503490447998,-2.9893319699913263,-0.0007402897222001356,7.715525509810256e-05,0.0001570477086702297,9.054423332214355,-9.074135780334473,0.0028264517798437527,-0.007219294699365395,0.4234581007302111,32.55528259277344,-2.9847280886024237,0.00993299498562578,6.836327642307759e-05,0.00012787855411503014
False,15.569774627685547,-2.9891226198524237,-0.0008784531307849279,7.723192100039997e-05,0.00015467861839298694,9.490982055664062,-8.867913842201233,0.0022641418662076524,-0.007328485072087996,0.43361886448162806,32.82210445404053,-2.9843994146212935,0.009920716530886558,6.837453142890306e-05,0.00012892113867602552
False,15.859684944152832,-2.988918762654066,-0.0009886024051686954,7.730244235337154e-05,0.00015229904307023716,9.922561645507812,-8.658559560775757,0.0017668008205002016,-0.007440338445798662,0.44386848387789113,33.08876895904541,-2.984070435166359,0.009907841415403748,6.838709866602585e-05,0.0001300136730267267
False,16.13984489440918,-2.988721619360149,-0.0010609625084307358,7.735371131213432e-05,0.0001500870689743914,10.340328216552734,-8.450724482536316,0.001175761243583484,-0.007529287069382107,0.4538607890176054,33.350356101989746,-2.983747558668256,0.00989460924864245,6.839779328403449e-05,0.00013116099631987755
False,16.42266273498535,-2.9885235596448183,-0.001120090428051353,7.740468956939785e-05,0.0001478585825582686,10.75830078125,-8.237727642059326,0.0002279281206267249,-0.007574562939952581,0.4638181767206699,33.61845874786377,-2.983417358249426,0.009882091777705104,6.840724939710277e-05,0.00013222862862292316
False,16.6955509185791,-2.988333435729146,-0.001173376924075494,7.743842869151343e-05,0.00014567368819529773,11.157710075378418,-8.029126048088074,-0.000599741981958171,-0.0076027901610708735,0.47342572397750315,33.88110828399658,-2.9830929562449455,0.009868859612027023,6.841512586559818e-05,0.00013337996860085573
False,16.981109619140625,-2.9881344605237246,-0.00123512739842523,7.747573998230143e-05,0.00014333160765827132,11.571775436401367,-7.8074140548706055,-0.0013145208196222538,-0.007614508072670369,0.48354148752413095,34.16042900085449,-2.982746582478285,0.009855866217771205,6.842773633332526e-05,0.0001345180897667478
False,17.270729064941406,-2.987933959811926,-0.001305579955678704,7.751347745885499e-05,0.00014069342657445764,11.987785339355469,-7.5788867473602295,-0.0018984078987988493,-0.007600661345765048,0.49387965140751067,34.44867134094238,-2.982388611882925,0.009845137545351655,6.843826636158461e-05,0.0001354823026135271
False,17.548503875732422,-2.9877407839521766,-0.0013449190762462552,7.753829984821948e-05,0.0001384144117867689,12.38286304473877,-7.356325149536133,-0.0023447274873430093,-0.007561244875372958,0.5038746318765165,34.73745346069336,-2.982031250372529,0.00983226243644885,6.845113729673998e-05,0.00013659439501800992
False,17.823823928833008,-2.9875506591051817,-0.0013507603603744218,7.754027289744727e-05,0.00013605838899472176,12.770304679870605,-7.132803440093994,-0.0026801821906231853,-0.007481884427889668,0.5137546464381537,35.013041496276855,-2.9816897585988045,0.009819864768117189,6.846093601672977e-05,0.00013773560103813693
False,18.110429763793945,-2.987353821285069,-0.0013650653938065515,7.754324093272292e-05,0.00013370704397792734,13.1700439453125,-6.897192478179932,-0.002907037421182899,-0.00729492960810896,0.5235942501070514,35.31273174285889,-2.9813180547207594,0.009807585730201329,6.847468598415892e-05,0.0001388269522322226
False,18.371959686279297,-2.987174072302878,-0.0013896225540628747,7.753619881134687e-05,0.00013147028397982743,13.533281326293945,-6.680912494659424,-0.0030045504194634947,-0.006827278641919408,0.5306392174968363,35.59889888763428,-2.980960998684168,0.00979554570472407,6.848180427908837e-05,0.00013993397443689157
False,18.62958526611328,-2.986998596228659,-0.0013976096605055703,7.753503683394161e-05,0.0001304873866515913,13.890987396240234,-6.4675726890563965,-0.002987980519069419,-0.006056561039688624,0.5349852909484852,35.869340896606445,-2.980624694377184,0.009785174091924094,6.84933700193745e-05,0.00014085566009055316
False,18.88475227355957,-2.9868252566084266,-0.0013794899459004509,7.750826305319676e-05,0.00012738713568650326,14.246772766113281,-6.257614850997925,-0.0028665069100840494,-0.004899684913543429,0.5356357954561667,36.149301528930664,-2.980276184156537,0.009774207922906874,6.850361356847368e-05,0.00014188285844474917
False,19.13056755065918,-2.9866589354351163,-0.0013720987887742256,7.749502099882238e-05,0.0001258771160180512,14.599769592285156,-6.0503668785095215,-0.00280225274964095,-0.003753459494661496,0.5345290533876152,36.43068885803223,-2.979924926534295,0.00976443144881091,6.851388121665753e-05,0.00014278437445435117
False,19.395793914794922,-2.986479187384248,-0.0013501642837193627,7.746154696245235e-05,0.000123432827772935,14.957584381103516,-5.8355536460876465,-0.0029470918323762814,-0.003282612531096846,0.5366315466729048,36.723148345947266,-2.979559937492013,0.00975203564475928,6.852191348380163e-05,0.00014394019593243272
False,19.64975357055664,-2.9863073732703924,-0.0012899637940124514,7.741545234396997e-05,0.00012170731856140682,15.302812576293945,-5.622917652130127,-0.003295897610667118,-0.003283144870868507,0.5421396575476509,37.014509201049805,-2.9791955575346947,0.009742020743881533,6.853175261344945e-05,0.0001448794201998421
False,19.892847061157227,-2.9861428840085864,-0.001192569575560044,7.734512842132879e-05,0.00012041598779399439,15.636188507080078,-5.413524150848389,-0.0037065738323394074,-0.003420030657423837,0.5491752597207038,37.30564880371094,-2.9788320921361446,0.009731888492773705,6.854223477786698e-05,0.00014582888797821895
False,20.14484405517578,-2.9859729008749127,-0.0010503529651791185,7.726083434869346e-05,0.00011945871644269462,15.953346252441406,-5.210339546203613,-0.003983974069220511,-0.003630953983874689,0.5569216577420097,37.59200668334961,-2.9784744270145893,0.00972211260096112,6.855338241981566e-05,0.00014674786422899663
False,20.3798885345459,-2.9858157355338335,-0.0008841751885267957,7.716893893405238e-05,0.00011892103444306321,16.25294303894043,-5.014660358428955,-0.0038840767884395326,-0.0038615836631548236,0.5647982955728468,37.86947250366211,-2.978127136826515,0.009711860205754347,6.856584259300372e-05,0.0001477103320949783
False,20.62545394897461,-2.9856509398669004,-0.0006535052598434438,7.70435643561401e-05,0.00011890145047481522,16.563608169555664,-4.808447360992432,-0.003267646131233277,-0.004038417721491228,0.5727981373844024,38.16042900085449,-2.977763367816806,0.009703038955509006,6.857553477662705e-05,0.00014857036942282322
False,20.884653091430664,-2.985477600246668,-0.00034832955059919073,7.688687445012382e-05,0.00011955574241422245,16.8996524810791,-4.58245325088501,-0.0023937228972041777,-0.004089017266184058,0.5806382492641755,38.47589302062988,-2.9773678593337536,0.009691000216510504,6.858280284013103e-05,0.00014970610824196104
True,21.192989349365234,-2.9753027353435755,-0.0005710124341289844,0.0006009433100052323,-0.007101052466995714,17.240312576293945,-4.351715087890625,-0.0007361172850932675,-0.004029894665738642,0.5800180028899308,38.811391830444336,-2.976947631686926,0.009680627677085218,6.859304027878081e-05,0.00015072855883382322
