IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.389385223388672,-2.9954766845330596,0.0033040041901916295,7.445646419457733e-05,0.00012820811604708843,-1.4721221923828125,-12.58280634880066,0.0036891692294237144,-0.003290068955108233,0.11222671462363622,25.75551986694336,-2.99261138914153,0.01085698683652609,6.737171434410819e-05,9.916371990703438e-05
False,6.673283100128174,-2.995282287709415,0.0033547874148565976,7.439548964931878e-05,0.00013311858097602024,-1.167467713356018,-12.538217782974243,0.0036970372951744437,-0.0035723640358360166,0.12154464881171481,25.976550102233887,-2.992338867392391,0.01082730206721061,6.742354035949664e-05,0.00010096875683753955
False,7.006242752075195,-2.9950534058734775,0.003412604429443346,7.431985945722718e-05,0.0001388094625062073,-0.8010880947113037,-12.481075286865234,0.0037037132872472104,-0.0038312227212628906,0.13259281280443633,26.24666738510132,-2.992004089988768,0.01079666608921953,6.748062753685687e-05,0.00010291351600971717
False,7.310841083526611,-2.9948410033248365,0.00344002230248235,7.42525607685143e-05,0.00014382704219214297,-0.48267030715942383,-12.428211688995361,0.003706812662203085,-0.00402190538502126,0.14213965570609186,26.478835105895996,-2.991717224009335,0.01076972512713608,6.752396864135861e-05,0.00010469302234186136
False,7.613718032836914,-2.9946292117238045,0.003422736935589351,7.420287269627444e-05,0.0001487166348821832,-0.15665102005004883,-12.37118411064148,0.003708838765963652,-0.00417477118077933,0.15171790571089822,26.714191913604736,-2.991425171494484,0.010743498525708816,6.756161302895922e-05,0.00010645815095495524
False,7.921496391296387,-2.9944125367328525,0.003381848007369238,7.416106111872698e-05,0.00015334851310898839,0.17545485496520996,-12.310139179229736,0.0037090776552033853,-0.004300472004872772,0.16124607804746088,26.951632976531982,-2.9911306761205196,0.010719656221174052,6.758831423470872e-05,0.00010811537581043125
False,8.29849910736084,-2.994144897442311,0.003281473602293116,7.413612856104149e-05,0.00015876372871750244,0.5837075710296631,-12.230813026428223,0.003706215980409829,-0.004459728081752456,0.17288537474564758,27.240588188171387,-2.990770874544978,0.010692357623681934,6.762359927283668e-05,0.00011005623504957478
False,8.630054473876953,-2.993907776195556,0.0031036135549655265,7.417268376888386e-05,0.00016258808863025005,0.945148229598999,-12.156557559967041,0.0037018054664445525,-0.004614191707892166,0.18321566121653926,27.493908405303955,-2.99045501742512,0.010668037532957565,6.765261475256597e-05,0.00011184232754212185
False,8.9888916015625,-2.993650818243623,0.0028195379884943645,7.427555815761342e-05,0.00016566079090809562,1.338770866394043,-12.07147216796875,0.003485203040743909,-0.00477717722837081,0.1944315150552444,27.768285751342773,-2.990112915635109,0.010641693293069998,6.767508650348929e-05,0.00011380889856363706
False,9.305116653442383,-2.9934219364076853,0.0025246144357663996,7.44092412629698e-05,0.00016753573622540235,1.6832361221313477,-11.993409395217896,0.0028437375902994944,-0.004898617371998996,0.20419158435684748,28.011005401611328,-2.989810180850327,0.010621069158484174,6.76937201447016e-05,0.00011537801715756449
False,9.61989688873291,-2.993193359579891,0.002217173383473682,7.457906308647665e-05,0.00016880620323834255,2.0238752365112305,-11.912785649299622,0.002242326322106327,-0.005011002346656305,0.21384730224286175,28.253908157348633,-2.9895068360492587,0.010601518592223325,6.77036932921475e-05,0.00011686746020172421
False,9.946281433105469,-2.9929583743214607,0.0018604992983600156,7.480043109023036e-05,0.00016935355959402668,2.3797669410705566,-11.824798583984375,0.0022667646110433163,-0.005135107619790937,0.22397214202450896,28.507822036743164,-2.989188232459128,0.010579466381153861,6.772341441554076e-05,0.0001186130219192702
False,10.282759666442871,-2.9927139282226562,0.0014640092939159491,7.506937045848597e-05,0.0001691109171960441,2.7576241493225098,-11.727311968803406,0.002860307578666634,-0.005269862994410395,0.2346749869033002,28.772500038146973,-2.9888565065339208,0.01055776902290975,6.772817029637856e-05,0.00012033729928719191
False,10.652494430541992,-2.9924468994140625,0.0010223386510478747,7.539550954330549e-05,0.00016803707914395368,3.1862587928771973,-11.611923813819885,0.00342524024139124,-0.005407279679402894,0.24662058641892753,29.067523956298828,-2.9884857181459665,0.010534762168713102,6.774146337338793e-05,0.00012217555563027947
False,10.956083297729492,-2.9922271729446948,0.000671029088002731,7.567717474979538e-05,0.00016663641898548962,3.5599241256713867,-11.507230162620544,0.003785133244540221,-0.005524993648375269,0.2568634021435698,29.320714950561523,-2.98816742002964,0.010516880610395862,6.775408472437857e-05,0.00012363961715086347
False,11.266240119934082,-2.9920031735673547,0.00035452840107519617,7.596106234528063e-05,0.00016494288493067733,3.9306888580322266,-11.399595856666565,0.004045844210414627,-0.005645901148375619,0.266882443393011,29.568652153015137,-2.987854919396341,0.01049935762790188,6.776522062474236e-05,0.00012508890527710638
False,11.578299522399902,-2.9917776491492987,0.00011575221159191508,7.621507517786799e-05,0.00016331226255805644,4.324916362762451,-11.281086444854736,0.004243015849387677,-0.005779591541375571,0.277376709792247,29.829054832458496,-2.987526550889015,0.010479927213327734,6.777661423052004e-05,0.00012671674124991713
False,11.87624740600586,-2.991564331576228,-0.0002001523870573066,7.649526412834392e-05,0.00016097696938655758,4.725113391876221,-11.156535625457764,0.004378676510754275,-0.005920737653243841,0.28786978861542917,30.09032917022705,-2.9871969604864717,0.010461328814754018,6.779286276114842e-05,0.000128294156721365
False,12.18411636352539,-2.9913439946249127,-0.0004345178475827752,7.672486123308189e-05,0.00015853875200301957,5.124561309814453,-11.027974843978882,0.004466056182567636,-0.006065614133257525,0.29818819594130036,30.348332405090332,-2.986868896521628,0.010444045195191178,6.780946647190978e-05,0.00012977892964001177
False,12.482746124267578,-2.9911315916106105,-0.0005997419581897221,7.691972649842755e-05,0.0001563471494937158,5.534884452819824,-10.89154052734375,0.00451779329334372,-0.006216883734626116,0.3086351984283924,30.610761642456055,-2.98653625510633,0.010427712499189569,6.781793845654833e-05,0.00013117760239738873
False,12.796143531799316,-2.9909085081890225,-0.0009075402523714354,7.71664479151128e-05,0.0001530031542471938,5.992269515991211,-10.734259009361267,0.0045419933612842415,-0.006386259625328499,0.320101161293574,30.900487899780273,-2.9861697386950254,0.010408758015193503,6.783468771237022e-05,0.00013283596798421572
False,13.115156173706055,-2.990682678297162,-0.001056194244674898,7.731731056467656e-05,0.0001499910695116438,6.445207595825195,-10.573134779930115,0.004540920530246354,-0.006551376559945905,0.3312792225383503,31.18478775024414,-2.985810241661966,0.010391474398161621,6.784605459634509e-05,0.00013435157770600006
False,13.411337852478027,-2.9904739381745458,-0.001237273189649587,7.748169253441072e-05,0.00014690432259294647,6.890728950500488,-10.409594714641571,0.004523157874841641,-0.006694654282664743,0.3420107645463022,31.462142944335938,-2.9854583740234375,0.010373472082512821,6.786078976242946e-05,0.00013593846249712694
False,13.698484420776367,-2.9902728274464607,-0.0013177393384673072,7.757128891076618e-05,0.00014429328120186963,7.334712982177734,-10.241909176111221,0.00449335624676369,-0.006801182869908649,0.3522763655067748,31.736437797546387,-2.985109558328986,0.010358570894096706,6.78712659116288e-05,0.000137262061620281
False,14.010002136230469,-2.990056457929313,-0.001310825334471714,7.762023836146055e-05,0.00014179489406888725,7.828144073486328,-10.049691159278154,0.004448770659816161,-0.006933274199716731,0.3635664320928715,32.03908157348633,-2.9847247321158648,0.010331630005841764,6.789166555908495e-05,0.0001388896083024628
False,14.294876098632812,-2.989857788197696,-0.0012239217178419018,7.760796856415576e-05,0.0001400731741611711,8.289262771606445,-9.864891365170479,0.0044021603117786025,-0.007021158033525677,0.37374495383131623,32.31981945037842,-2.984366761520505,0.010298132040510548,6.79235530791944e-05,0.00014025569664866065
False,14.5707368850708,-2.9896658323705196,-0.0011105535740537423,7.756385422493321e-05,0.00013882277669314443,8.74399185180664,-9.677805185317993,0.004351854337131692,-0.007090932642946655,0.3834677688956981,32.60268974304199,-2.9840057380497456,0.010260818623513095,6.796012310934594e-05,0.00014147384680125637
False,14.88170337677002,-2.98944915831089,-0.0009779929187104638,7.749476709755807e-05,0.0001376438023979305,9.26579761505127,-9.45716917514801,0.004292368348251777,-0.0071543157350164545,0.3943734339463032,32.90816593170166,-2.983616027981043,0.010214804134779192,6.800440057275076e-05,0.00014277422236301022
False,15.154210090637207,-2.989259948953986,-0.0008798836585012744,7.742780318676248e-05,0.00013668389728821063,9.731881141662598,-9.257499396800995,0.004246354046358907,-0.006902380593499969,0.4018436100898613,33.19426250457764,-2.983250427991152,0.010172485294213888,6.804797844816738e-05,0.00014388906488029432
False,15.496891975402832,-2.9890234377235174,-0.0007952451508760976,7.734758670357154e-05,0.00013538692264956036,10.346845626831055,-8.995070815086365,0.004181146126928274,-0.005895705177930032,0.4057384508575164,33.547255516052246,-2.98279907181859,0.010121821484539233,6.810566826789042e-05,0.00014515274384910415
False,15.775297164916992,-2.988831481896341,-0.000659942607791924,7.725153421374598e-05,0.00013480579632863738,10.829615592956543,-8.79135251045227,0.0041259521687369944,-0.004723382501402513,0.4044985022822192,33.82754135131836,-2.982440186664462,0.01008283972335414,6.81488756811973e-05,0.00014612674464209194
False,16.05038833618164,-2.9886422734707594,-0.000480413416084658,7.713614851795668e-05,0.00013473605648432304,11.329951286315918,-8.584723591804504,0.00406098265041846,-0.0031499866379604145,0.3991546414328041,34.11436748504639,-2.982072753831744,0.010043499727822668,6.819177231477516e-05,0.00014710897200528137
False,16.31688690185547,-2.9884585570544004,-0.00037658213015892485,7.706052848814634e-05,0.00013451479408713114,11.82337474822998,-8.385587811470032,0.003999708837355205,-0.001489239773973737,0.3913380328513294,34.39370059967041,-2.9817156977951527,0.01001000368106686,6.823424978224764e-05,0.00014796241809165712
False,16.60614776611328,-2.988259277306497,-0.0003275871437526009,7.69979694279209e-05,0.00013401988855844238,12.368231773376465,-8.17080569267273,0.0037786960644956356,0.00027103776810992236,0.38147881628679164,34.699007987976074,-2.981323853135109,0.009974596826313105,6.827838754219864e-05,0.0001488921358773009
False,16.91316032409668,-2.9880480961874127,-0.00026416774719944906,7.692931568057936e-05,0.00013356144967891976,12.953388214111328,-7.946433067321777,0.003232717003327363,0.0020031091505792508,0.37027748310367,35.02513599395752,-2.980904847383499,0.00994038457176209,6.831681361914162e-05,0.00014984326573223877
False,17.18881607055664,-2.9878582768142223,-0.00016236303256761774,7.685165172036764e-05,0.00013350138564444103,13.480682373046875,-7.750194072723389,0.0024939773579521706,0.0034007838131698983,0.35986724136719445,35.31918907165527,-2.9805273450911045,0.009911178707787379,6.835521740766097e-05,0.00015070165949083468
False,17.49127197265625,-2.9876510621979833,4.863738581146858e-05,7.672745875458853e-05,0.00013420846183980528,14.05272102355957,-7.543943643569946,0.0010758637366812152,0.0047210226110897665,0.34832987997538395,35.6500358581543,-2.9801025390625,0.009882092061525788,6.839202867984755e-05,0.00015158998199782007
False,17.78521156311035,-2.987447815015912,0.00029349323875762584,7.65935495142856e-05,0.00013550712376126178,14.589532852172852,-7.356879949569702,-0.0009540318283377229,0.005761490319065368,0.33732474460596346,35.954294204711914,-2.97971130348742,0.009857892250469895,6.842412040218043e-05,0.0001524037259534001
False,18.07476806640625,-2.9872473143041134,0.0004750490167818515,7.648480287290102e-05,0.00013682324790268812,15.099565505981445,-7.185598134994507,-0.0026749372663909922,0.006597114519087459,0.32656170632189685,36.26115608215332,-2.9793167114257812,0.009834526937410121,6.845696926573114e-05,0.0001532203396505707
False,18.402116775512695,-2.9870208743959665,0.0005729198162271982,7.640531252492461e-05,0.00013791703275579413,15.660308837890625,-7.005227088928223,-0.003662347552420249,0.007358055141397003,0.3142511781361081,36.607736587524414,-2.978870239108801,0.0098127132659609,6.848882847223989e-05,0.00015405046266431306
False,18.692609786987305,-2.986820373684168,0.000646233507182229,7.63335128685427e-05,0.0001388821316223408,16.14856719970703,-6.854783296585083,-0.003847241418101273,0.00782695730937105,0.30356859684202747,36.91489219665527,-2.978474732488394,0.009794830854340103,6.851046297238022e-05,0.00015479175925332762
False,19.0068359375,-2.986601257696748,0.0007289648461385197,7.625874346157781e-05,0.00014005777202239677,16.66823959350586,-6.700349807739258,-0.003853081948325326,0.008009744354536993,0.2930459414013895,37.24641799926758,-2.978046875447035,0.009775042884880649,6.853171299698395e-05,0.00015566768096066547
False,19.309179306030273,-2.986391296610236,0.000761389695419729,7.622658223984711e-05,0.00014081441690559475,17.170591354370117,-6.551237344741821,-0.004168986677726248,0.007339724375175274,0.2874985865573312,37.574954986572266,-2.977623902261257,0.009760021020335,6.854815670002871e-05,0.00015637939974521802
False,19.664573669433594,-2.986143494024873,0.0006848574058699121,7.622318231944344e-05,0.00014150682916203207,17.7114200592041,-6.389116287231445,-0.004623769973190566,0.005991972456408252,0.2866918113560797,37.9399528503418,-2.977151185274124,0.009743094179604424,6.856962947017505e-05,0.00015724011317385647
False,19.959320068359375,-2.9859390258789062,0.0006003379436237789,7.624405257840492e-05,0.00014159314835196623,18.157962799072266,-6.250651836395264,-0.005008816850056729,0.004273418021980063,0.29121152775959863,38.25198173522949,-2.976748352870345,0.009730457520696874,6.858907921634395e-05,0.0001579403606035802
False,20.239410400390625,-2.9857443245127797,0.0005966424984209943,7.623738531271946e-05,0.00014199866908594827,18.579599380493164,-6.114760875701904,-0.005385398246806505,0.002392453334930068,0.2992736943908886,38.55713081359863,-2.9763540662825108,0.00971996728955316,6.860244815737604e-05,0.00015854396421768001
False,20.554996490478516,-2.985524903051555,0.0006947517194095706,7.619274256623207e-05,0.00014312257528163898,19.012094497680664,-5.970498085021973,-0.005760310757557448,0.0005168728320819279,0.3094593260730803,38.88216018676758,-2.975934449583292,0.009707449844403387,6.86190856476552e-05,0.0001593048110936183
False,20.84673309326172,-2.985320740379393,0.0008428096959363364,7.612281885034621e-05,0.00014471046803343773,19.406251907348633,-5.834354400634766,-0.005823850225874064,-0.0010434261583711325,0.3195777252728083,39.18880271911621,-2.975537110120058,0.009697437396732164,6.863208769376011e-05,0.0001599748014495397
False,21.13069725036621,-2.985122070647776,0.001000285100621087,7.6045610702132e-05,0.00014659373877907956,19.778812408447266,-5.701348781585693,-0.005456209527212339,-0.00232121150127561,0.3293883713814843,39.485368728637695,-2.9751528929919004,0.00968944914261419,6.864498993861077e-05,0.00016050558928055564
False,21.431983947753906,-2.984910278581083,0.0011216399585040257,7.597203310700543e-05,0.00014859185239172825,20.1751651763916,-5.5558576583862305,-0.0049273967360101145,-0.003333212577129289,0.33936848662574975,39.80659866333008,-2.9747372437268496,0.009679198265426882,6.86543778166436e-05,0.00016126215300274482
False,21.727018356323242,-2.984702148474753,0.0011811255945058346,7.591947893498706e-05,0.00015031960883069132,20.54581069946289,-5.421355724334717,-0.004505037622729608,-0.0033933990608394555,0.34420416707594786,40.11119079589844,-2.9743420407176018,0.00967145030029444,6.866398499629628e-05,0.00016184834741945478
False,22.023839950561523,-2.9844927983358502,0.00121057025188197,7.587987360676262e-05,0.00015180226510487827,20.90097999572754,-5.289622783660889,-0.004173635616139122,-0.003511110876619939,0.3488606517189531,40.4081974029541,-2.9739566054195166,0.009663224548990424,6.867507683938798e-05,0.0001624767477155635
True,22.329296112060547,-2.9633859246969223,0.0020900963951451168,-0.0012665991379257058,0.017174889764293738,21.241735458374023,-5.179313659667969,-0.004752158246502651,-0.0026418558435123856,0.3401199329435383,40.707685470581055,-2.973568420857191,0.009657024499917228,6.868438585396053e-05,0.0001629844281236367
