IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.922253608703613,-2.9941210937686265,0.002785205621196735,7.468756409662416e-05,0.00016271582868740425,1.005096435546875,-11.983779311180115,0.0016958711960632317,-0.003219761313833455,0.1883326161097927,27.802477836608887,-2.9920037845149636,0.00944077944314644,6.88042679009071e-05,0.0001054456449833093
False,9.226738929748535,-2.9939025877974927,0.0026654004673204827,7.473214670535938e-05,0.0001655988636361172,1.2978992462158203,-11.918277502059937,0.0018941163275879894,-0.003554254668120742,0.1972276096933682,28.03945255279541,-2.991760864853859,0.009418726424486806,6.881765257565442e-05,0.00010713707469448003
False,9.53972053527832,-2.993678588885814,0.002541303329403666,7.478563657331286e-05,0.00016839229308942305,1.6003260612487793,-11.847792983055115,0.0020756718993357346,-0.003836016818165661,0.20642576600556772,28.28286647796631,-2.9915109258145094,0.009398698174460018,6.882886859758403e-05,0.00010870439164343626
False,9.860414505004883,-2.9934478760696948,0.0023369787281929785,7.489375550403343e-05,0.00017057090309899044,1.912766456604004,-11.772121548652649,0.0022429226739715995,-0.004054395193683894,0.21580410482386891,28.532794952392578,-2.9912536619231105,0.009378194002171124,6.883608213448433e-05,0.00011033974749721491
False,10.177424430847168,-2.9932202151976526,0.0018992421715985843,7.5119395495007e-05,0.00017091249414798355,2.2266626358032227,-11.693431377410889,0.0023905042526219337,-0.004199272386823279,0.22490339696081785,28.782228469848633,-2.990996398963034,0.00935745177810004,6.88448292060609e-05,0.00011198562377274069
False,10.491607666015625,-2.9929940798319876,0.0012030601550467547,7.547647693762654e-05,0.00016871177870251137,2.5460782051086426,-11.610158681869507,0.0025196071916373593,-0.004353202698475986,0.2342668144652741,29.034428596496582,-2.990736084058881,0.009339689519016384,6.88568384399568e-05,0.00011344621771164652
False,10.801192283630371,-2.992771301418543,0.0007591247054089326,7.575692779149401e-05,0.0001666565226225047,2.868325710296631,-11.52294671535492,0.002633691054493956,-0.00450074163299795,0.2437637358194871,29.28722381591797,-2.990475159138441,0.00932037841727657,6.886376592928174e-05,0.0001150199122973171
False,11.13548469543457,-2.9925320437178016,0.00043547153421317466,7.606308105296053e-05,0.00016499981158176193,3.2234530448913574,-11.42323362827301,0.0027432438950748665,-0.004642953956273466,0.25415990276411926,29.563891410827637,-2.9901895141229033,0.009299158036718195,6.886872543200965e-05,0.00011679560083219039
False,11.459582328796387,-2.9923004154115915,0.00027787683454608115,7.630380588831502e-05,0.0001639096126865758,3.5749382972717285,-11.321237802505493,0.002839088425122065,-0.004718586758628283,0.26403982422774874,29.83569049835205,-2.9899084474891424,0.009279727168653891,6.887884840177688e-05,0.00011844069837566364
False,11.765726089477539,-2.9920812994241714,0.00020766256627957372,7.648708150994676e-05,0.0001633614293006524,3.912794589996338,-11.220896005630493,0.0029199120692425347,-0.004684500271576549,0.2725793984889818,30.094911575317383,-2.9896392822265625,0.00926113041915368,6.888261029625137e-05,0.00012002085639205142
False,12.063267707824707,-2.991868896409869,0.00010168551418983825,7.6667238905593e-05,0.00016256584729436104,4.258974552154541,-11.114309072494507,0.002985000338964136,-0.004756936588264816,0.2817045782436795,30.358842849731445,-2.989364929497242,0.00924456029800267,6.889296929716244e-05,0.00012145730486598865
False,12.382808685302734,-2.9916418455541134,-3.409385504972302e-05,7.683887049978698e-05,0.00016139521982979472,4.612801551818848,-11.001721143722534,0.0030438894941244043,-0.004860800809703456,0.2911897150282759,30.626840591430664,-2.9890866093337536,0.009225963930375872,6.890603819583774e-05,0.00012305851871112567
False,12.692484855651855,-2.991421508602798,-0.0002667903650185828,7.702731491010802e-05,0.00015941774705431784,4.975702285766602,-10.882552444934845,0.0030976526453952518,-0.004969990626801339,0.3009155901307043,30.89990234375,-2.988802185282111,0.00920903617024129,6.891284541780139e-05,0.0001245611060236047
False,13.02994155883789,-2.9911816408857703,-0.00035619734128015577,7.712733098216878e-05,0.00015780729089667149,5.379401206970215,-10.746103525161743,0.003075956928707147,-0.00504615698269077,0.31129893153814,31.201791763305664,-2.9884875491261482,0.009189724142199844,6.89181190787168e-05,0.0001262782310664809
False,13.338964462280273,-2.9909622194245458,-0.0004059076331907721,7.721160558556866e-05,0.00015649540934812637,5.751152038574219,-10.616214573383331,0.002565383286044972,-0.005146290888380884,0.3210173769088667,31.489694595336914,-2.988186645321548,0.009173154022753295,6.893112682025873e-05,0.0001277673547157577
False,13.642427444458008,-2.99074768088758,-0.0005949734824787133,7.734030455448555e-05,0.00015432716880194207,6.118450164794922,-10.484029531478882,0.0020147560605657264,-0.005235772457405212,0.3305854911918206,31.761530876159668,-2.9879013067111373,0.009156464144492862,6.893968741180438e-05,0.00012928000570899703
False,13.958906173706055,-2.990524597465992,-0.0006800889722495155,7.741379604689866e-05,0.00015231627420716758,6.516116142272949,-10.336512446403503,0.0019276139907377968,-0.0053103415249826326,0.3408986777427907,32.06571292877197,-2.9875817876309156,0.009139537318143232,6.894602976149401e-05,0.00013081843190280258
False,14.26445484161377,-2.9903106689453125,-0.0007137059979299347,7.746773656402999e-05,0.0001506998819867223,6.892455101013184,-10.196002796292305,0.0025273559203432285,-0.005036036245891995,0.348036116980107,32.35600566864014,-2.987276306375861,0.009122966657195926,6.895060073206737e-05,0.00013233360033200323
False,14.572758674621582,-2.9900946049019694,-0.000774979575391571,7.75255426105673e-05,0.00014880131670502446,7.306265830993652,-10.036247558891773,0.0030987261486825836,-0.005038166843128314,0.3569076244586463,32.65425777435303,-2.986962585709989,0.00910615904446921,6.896642974286705e-05,0.00013389889300188207
False,14.856590270996094,-2.989896240644157,-0.0008296966470938886,7.756647586230085e-05,0.00014704564689829735,7.687378883361816,-9.884528197348118,0.0034974809542247702,-0.005159073378961825,0.3659018985985171,32.93236255645752,-2.986669006757438,0.009090541704047285,6.897291189315328e-05,0.00013534712785314503
False,15.13902759552002,-2.989699707366526,-0.0008740423970183221,7.759783716967581e-05,0.00014525070376874205,8.06418228149414,-9.730192869901657,0.0037903785984162415,-0.005351888831028466,0.3753614694074335,33.21255874633789,-2.9863739013671875,0.009075878459858142,6.897907058739597e-05,0.00013674596770539202
False,15.438299179077148,-2.989492492750287,-0.0009400844004500545,7.763104193520825e-05,0.0001431530761295888,8.500423431396484,-9.54676941037178,0.004037022505641491,-0.00555588687949398,0.38626298821157934,33.515021324157715,-2.9860537722706795,0.009060859980772726,6.898910498487306e-05,0.00013815978008111833
False,15.727334022521973,-2.989291382022202,-0.0010210273943090354,7.767030417212812e-05,0.00014088687848159664,8.909480094909668,-9.370686054229736,0.004198074130810644,-0.005686379776250312,0.39591958196279586,33.80309009552002,-2.985749206505716,0.009046195807920576,6.899942497481492e-05,0.00013956121396635707
False,16.011232376098633,-2.9890945432707667,-0.001078128704106026,7.76960155831954e-05,0.00013875069986074692,9.346437454223633,-9.177975475788116,0.004311561594792496,-0.00581367988248592,0.40589686611822773,34.10757255554199,-2.985427246429026,0.009029984264533837,6.90069015945674e-05,0.00014112628482923088
False,16.297161102294922,-2.9888983154669404,-0.0011031626359154488,7.770484969244196e-05,0.00013663564265802193,9.774826049804688,-8.98481810092926,0.004378677182393033,-0.005896773508063216,0.4151332789958491,34.403029441833496,-2.9851141357794404,0.009016631978921042,6.901479940503323e-05,0.00014240120248138906
False,16.56768226623535,-2.9887127690017223,-0.0011014937501835588,7.770132792285562e-05,0.00013480838141403362,10.200910568237305,-8.787563562393188,0.004401325844481787,-0.006064549867814264,0.42466551937209934,34.702392578125,-2.9847964476794004,0.009002564806693808,6.902437007616596e-05,0.00014378586013837554
False,16.836145401000977,-2.988527527078986,-0.0010582207614069242,7.767509672913138e-05,0.00013326072413739868,10.645926475524902,-8.57620918750763,0.004394769083092237,-0.006263221429129342,0.4348524767757843,34.99669361114502,-2.98448455799371,0.008987903967957206,6.903442166260551e-05,0.00014523555510102825
False,17.1130428314209,-2.9883380131796002,-0.0009586810311531026,7.76150106262622e-05,0.00013206428270172123,11.086531639099121,-8.362644672393799,0.0043762921490376125,-0.00636548678933204,0.4442647025014119,35.293527603149414,-2.9841677863150835,0.008975147213613238,6.904172181494562e-05,0.00014648751878853228
False,17.37611961364746,-2.988158264197409,-0.0008218289189567132,7.754479474129721e-05,0.00013134483494443,11.524676322937012,-8.145674467086792,0.004337311018291744,-0.006439523927104277,0.4533012564700959,35.586745262145996,-2.983855592086911,0.008962391925618986,6.905411434054542e-05,0.0001477484342879546
False,17.63020896911621,-2.98798431456089,-0.0007020234691949496,7.747753686310664e-05,0.0001307586753461227,11.95619010925293,-7.933768272399902,0.004256247634531512,-0.005809417957882524,0.45734319773028315,35.87234115600586,-2.9835507199168205,0.008949995606140458,6.905958667095242e-05,0.00014900280316477326
False,17.90727424621582,-2.987795105203986,-0.0005571841989814932,7.739396471969051e-05,0.00013036846235030074,12.44837474822998,-7.69641900062561,0.004080176119854861,-0.004485296577709721,0.4557467698126935,36.19439888000488,-2.9832073971629143,0.00893545118755996,6.9071732271259e-05,0.00015046728125784952
False,18.176044464111328,-2.9876116942614317,-0.00037288664427846576,7.728215339206244e-05,0.00013042717457946814,12.920063018798828,-7.472233295440674,0.0038336512705580846,-0.0030663638731693046,0.4509442177220724,36.50039482116699,-2.982879638671875,0.00892245694047422,6.908010503504872e-05,0.00015180079028991018
False,18.480499267578125,-2.98740325961262,-6.496905814695003e-05,7.711184598338357e-05,0.00013140034440782452,13.443614959716797,-7.225490093231201,0.003454804114488896,-0.0016623451482786972,0.44512032292315473,36.83836364746094,-2.982518006116152,0.008909703515760637,6.909494704524066e-05,0.00015307779614062714
False,18.740930557250977,-2.9872250370681286,0.0002477169153929085,7.694163916508792e-05,0.00013294654590472694,13.901287078857422,-7.0141377449035645,0.0028620955736228643,-0.0003318297617639002,0.4385105566241658,37.13365173339844,-2.9822018444538116,0.008896828483096371,6.910438164874293e-05,0.00015442660785378813
False,19.001359939575195,-2.9870468145236373,0.0005658864974746221,7.676045876743759e-05,0.00013497542735170872,14.355754852294922,-6.808996677398682,0.0022808314985162973,0.0010151652194149959,0.43057271522124846,37.42722129821777,-2.9818872082978487,0.008886694427045807,6.910701599524895e-05,0.0001554451685173852
False,19.26376724243164,-2.9868673710152507,0.0008558033624322883,7.65859719089332e-05,0.0001372903886744616,14.809345245361328,-6.608371734619141,0.0017102954548278717,0.0022046300853481903,0.42227789675744953,37.720977783203125,-2.9815725721418858,0.008874416923069992,6.91089957054325e-05,0.00015676058009480732
False,19.551666259765625,-2.986669006757438,0.0011403558867368868,7.639564232097717e-05,0.00014005717548838648,15.295368194580078,-6.392858982086182,0.0007517337016098997,0.0027338196026731945,0.41717202418113364,38.04069519042969,-2.9812286384403706,0.00886213796024969,6.912272524524313e-05,0.00015802287565143324
False,19.8223876953125,-2.986480712890625,0.001369595433323213,7.623087260085044e-05,0.0001428195632465402,15.741371154785156,-6.1964943408966064,-6.604189551764604e-05,0.003001138520276208,0.41405238948475814,38.33870887756348,-2.980908814817667,0.00885164772298331,6.913308333753814e-05,0.00015915129137856367
False,20.10223388671875,-2.98628784250468,0.0015360115535973436,7.608843622450732e-05,0.00014555529464516228,16.19171142578125,-5.998864650726318,-0.0007611513233375521,0.0030167008142647357,0.41227383739876367,38.64442825317383,-2.980578003451228,0.00884151366747412,6.913982874888473e-05,0.000160228223503834
False,20.38566780090332,-2.9860903937369585,0.001635908850500591,7.59800791197237e-05,0.00014805566773807422,16.637441635131836,-5.803741455078125,-0.0013200043900943362,0.0028619107485822045,0.4114012742213201,38.95199012756348,-2.9802459720522165,0.008828639166876212,6.914693065262764e-05,0.00016159432116325776
False,20.68163299560547,-2.9858840946108103,0.0016530750790661837,7.593306570291767e-05,0.00014927685451981862,17.094106674194336,-5.605885028839111,-0.0017305611062450898,0.0027778919542538433,0.40974821271567957,39.271684646606445,-2.9799002073705196,0.008818268548530819,6.915139271420563e-05,0.00016271950376164427
False,20.97249412536621,-2.9856796264648438,0.0016548632264839463,7.58490910785633e-05,0.000152356825258791,17.53560447692871,-5.417893886566162,-0.001986265201032768,0.002870979808892222,0.40634629560948177,39.58456230163574,-2.9795611575245857,0.008807778718429417,6.916036241718065e-05,0.00016383224530298803
False,21.270151138305664,-2.9854699708521366,0.0017077921238276884,7.577484499160986e-05,0.00015471775872064218,17.978065490722656,-5.229081153869629,-0.002177357369666907,0.002633546509953508,0.4042916354644896,39.90284538269043,-2.9792163092643023,0.008797050053463868,6.917537266228128e-05,0.00016502930008166063
True,21.622037887573242,-2.9439944475889206,0.005622505802947087,-0.0034269558628690095,-0.028724852138406913,18.3442325592041,-5.094870567321777,-0.008073208371562342,0.0038362048054906635,0.403533976388504,40.21532440185547,-2.978878479450941,0.008786797718661393,6.918245733789922e-05,0.00016615113641796217
