IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.250572681427002,-2.9972601318731904,0.003663062978425265,8.25058180492721e-05,8.628169370495876e-05,-4.754599571228027,-12.883751153945923,0.003283500334940581,-0.002163019004101034,0.06122039217442589,23.032363176345825,-2.99641479505226,0.011299491524324317,6.88600243897565e-05,0.00010220819404361999
False,3.482210636138916,-2.9971112061757594,0.0036959644139136073,7.949194316543855e-05,9.06472980434017e-05,-4.522688508033752,-12.862733125686646,0.00336265516907453,-0.0018796586421932994,0.06713653937952117,23.23587393760681,-2.996167602716014,0.011224388741504717,6.837814995779922e-05,0.00010422155847387426
False,3.702568769454956,-2.9969677734188735,0.0037257668183894544,7.735372748592728e-05,9.501837383850868e-05,-4.301378130912781,-12.846436738967896,0.0034199944517933176,-0.0011595396708936746,0.0685425622251184,23.421274423599243,-2.995942077599466,0.011161685527185158,6.806353973400006e-05,0.00010605679889557089
False,3.9373183250427246,-2.996813354548067,0.0037610526303740277,7.581584259073608e-05,9.959787087478684e-05,-4.065099120140076,-12.832762479782104,0.003464937183483678,-0.00024021711272336068,0.06647371039376325,23.62170648574829,-2.9956976319663227,0.011101126330858406,6.78335406512363e-05,0.00010798834070109366
False,4.17547607421875,-2.9966574097052217,0.003788113403818285,7.48168837029307e-05,0.00010395655307386004,-3.825500786304474,-12.814586162567139,0.003486871838667071,-0.00024660874309578797,0.06816790410053575,23.82236075401306,-2.9954522703774273,0.011046528160751141,6.769246754998034e-05,0.0001098816370042045
False,4.413470268249512,-2.996499328641221,0.0038106439484558744,7.410523037240442e-05,0.00010858067345259738,-3.5863757133483887,-12.791190147399902,0.0034996271202492528,-0.0008245146229453517,0.07410766840851193,24.020339488983154,-2.9952093507163227,0.010997770597993266,6.761074718489373e-05,0.00011171576756674169
False,4.6617512702941895,-2.99633453367278,0.0038141008941650037,7.362781862261115e-05,0.00011333409191549336,-3.336741328239441,-12.763970851898193,0.003527879559349119,-0.001431715678096797,0.08165276520177638,24.224433422088623,-2.9949588011950254,0.010950802849519763,6.756717546730885e-05,0.00011361197445918344
False,4.908091068267822,-2.9961694336961955,0.0037708279993508755,7.33530356522515e-05,0.00011784315272349813,-3.0883529633283615,-12.73475456237793,0.003558158665422324,-0.0019313239849603576,0.08951082049554705,24.42499017715454,-2.9947128295898438,0.010909795472256586,6.755665412832909e-05,0.00011538818689027219
False,5.161036968231201,-2.995997924823314,0.003692507394589251,7.320877980544891e-05,0.00012216548046565585,-2.8322097808122635,-12.70291256904602,0.003587007170132759,-0.0023052318902250153,0.09740578166949553,24.62927484512329,-2.9944619750604033,0.010872124902268403,6.756129634168519e-05,0.00011711817485269202
False,5.425842761993408,-2.9958184813149273,0.003599047599957283,7.314286923290284e-05,0.00012629955287345632,-2.5626663267612457,-12.667391300201416,0.0036112072615535284,-0.0026077677029782034,0.1055926991480669,24.841670036315918,-2.9941998291760683,0.010835169622946915,6.757661667772948e-05,0.00011892020517881995
False,5.691475868225098,-2.995636901818216,0.003513335780978787,7.312056736927753e-05,0.00013032010912570032,-2.2909205555915833,-12.629225969314575,0.0036300415234208822,-0.0028778119510403763,0.11396523252348505,25.0533127784729,-2.993939514271915,0.010799764424937243,6.75981027990832e-05,0.00012073726659548449
False,5.960617542266846,-2.995451965369284,0.003441691200258376,7.312454618258397e-05,0.00013432883139885825,-2.014255702495575,-12.587913751602173,0.0036449434464661226,-0.0031254852849684164,0.12261634701954084,25.26638889312744,-2.99367736838758,0.010768293959080662,6.762544042894356e-05,0.0001224343006466501
False,6.234471321105957,-2.9952624514698982,0.0034021138270881263,7.313164392824683e-05,0.00013849034061864224,-1.7316663265228271,-12.543234825134277,0.0036576988748896495,-0.0033465276993398774,0.13149389337039516,25.48168706893921,-2.993410950060934,0.010738729357057582,6.764947638225447e-05,0.00012410796002973316
False,6.512179374694824,-2.9950704956427217,0.0033917424628966066,7.313245519488468e-05,0.00014154243271286354,-1.4442627429962158,-12.495352745056152,0.0036686662325260866,-0.00353294941775764,0.1404352109752646,25.69835901260376,-2.9931427002884448,0.010707855898350854,6.767531037921703e-05,0.0001259280574498276
False,6.796464920043945,-2.9948712158948183,0.0033819672871993798,7.312531392084368e-05,0.00014719094786250304,-1.1492737531661987,-12.443737745285034,0.0036774874028473706,-0.0036916743769471734,0.1494569670438172,25.91848134994507,-2.9928698730655015,0.010680675594897224,6.769715403345941e-05,0.00012758906695454908
False,7.101883888244629,-2.9946563723497093,0.0033470390766399986,7.312445885341035e-05,0.000151959357610367,-0.8313486576080322,-12.38515019416809,0.0036808250178652726,-0.0038573219763795097,0.1591553717927334,26.153339862823486,-2.9925781250931323,0.01065242329382348,6.771969515518184e-05,0.0001293793524650672
False,7.417181015014648,-2.9944332889281213,0.0032998320673541717,7.312377765212704e-05,0.00015656381535899782,-0.5019576549530029,-12.321267127990723,0.003681301869688773,-0.004019242850673839,0.16914184773320526,26.394259929656982,-2.9922784427180886,0.010625004566602163,6.774358103135219e-05,0.00013117403865782468
False,7.744267463684082,-2.9942001341842115,0.0032718180318907215,7.31035763659739e-05,0.00016121529037824752,-0.15923070907592773,-12.251378059387207,0.0036808248216199635,-0.004180630438281939,0.17945994305281027,26.64248275756836,-2.9919689940288663,0.010598180984881312,6.776171244936075e-05,0.00013296105961109974
False,8.067672729492188,-2.993967895861715,0.00326740735487673,7.307371609890867e-05,0.00016537044251953715,0.18033480644226074,-12.178747415542603,0.0036796331136700238,-0.004331898423409477,0.1895758502886626,26.886120319366455,-2.991665344685316,0.010571955971090794,6.778394456011626e-05,0.00013476330804522462
False,8.377775192260742,-2.9937445069663227,0.0032532214323829165,7.303435177916921e-05,0.0001707840055928671,0.506540060043335,-12.105795860290527,0.0036774873217953964,-0.004473578335114913,0.1992122040186215,27.118083477020264,-2.9913754276931286,0.010540365692780329,6.78095191328945e-05,0.00013641371749793655
False,8.712089538574219,-2.9935012818314135,0.003153204716576569,7.303826910273894e-05,0.00017518302972719917,0.8594973087310791,-12.023374080657959,0.0036517376471547677,-0.004623245836562228,0.2095448620904084,27.366918563842773,-2.991064453497529,0.010498285196189448,6.784397455030589e-05,0.00013803392721527355
False,9.072256088256836,-2.993237914983183,0.0029326674019013745,7.310079182498195e-05,0.00017885765367679754,1.2407951354980469,-11.930245280265808,0.0034378764062610286,-0.004778242285769667,0.22063795884316365,27.634467601776123,-2.990729675628245,0.010447977998965267,6.78861672143235e-05,0.0001396291955685849
False,9.393082618713379,-2.9930026247166097,0.0026602742466431623,7.32125806260154e-05,0.00018116127570797202,1.5824880599975586,-11.843167662620544,0.003332614288213011,-0.004912997657889867,0.23049862258017878,27.873090744018555,-2.9904315192252398,0.010399220606873824,6.792870658711497e-05,0.00014100834546888587
False,9.716200828552246,-2.992766113486141,0.0023319723172185833,7.337218940756407e-05,0.00018259216352668596,1.9415764808654785,-11.748029708862305,0.0033210511255777364,-0.005047754397694122,0.2407445122003139,28.121931076049805,-2.9901196295395494,0.01034688773565626,6.797686512487624e-05,0.0001424137518935694
False,10.04416561126709,-2.9925247193314135,0.0019776820223090462,7.357803984360803e-05,0.00018329413750929298,2.2992300987243652,-11.649572730064392,0.003318071020268283,-0.005176651276904178,0.2508502700883816,28.367929458618164,-2.9898114018142223,0.010298847204264843,6.802312265516537e-05,0.00014366608429410612
False,10.372859954833984,-2.992282409686595,0.0016146898142523354,7.38234123773755e-05,0.00018336104827486484,2.6528868675231934,-11.548593759536743,0.0033062690445208607,-0.005300221700759624,0.26076015590017926,28.60946750640869,-2.9895077515393496,0.010251999141214016,6.806563103223548e-05,0.00014487951580636064
False,10.708492279052734,-2.992034607566893,0.0012204646688626216,7.41132981230626e-05,0.00018268897033196172,3.031163215637207,-11.436614990234375,0.003284572820180771,-0.00542805299373868,0.27126739835306063,28.866090774536133,-2.989185180515051,0.010203480229378345,6.810876533524191e-05,0.0001461538199091919
False,11.046761512756348,-2.9917858885601163,0.0006974935436440484,7.449029567319651e-05,0.00018056128560922915,3.420994758605957,-11.316914081573486,0.0032515520940161694,-0.005558015606191393,0.2820170990918934,29.128828048706055,-2.988854675553739,0.01015949146131432,6.815061295286543e-05,0.0001473415278871009
False,11.363090515136719,-2.9915533447638154,0.00034844872249848645,7.479502175575901e-05,0.00017853721432156715,3.7930350303649902,-11.198664546012878,0.0032049421150671833,-0.005671998790889106,0.2921530118970731,29.378125190734863,-2.9885397339239717,0.01011848244733366,6.819129534611219e-05,0.0001484918659524514
False,11.67816162109375,-2.991322631947696,8.320808842363336e-05,7.508271866773442e-05,0.00017666432196524831,4.17009162902832,-11.074879169464111,0.0031322239777757284,-0.005776396460010799,0.3022734718204547,29.62957763671875,-2.988222351297736,0.010082601175673918,6.822646167917702e-05,0.00014955395796459038
False,11.980897903442383,-2.9911019895225763,-0.0001581907179424461,7.535630378032543e-05,0.00017465388463652385,4.538660526275635,-10.94992309808731,0.0030330418634491804,-0.005882389945353697,0.3121322842306035,29.881525993347168,-2.9879037477076054,0.010046838522213088,6.82617996154884e-05,0.00015064954369519782
False,12.31540584564209,-2.9908578488975763,-0.000411748862921338,7.563565917772112e-05,0.00017213842533286491,4.953095436096191,-10.804907202720642,0.0028765200541838757,-0.005983590213892558,0.32305063699047964,30.149311065673828,-2.9875656133517623,0.010012983894290322,6.829714867892528e-05,0.00015174859427398115
False,12.613678932189941,-2.9906408693641424,-0.0005997419192854579,7.584845749021887e-05,0.0001697915638111004,5.3285675048828125,-10.669244349002838,0.0026991372399310133,-0.006078399971568049,0.33292299041000956,30.398154258728027,-2.987250671721995,0.00998520858096227,6.832565743614469e-05,0.00015271124133225787
False,12.942073822021484,-2.990403442643583,-0.0006946325784675253,7.600996261224044e-05,0.00016767659128786252,5.747429847717285,-10.513109147548676,0.0025132894727847273,-0.006181729352668394,0.3438973298008112,30.67581272125244,-2.986899109557271,0.00995659877246502,6.835799882159932e-05,0.00015376928096751864
False,13.260909080505371,-2.990173035301268,-0.0006988048340453069,7.603698638313476e-05,0.00016729803004195514,6.158742904663086,-10.354700922966003,0.0023828743792858476,-0.006291983329318275,0.3547318302403589,30.94845676422119,-2.986553344875574,0.009928584104879436,6.838683562859363e-05,0.00015486269911567623
False,13.57726001739502,-2.9899453734979033,-0.0007004737681409495,7.613887433911873e-05,0.0001656453135187582,6.57167911529541,-10.19063414633274,0.002299308562548472,-0.006397977014331482,0.36560365885063845,31.222058296203613,-2.9862063601613045,0.009905575489422322,6.840833128356986e-05,0.00015582886605446984
False,13.876029968261719,-2.9897314459085464,-0.0006444453753091951,7.619075777682667e-05,0.00016356271915011396,6.9768171310424805,-10.024782713502645,0.002254604951597255,-0.006493319360416892,0.37622188360201475,31.49029541015625,-2.985866393893957,0.009883642593038176,6.84315629240975e-05,0.00015680239835308865
False,14.18802261352539,-2.9895068360492587,-0.000511288561458715,7.614469388849412e-05,0.00016308582329683992,7.380047798156738,-9.854816287755966,0.0022351739408639545,-0.0065881280821187315,0.38678763134106353,31.757014274597168,-2.9855276495218277,0.009863971965539418,6.845475435604024e-05,0.00015772544055144472
False,14.485057830810547,-2.98929382301867,-0.00035905836353363385,7.607164842539362e-05,0.00016303067851630818,7.776820182800293,-9.682827144861221,0.002220034710848519,-0.006675480818789143,0.39714431818228524,32.019235610961914,-2.9851937871426344,0.009843945559365292,6.847266927774776e-05,0.00015871973452374669
False,14.775360107421875,-2.9890853883698583,-0.0002231597785636418,7.599099924772944e-05,0.00016313861893207436,8.166243553161621,-9.509386003017426,0.002187489910268436,-0.006760164646065448,0.40729606505966504,32.28492450714111,-2.9848556518554688,0.009826539408363161,6.849218593555877e-05,0.00015963041465729693
False,15.081399917602539,-2.9888647459447384,-0.0001235008200081457,7.590931736110049e-05,0.00016319038682359726,8.578320503234863,-9.320830702781677,0.0021177527031563423,-0.006845921042300617,0.4180204901919084,32.549025535583496,-2.984519653953612,0.00981199683853531,6.850690236212458e-05,0.000160415305038161
False,15.379087448120117,-2.9886508183553815,-9.703635763481605e-05,7.587340673081179e-05,0.00016308331570094885,8.980731964111328,-9.131679713726044,0.002008437940226668,-0.0069236855733120755,0.4284622974877905,32.82403755187988,-2.9841687008738518,0.00979495077686138,6.852474180686884e-05,0.00016140021399572928
False,15.683485984802246,-2.9884332278743386,-0.00013267992293614523,7.583306952611967e-05,0.00016225704752496144,9.405399322509766,-8.926691889762878,0.0018674134060818071,-0.006993993728130736,0.4394111663015723,33.097856521606445,-2.9838192760944366,0.009780287476149193,6.854243400506956e-05,0.00016229274641095455
False,15.977129936218262,-2.9882226567715406,-0.00021409987423452875,7.583560472983513e-05,0.00016122303077546312,9.794988632202148,-8.73367190361023,0.0017033816581243134,-0.007056311630977274,0.44944952671708444,33.35787296295166,-2.9834869392216206,0.009768009035270357,6.855324218287643e-05,0.00016306652034159253
False,16.263357162475586,-2.9880184940993786,-0.0003083944236990596,7.585416622238122e-05,0.00015996555953013184,10.198264122009277,-8.52890932559967,0.0014606712236289443,-0.007101585571816907,0.4597697635562452,33.62875461578369,-2.983141480013728,0.009755013798269025,6.856530267490724e-05,0.00016389707676150514
False,16.554794311523438,-2.987810974009335,-0.0004073381182473274,7.588940333135228e-05,0.00015852119195658535,10.58724308013916,-8.32686161994934,0.001183032843909854,-0.007099986544125582,0.46944867107358523,33.89213562011719,-2.9828048702329397,0.009742497859141786,6.858019359199333e-05,0.0001647597461001503
False,16.840944290161133,-2.987606811337173,-0.0005229711684256151,7.594118667190272e-05,0.00015685057668365457,10.981321334838867,-8.117716073989868,0.0009189842651128435,-0.007049919831235847,0.47891543912583046,34.16125202178955,-2.982461243867874,0.009729862126248498,6.859538951762688e-05,0.00016563036272151913
False,17.1577091217041,-2.9873809814453125,-0.000664710956042011,7.601786345889386e-05,0.0001547115448065348,11.42015552520752,-7.8807666301727295,0.0007054805393253691,-0.006818226242566377,0.4882248427331377,34.46318054199219,-2.9820755012333393,0.009717344324625283,6.860082335267558e-05,0.00016653383334850998
False,17.498394012451172,-2.987140198238194,-0.000822901743480916,7.611046978725855e-05,0.0001521131373368028,11.89934253692627,-7.624533176422119,0.0005749463501271188,-0.005711947239425149,0.4919757491334221,34.8006591796875,-2.9816442877054214,0.009704708591714661,6.861419657637153e-05,0.00016747872906763473
False,17.801311492919922,-2.9869262697175145,-0.000932097349243417,7.618341289964404e-05,0.00014975907345994528,12.332716941833496,-7.396139621734619,0.0005155801065719468,-0.004307928618065034,0.4904122436860992,35.091169357299805,-2.9812719728797674,0.009694575063506683,6.862964592020993e-05,0.0001682740642454244
False,18.075878143310547,-2.986733093857765,-0.000989079455088939,7.622861878534221e-05,0.00014781426191535523,12.742415428161621,-7.184678316116333,0.00036883346484076153,-0.002727609253837682,0.48523106567939617,35.37278079986572,-2.980910949409008,0.009684441889878749,6.864313440405615e-05,0.000169053096007569
False,18.366300582885742,-2.986530151218176,-0.0010588168355586574,7.628289021047302e-05,0.0001455464871621657,13.158872604370117,-6.973313093185425,0.0003376006884359377,-0.0011930960836313979,0.4783844798999208,35.65877628326416,-2.9805444348603487,0.009673834300328112,6.865062057722692e-05,0.0001699181093011736
False,18.64221954345703,-2.986337280832231,-0.0011314151784212686,7.632891090604225e-05,0.00014330384354121228,13.572755813598633,-6.767021656036377,0.00038290022453638453,0.00019112927310010458,0.4708331452363425,35.94209957122803,-2.9801800549030304,0.009663700196003157,6.86624322904933e-05,0.00017072396663310633
False,18.939617156982422,-2.9861297607421875,-0.0012123584662842193,7.637684484217609e-05,0.00014075197821756006,14.02684211730957,-6.543776988983154,0.0003989935554614206,0.0013718389265877041,0.46318874338202154,36.25244140625,-2.979781799018383,0.009653806025158553,6.867430914274939e-05,0.00017156553895657383
False,19.197933197021484,-2.985950012691319,-0.0012655257581221991,7.640760317098877e-05,0.0001385292520296443,14.428001403808594,-6.3497395515441895,0.0003687143174254434,0.002224487690174465,0.4567042636105017,36.52629280090332,-2.979429626837373,0.009645818699826968,6.868367808994504e-05,0.00017225221989918373
False,19.45722770690918,-2.985770874656737,-0.0012687443364052169,7.640512769542739e-05,0.00013658639157441185,14.836742401123047,-6.1558380126953125,0.0003196000677974499,0.002986443578987199,0.44975314239142405,36.804948806762695,-2.9790713507682085,0.00963759387901942,6.869078630379011e-05,0.00017296136444111562
False,19.713497161865234,-2.9855938721448183,-0.0012251137610044802,7.638596514380703e-05,0.00013491059401949645,15.24542236328125,-5.964442729949951,0.000260949103264952,0.0034927421277836427,0.4434974159175665,37.083621978759766,-2.9787133801728487,0.009629606197822596,6.869796296015547e-05,0.00017364606578544332
False,19.968460083007812,-2.9854180915281177,-0.0011990069608910482,7.637040073908471e-05,0.00013317533621411162,15.65739631652832,-5.775667190551758,0.00017893327600263138,0.003995023423819673,0.436555074270645,37.364349365234375,-2.9783529676496983,0.009621380445611664,6.870294323956532e-05,0.00017438565739639526
False,20.221229553222656,-2.985244140960276,-0.0011813639104388993,7.635495790854823e-05,0.000131472992142122,16.0709228515625,-5.590009689331055,7.367123829516574e-05,0.004409375407497666,0.42925108275952134,37.6462516784668,-2.977990113198757,0.009613394052754501,6.871273125426897e-05,0.00017509755872827898
False,20.46222686767578,-2.9850796507671475,-0.0011360643003159366,7.63208544535105e-05,0.00013002731646372226,16.46800422668457,-5.414306163787842,-0.00015294552525363904,0.004607596741607383,0.42279481359521476,37.91809272766113,-2.9776397701352835,0.009605527447216607,6.87199656192799e-05,0.00017579403709658427
False,20.70254135131836,-2.9849142460152507,-0.0010786055277389,7.628143010508544e-05,0.00012877463480633918,16.877241134643555,-5.233463764190674,-0.0003306865699021062,0.0044184430669672245,0.4184732637597402,38.20009994506836,-2.9772753920406103,0.009597540122317063,6.872929623264947e-05,0.0001765494467291987
False,20.953882217407227,-2.9847424319013953,-0.0010193585472883357,7.6238029440227e-05,0.00012743144236099786,17.282987594604492,-5.054548740386963,-0.0004739760722854498,0.0040234177496601365,0.41594088244870636,38.48133659362793,-2.9769134521484375,0.009591579433341305,6.873535573562216e-05,0.0001770901377302835
True,21.282516479492188,-2.947072144597769,-0.0015510320028753247,0.0010140977912658456,-0.028617794813171348,17.64322280883789,-4.905679702758789,-0.003972410808803493,0.003334825957982027,0.4217132939878054,38.78469467163086,-2.976522522047162,0.009583234468815574,6.87417987055386e-05,0.00017786825106501055
