IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.439580917358398,-2.9941189577803016,0.0037161106722584302,7.347991665521622e-05,0.00016777428670128325,0.6722021102905273,-12.166020393371582,0.0037018056318661235,-0.0044682497116846345,0.18830572251844763,27.325182914733887,-2.9906268315389752,0.010715245256918068,6.75941529303637e-05,0.0001090258764720783
False,8.787525177001953,-2.993866882286966,0.003648996216133525,7.341833927587043e-05,0.00017347825551019985,1.0370211601257324,-12.085145235061646,0.0037007327908509147,-0.004628040059279138,0.19881234177446314,27.58191156387329,-2.990304870530963,0.010690568450782418,6.761714909623156e-05,0.00011083637292853691
False,9.179849624633789,-2.993580627720803,0.003450870345944531,7.341652189386035e-05,0.0001788079013912203,1.447047233581543,-11.989792466163635,0.0033073421988004826,-0.004786764976752716,0.21048500186923702,27.869943618774414,-2.9899444580078125,0.010664699499848105,6.76448068859458e-05,0.0001127780034139215
False,9.593185424804688,-2.9932778934016824,0.003145336778462238,7.349925066265366e-05,0.00018308778431020865,1.8722782135009766,-11.88572871685028,0.002503990983953076,-0.004934837010303676,0.22256450453926532,28.172980308532715,-2.9895648192614317,0.010638593688188947,6.766425173901156e-05,0.00011478047392167502
False,9.931450843811035,-2.9930288698524237,0.002707838934576957,7.370472669463956e-05,0.0001848810869256839,2.218252658843994,-11.797043442726135,0.0021055938333119986,-0.005050418303281611,0.23242182303404504,28.42221450805664,-2.9892507940530777,0.010617850971412218,6.768056302235254e-05,0.0001163974885070954
False,10.290088653564453,-2.9927645875141025,0.0019350050838710844,7.410794288768178e-05,0.00018380746840271058,2.5963339805603027,-11.695980191230774,0.0026230811159713074,-0.0051899676258328606,0.2432031057489805,28.690710067749023,-2.988913574256003,0.010596870758205416,6.768983659407857e-05,0.00011806435635967686
False,10.644824981689453,-2.9925036621280015,0.0008646249349554443,7.470173314691644e-05,0.0001791291313816069,2.9880876541137695,-11.586951851844788,0.003203272749768318,-0.005322592920769714,0.254236443613939,28.963991165161133,-2.9885696414858103,0.010576127413654953,6.77022556832663e-05,0.00011973493056245472
False,10.967935562133789,-2.992267456371337,-0.00021207331084924696,7.53587997086441e-05,0.00017213604711262284,3.364274024963379,-11.478209137916565,0.003626704032528005,-0.005446163156695537,0.2646895083863095,29.22232151031494,-2.9882434085011482,0.010556457633706388,6.771750118902237e-05,0.00012132647253066425
False,11.285868644714355,-2.992035827599466,-0.0009182690715434044,7.595592728802915e-05,0.00016561631620614847,3.752026081085205,-11.362030029296875,0.003945349774848693,-0.0055739948780335925,0.2753014050657401,29.48485565185547,-2.9879122925922275,0.010537026284229482,6.772890183091226e-05,0.00012291780559992648
False,11.586506843566895,-2.991818848066032,-0.0010753868846980314,7.634558607792774e-05,0.00016238710655876588,4.130623817443848,-11.244619131088257,0.0041679148977178705,-0.005703426946310877,0.2855076912368612,29.73788547515869,-2.9875921634957194,0.010517836158434966,6.774420976128387e-05,0.00012451768747507737
False,11.905858039855957,-2.9915899662300944,-0.0010151862305499922,7.674456072425729e-05,0.00016016252075917787,4.543129920959473,-11.112263202667236,0.004334926136914658,-0.005849366375717659,0.29645909900556383,30.010268211364746,-2.9872473143041134,0.010498881668494067,6.776072370594032e-05,0.00012611745244796364
False,12.214811325073242,-2.99136901833117,-0.000951766887899682,7.699510394981188e-05,0.00015872969092155958,4.952365398406982,-10.976415991783142,0.0044426918199665915,-0.005999037766955109,0.3071588143332227,30.277411460876465,-2.986908569931984,0.010481714466797675,6.77713302272813e-05,0.00012757629601142608
False,12.51346206665039,-2.9911557007580996,-0.0009394883061609646,7.708746418271192e-05,0.0001580013593111658,5.357967376708984,-10.837344944477081,0.004507303083132402,-0.0061497731777420935,0.31760635367109935,30.539477348327637,-2.986576233059168,0.010463474642131649,6.778282317742254e-05,0.0001291524766125912
False,12.827117919921875,-2.9909320073202252,-0.0009746550808546474,7.728736269970417e-05,0.0001551571920822228,5.7950897216796875,-10.68255490064621,0.004541277814863213,-0.006313821945044223,0.32869757523735843,30.819196701049805,-2.9862210089340806,0.010445475734794889,6.779655422601907e-05,0.00013071867261880429
False,13.122376441955566,-2.9907214362174273,-0.0010397432404983848,7.736308108639335e-05,0.00015294170334398478,6.217480659484863,-10.52818238735199,0.00454866890639325,-0.006468818243166355,0.33924569818662664,31.087077140808105,-2.9858801271766424,0.010428547896553985,6.780654310064721e-05,0.0001321952448114864
False,13.415884971618652,-2.99051452614367,-0.001118659789546489,7.74127931966139e-05,0.00015058742337212809,6.648298263549805,-10.36593383550644,0.004537582163877145,-0.006620085386416144,0.34981070389837576,31.358099937438965,-2.9855349734425545,0.010411976770092956,6.782256668026417e-05,0.00013366697101932512
False,13.735072135925293,-2.9902886962518096,-0.0011861324167932706,7.744287962697428e-05,0.0001480373119073191,7.141465187072754,-10.17422179877758,0.004507898639317701,-0.00679265887780981,0.3617423877041233,31.665922164916992,-2.985141906887293,0.010395287673459309,6.783380883130571e-05,0.00013514827891915576
False,14.049022674560547,-2.990067749284208,-0.0012383460138791148,7.745073157267451e-05,0.00014541683230520898,7.615107536315918,-9.984271241351962,0.004468321396851186,-0.0069359367522838535,0.3729242607619839,31.959338188171387,-2.9847668455913663,0.010376213977411586,6.784655548588217e-05,0.00013685276363967073
False,14.327981948852539,-2.989872131496668,-0.0012782811798088183,7.745400671771543e-05,0.00014316352345711535,8.057856559753418,-9.802165538072586,0.004428028607264703,-0.0069870699176233664,0.3826971744204295,32.23171329498291,-2.9844183353707194,0.010362147287784642,6.786322762619176e-05,0.00013815148157593932
False,14.645042419433594,-2.989650573581457,-0.0013235805583318853,7.745488594981429e-05,0.0001405048022416313,8.574721336364746,-9.58596009016037,0.004380583959520107,-0.006793191913481928,0.3920007525121333,32.547136306762695,-2.9840145874768496,0.010343312953028318,6.787753757418723e-05,0.00013986772557487905
False,14.91835880279541,-2.9894601441919804,-0.0013470648387265255,7.74463400765128e-05,0.00013841935293899626,9.032829284667969,-9.393027365207672,0.004335045788889223,-0.006300507532098037,0.3973693611704244,32.82418155670166,-2.983658753335476,0.010330199364550659,6.788409209716694e-05,0.00014108975487029
False,15.19362735748291,-2.9892697148025036,-0.001346588043538219,7.742630192158758e-05,0.00013654499588083163,9.507275581359863,-9.196481943130493,0.004266857791417951,-0.005148955145990441,0.3975181161323387,33.10788536071777,-2.983294067904353,0.01031339074520721,6.79004970809184e-05,0.00014265577052292365
False,15.46552848815918,-2.989081726409495,-0.001333832539639854,7.739368386733842e-05,0.00013398757405818924,9.98971176147461,-9.002202153205872,0.004194140414049037,-0.003477555938679751,0.3920584876261489,33.39280033111572,-2.982928467914462,0.010300159490840594,6.791073477075842e-05,0.00014388325062992367
False,15.730438232421875,-2.98889984190464,-0.0012772082122667775,7.73450215392475e-05,0.00013220688372413193,10.472221374511719,-8.812361478805542,0.004139185069493331,-0.0017449031092385033,0.383915459220574,33.67452144622803,-2.9825665280222893,0.010285496118531193,6.792000476555668e-05,0.0001452750188338481
False,16.03313446044922,-2.988692627288401,-0.0011856555870346475,7.727471289989128e-05,0.00013051703728126642,11.038178443908691,-8.595202684402466,0.0040760039462784305,0.0001745596754345271,0.3730992886784459,34.00107383728027,-2.982147827744484,0.01026928264206862,6.793313842871833e-05,0.00014681270449896103
False,16.289222717285156,-2.9885171512141824,-0.0011280772990341647,7.722442892657325e-05,0.00012915022702589485,11.528412818908691,-8.412155151367188,0.0038796661042581277,0.0016893170760686079,0.36337339097607335,34.281328201293945,-2.9817868042737246,0.010254500058316669,6.794629863009835e-05,0.0001482325443373909
False,16.547359466552734,-2.9883404541760683,-0.0010812281475059164,7.717445342516335e-05,0.00012765268139116665,12.031110763549805,-8.229562997817993,0.0034340614978133725,0.0030799016467014688,0.35326593739263706,34.56766319274902,-2.9814184568822384,0.010242460949076129,6.795567692398419e-05,0.0001493884497260248
False,16.8040714263916,-2.9881658935919404,-0.0010371206338614764,7.712849126697721e-05,0.00012625886078382383,12.536870956420898,-8.05126953125,0.0027557611267202005,0.00430631727084995,0.34297225307924306,34.856181144714355,-2.9810467530041933,0.010227918338032856,6.796560819713713e-05,0.0001507975065888238
False,17.09136390686035,-2.987970581278205,-0.0009912250930469847,7.707760570644296e-05,0.0001247264734631365,13.10394287109375,-7.857977867126465,0.0013867615773053062,0.005470440272191153,0.33126222447511,35.19167900085449,-2.9806127939373255,0.010213732760744039,6.798012595263866e-05,0.00015218797796341953
False,17.350248336791992,-2.9877944951877,-0.0009059904937119344,7.701508746729973e-05,0.00012365945900736933,13.607595443725586,-7.692391395568848,-0.00015604489145984178,0.006330572369498968,0.32076393433119593,35.48224067687988,-2.980237428098917,0.010200858219722426,6.79903592858799e-05,0.00015346066793949696
False,17.60866928100586,-2.987619323655963,-0.0007519721904390534,7.692457694447563e-05,0.00012310686261832047,14.103275299072266,-7.535433292388916,-0.0014077422371076796,0.007035257508729037,0.3102867206076428,35.78283882141113,-2.979848938062787,0.010187982140503142,6.800193744012766e-05,0.00015472140814009615
False,17.860498428344727,-2.9874490359798074,-0.0004954338237050545,7.679071834695056e-05,0.00012339507291115535,14.575660705566406,-7.391613245010376,-0.0024293660302096747,0.007575176940288152,0.2999843831476054,36.0766716003418,-2.9794686902314425,0.01017475088834011,6.80134336773287e-05,0.0001560454461503894
False,18.113346099853516,-2.987277221865952,-0.00019598006356981736,7.663847213540271e-05,0.00012427903197509543,15.03955078125,-7.2560975551605225,-0.0031063551767349373,0.00799114485891013,0.2895094271233721,36.371538162231445,-2.9790853895246983,0.010162591027302376,6.802522919508306e-05,0.0001572827684135169
False,18.35959815979004,-2.987109680660069,1.2636184637151604e-05,7.652817774964943e-05,0.00012507509763287056,15.482269287109375,-7.131863355636597,-0.003555893290504704,0.008246726395570062,0.2794678209231786,36.65886878967285,-2.9787127692252398,0.010150075061883802,6.803566491131605e-05,0.00015854093364158655
False,18.614521026611328,-2.986936035566032,0.00015175341086767137,7.643837921514047e-05,0.00012568853927434292,15.94642448425293,-7.005823373794556,-0.0036783219804883433,0.008249754280712706,0.2699606773101365,36.96547317504883,-2.9783145152032375,0.010139345774989294,6.804899569524468e-05,0.00015961666827445038
False,18.917415618896484,-2.986730041913688,0.00033843514800856417,7.631794483562172e-05,0.00012671909283083885,16.460506439208984,-6.869581937789917,-0.003710865851611128,0.007873695733507966,0.261688841159713,37.31118392944336,-2.9778646863996983,0.010124920517861688,6.805986457569475e-05,0.00016110873753803453
False,19.18974494934082,-2.986544799990952,0.000541210180570034,7.618872876112937e-05,0.00012811874258162389,16.921663284301758,-6.7507452964782715,-0.003953694927205651,0.007378724757035882,0.25524182454643973,37.62874794006348,-2.977451477199793,0.010112405483748104,6.806879710777304e-05,0.00016240279475350795
False,19.44944190979004,-2.986367187462747,0.0007196664623567509,7.607826517338126e-05,0.0001296400716741002,17.35010528564453,-6.639840126037598,-0.004020213001436471,0.00646035916280002,0.2523963734991576,37.93050193786621,-2.9770578015595675,0.010100484055039969,6.808823683288746e-05,0.00016364662386320042
False,19.718358993530273,-2.9861828619614244,0.0008479355885106228,7.599037421888615e-05,0.00013114569522889205,17.786239624023438,-6.526618003845215,-0.0037156332154369954,0.005386159739742196,0.2517352951894341,38.24201774597168,-2.9766516126692295,0.010089516013146838,6.80964681408196e-05,0.00016477824238383013
False,19.97574234008789,-2.986005554907024,0.0008876322563987298,7.594599449666203e-05,0.00013217132085257597,18.1998233795166,-6.421983003616333,-0.0033309451412145874,0.0047109394525509055,0.24985278693896354,38.539947509765625,-2.9762625135481358,0.010078786729848558,6.810108882172185e-05,0.0001659059266250243
False,20.240982055664062,-2.985822753980756,0.000925183212864904,7.589665883254949e-05,0.0001332898622984173,18.62032127380371,-6.312966346740723,-0.00303959866104346,0.0035990367860774556,0.2507437439118227,38.846689224243164,-2.975861206650734,0.010068176660983388,6.811350627556932e-05,0.00016703051086042097
False,20.507366180419922,-2.985639648512006,0.0009863374955290415,7.583778374156252e-05,0.00013460020059125806,19.03557014465332,-6.201566219329834,-0.0028570888348812525,0.00224090250548056,0.2548159403326573,39.154052734375,-2.975458985194564,0.010057568123921654,6.81271721994228e-05,0.000168157512243395
False,20.77448272705078,-2.985455323010683,0.0010620353744700876,7.577843264867785e-05,0.00013605624283193516,19.444067001342773,-6.087538003921509,-0.002758502488874636,0.000763988310967309,0.26162097318050226,39.46131134033203,-2.975056763738394,0.01004719555318712,6.813797902402269e-05,0.00016927796346019507
False,21.094545364379883,-2.985234680585563,0.0012159347311888596,7.568045317040003e-05,0.00013832527803789424,19.921939849853516,-5.949353218078613,-0.0027116534822075834,-0.0008181231840092674,0.27115999180875966,39.827280044555664,-2.974577331915498,0.010035037231702676,6.814627238286086e-05,0.00017058201160959253
False,21.398616790771484,-2.985024109482765,0.0014084578046429754,7.556405241467318e-05,0.000141045186414558,20.36280632019043,-5.816442489624023,-0.002717494811126363,-0.002153964599226047,0.28122831472449766,40.17183494567871,-2.9741259776055813,0.010024427165876256,6.815967375228034e-05,0.0001717138759916779
False,21.678714752197266,-2.9848291017115116,0.0016037224845011006,7.544119450917228e-05,0.00014395808877798257,20.756959915161133,-5.693037986755371,-0.002747773908919019,-0.003189933999135855,0.2908564769788074,40.48598861694336,-2.9737142957746983,0.010014175339291265,6.817400367650364e-05,0.00017284640782446017
False,21.993749618530273,-2.98460815474391,0.0017905234385184215,7.53099909127273e-05,0.0001474214100515598,21.186676025390625,-5.553474426269531,-0.002799033697678547,-0.004118844626445081,0.3017108589014757,40.8453311920166,-2.9732418823987246,0.010002015489946744,6.818817186273054e-05,0.0001741619707524769
False,22.31854248046875,-2.9843804938718677,0.0018879175541619136,7.5211963990138e-05,0.00015068717526996886,21.6158447265625,-5.4087042808532715,-0.0028607847409606495,-0.004838963498968195,0.31277680088186904,41.19248008728027,-2.972785035148263,0.009991763664184423,6.81917888788764e-05,0.0001753077784601335
False,22.60365867614746,-2.984178466722369,0.001906275492124305,7.51575999868113e-05,0.00015314983255484578,21.98184585571289,-5.280830383300781,-0.002917766340270909,-0.00530448182103269,0.3223781368935393,41.503530502319336,-2.97237609885633,0.009981749671479596,6.820415278107621e-05,0.00017640898184354665
False,22.916288375854492,-2.983957214280963,0.0018129347634099193,7.51498647992734e-05,0.0001552569826179899,22.360197067260742,-5.170699119567871,0.004102706728181887,-0.006846986717420075,0.31029147357844594,41.84331512451172,-2.971929321065545,0.009971737541318729,6.82124055308972e-05,0.00017755610553625144
False,23.200639724731445,-2.9837554935365915,0.001664757620091521,7.518172114256562e-05,0.00015648898415245564,22.66838264465332,-5.122181415557861,0.00760352551876233,-0.009002014397469168,0.26942239054806966,42.152069091796875,-2.9715219121426344,0.009963750785133332,6.822359187785512e-05,0.00017843926279251024
False,23.49380874633789,-2.9835473634302616,0.0015387533293432206,7.522078659405044e-05,0.00015762920162345576,22.974782943725586,-5.06039571762085,0.006337762196334676,-0.011015368313750513,0.24806622475068726,42.47011184692383,-2.97110260091722,0.009955406723323408,6.823936950185965e-05,0.00017937202781230263
True,23.812265396118164,-2.976902160793543,3.6716458926937345e-05,0.0021550492784837036,0.006405179985048768,23.299161911010742,-5.001004219055176,0.004932283241361924,-0.012581303426938749,0.22253167276196278,42.80775833129883,-2.9706558231264353,0.009945034751335438,6.824932055884773e-05,0.00018055788068371722
