IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.017451286315918,-2.9917807010933757,0.002224564701473385,7.498566628618242e-05,0.0001778154325146037,3.941835880279541,-11.182490229606628,0.0030617710880627546,-0.005381715271250448,0.29458638655929786,29.583319664001465,-2.989155883900821,0.00980365229028354,6.842557888048861e-05,0.00014856505098035017
False,11.332189559936523,-2.991549682803452,0.002108335478444324,7.503986548250727e-05,0.00018001033779854015,4.295331954956055,-11.065907001495361,0.0034377569546920794,-0.005372126685265197,0.3036107613236619,29.83266544342041,-2.9888665778562427,0.00980925619747687,6.841053732783986e-05,0.00015047321396993087
False,11.638480186462402,-2.9913241574540734,0.0018093584489690773,7.520431803099403e-05,0.0001808497684305298,4.655666828155518,-10.943187236785889,0.003717898950655561,-0.00544616359205306,0.3130533544567738,30.091662406921387,-2.9885656740516424,0.009814739964434077,6.839577125284163e-05,0.00015225039076886552
False,11.954329490661621,-2.9910916136577725,0.001538515061174184,7.535719792212712e-05,0.00018123539265557252,5.034311294555664,-10.8105908036232,0.003933191031131749,-0.005514874235531439,0.32276536161437586,30.345953941345215,-2.988269348628819,0.009818315399698595,6.838396829281764e-05,0.00015351355014770238
False,12.284635543823242,-2.990848693996668,0.0012880564117586355,7.553037605632593e-05,0.00018144244381644491,5.437675476074219,-10.665668904781342,0.004093050576531352,-0.00555322182223782,0.332551064683105,30.622031211853027,-2.9879483031108975,0.009823800080766065,6.836236774206229e-05,0.00015583943824475305
False,12.597588539123535,-2.9906179811805487,0.0010404585276655464,7.57228936381623e-05,0.00018121158145313564,5.827174186706543,-10.52148312330246,0.0041923522131886125,-0.005649630216100994,0.3420713498381433,30.886418342590332,-2.987639465369284,0.009825588250514796,6.835245483748213e-05,0.00015689151003288194
False,12.930330276489258,-2.990373535081744,0.0007808208402966385,7.593765748133732e-05,0.00018059157523682502,6.249462127685547,-10.36065062880516,0.004258274176348315,-0.00577213596374466,0.35233304691034184,31.170856475830078,-2.9873065184801817,0.0098273739550449,6.83396131703479e-05,0.00015845264833168167
False,13.260943412780762,-2.990130920894444,0.0005044936275014354,7.616700466113768e-05,0.00017945010670669337,6.678112983703613,-10.192669674754143,0.004292130096031932,-0.0059052939389789465,0.36262257418205823,31.45751667022705,-2.986970520578325,0.009827851682925961,6.832957576129776e-05,0.0001602106101283561
False,13.620814323425293,-2.989866638556123,0.00019466875128062712,7.642662668796399e-05,0.00017764086656951334,7.167441368103027,-9.994916992262006,0.004299401988045451,-0.006084791342992933,0.3743541415045196,31.782572746276855,-2.986589966341853,0.009825467886755198,6.831221985852725e-05,0.0001635421669266198
False,13.928484916687012,-2.9896414186805487,-4.160404258587772e-05,7.663834837022954e-05,0.00017583037741725042,7.573359489440918,-9.825856328010559,0.004287719667764959,-0.006260026571510389,0.38418868952952917,32.050729751586914,-2.9862744146957994,0.009823441217712964,6.830791493115647e-05,0.00016468311896643818
False,14.251035690307617,-2.9894058229401708,-0.0002471208188982478,7.684105885608306e-05,0.00017386270050085982,8.020586013793945,-9.634738773107529,0.004264235768008278,-0.006421945867264448,0.39475416147392584,32.34472179412842,-2.9859277345240116,0.00981771981700455,6.829749359688365e-05,0.00016708093595090427
False,14.57685661315918,-2.989167786203325,-0.00045001509156409876,7.704113743257163e-05,0.000171620244970425,8.49669361114502,-9.425622582435608,0.00422918732088702,-0.006577473516072789,0.4057668069671921,32.656259536743164,-2.9855612190440297,0.009809373853275532,6.828869502232505e-05,0.00016952414431803286
False,14.906987190246582,-2.9889270020648837,-0.0006513595220437197,7.723436545540431e-05,0.0001690579966157005,8.961553573608398,-9.21686339378357,0.004097223280548703,-0.006592922855435655,0.41553437031091983,32.95928192138672,-2.985203552991152,0.009801626420869078,6.828523398348795e-05,0.00017148148644079543
False,15.195889472961426,-2.9887182619422674,-0.0008196830521493656,7.738716947920702e-05,0.00016660667856135546,9.387260437011719,-9.026067554950714,0.003482818943038706,-0.0060661489990063554,0.42055321150527425,33.23784351348877,-2.9848742680624127,0.009793758266693911,6.828756422021144e-05,0.0001732055579825565
False,15.501303672790527,-2.988497924990952,-0.0009853837535573463,7.753587132656158e-05,0.00016383930466588417,9.842333793640137,-8.822160005569458,0.002752422589236118,-0.005284775017535555,0.42294664387306624,33.53806114196777,-2.984518127515912,0.009783505834837647,6.828214280459498e-05,0.00017515759746211643
False,15.796242713928223,-2.9882861329242587,-0.0011318919860342995,7.7659288435798e-05,0.00016102819562328376,10.285426139831543,-8.619779706001282,0.0021122694429327963,-0.00485068137743348,0.4263769227969902,33.83390140533447,-2.984167480841279,0.009774803773510773,6.828271211249038e-05,0.00017677560032356706
False,16.13104820251465,-2.988046569749713,-0.0012793539561872015,7.778208493691676e-05,0.00015770855524041674,10.807271003723145,-8.378573060035706,0.0014533998961927283,-0.004381966817623362,0.4306975088318853,34.18681621551514,-2.9837481696158648,0.009762167997165063,6.828298285979051e-05,0.00017889720314639447
False,16.415740966796875,-2.987843628041446,-0.0013891457178102275,7.78661753734056e-05,0.0001548064326797363,11.228281021118164,-8.179213881492615,0.0010478495571051782,-0.004338290686117367,0.436242043600132,34.475626945495605,-2.9834048468619585,0.009749889516712337,6.82918834074742e-05,0.00018087812323051944
False,16.692800521850586,-2.9876470947638154,-0.0014588832231342457,7.792318107888804e-05,0.00015213167474963977,11.655177116394043,-7.973437547683716,0.000725507743981152,-0.0043643889270671525,0.44279369234494376,34.77197456359863,-2.983051758259535,0.0097392794594147,6.829284977667976e-05,0.00018245470788464857
False,16.960718154907227,-2.987457275390625,-0.0014988181833925042,7.795946351908689e-05,0.0001495836466968075,12.071528434753418,-7.770693302154541,0.00047338000957361086,-0.00428822257929093,0.44853945884288116,35.064040184020996,-2.982702637091279,0.009727358627096727,6.829682740902413e-05,0.00018424111311172837
False,17.221097946166992,-2.9872735599055886,-0.001523852294122267,7.797673409528563e-05,0.0001471410812814118,12.493535041809082,-7.559945821762085,0.00026285647344878593,-0.004509264343246105,0.45600575078532385,35.36404228210449,-2.9823449719697237,0.009714721935828022,6.829756879697741e-05,0.00018599885706699186
False,17.487993240356445,-2.9870861815288663,-0.001621961423352297,7.80167029553556e-05,0.00014419727287646496,12.89872932434082,-7.352241277694702,9.798991411574599e-05,-0.004887965403358135,0.4647121921117749,35.656049728393555,-2.9819955453276634,0.009702443466460882,6.830152342532451e-05,0.00018770185148318517
False,17.742992401123047,-2.986907654441893,-0.0015062091134175747,7.794228762525144e-05,0.00014232528246233575,13.301420211791992,-7.141232967376709,-3.4689882511836706e-05,-0.005260275808497154,0.4738991589796429,35.958984375,-2.981631774455309,0.0096899259908601,6.831111679448082e-05,0.00018943864351778536
False,18.00594711303711,-2.986724548973143,-0.00119364262608463,7.779005597816966e-05,0.0001419185043017668,13.714435577392578,-6.921058416366577,-0.0001667737935506824,-0.005497297570213795,0.4827457124591677,36.264957427978516,-2.9812640380114317,0.0096753833902297,6.831249155602771e-05,0.00019136735054187457
False,18.26249885559082,-2.986546326428652,-0.0008357763174377767,7.761506183863859e-05,0.00014232691751414243,14.129751205444336,-6.696703672409058,-0.0003004073764224086,-0.005544169767371217,0.49033168747506306,36.56566619873047,-2.980901489034295,0.009663104350517393,6.831458093689128e-05,0.00019293228315382546
False,18.5283203125,-2.9863610845059156,-0.000444650629435016,7.741100367984658e-05,0.00014338381652810513,14.522457122802734,-6.479755401611328,-0.0004340409545801571,-0.005697566899471396,0.49804410468548826,36.8636417388916,-2.980542603880167,0.009649873104196667,6.83238204472155e-05,0.00019468807878232606
False,18.793373107910156,-2.986177063547075,-7.617472638951273e-05,7.720345258502128e-05,0.00014487090805976482,14.923011779785156,-6.253058671951294,-0.0005209444461851033,-0.0059441736344690785,0.5068957154795463,37.17202568054199,-2.9801708981394768,0.009637354707292815,6.833231044346582e-05,0.000196271834765638
False,19.055702209472656,-2.985992127098143,0.00021672247129093272,7.701661833674447e-05,0.00014639258261470812,15.313844680786133,-6.027224779129028,-0.0005486010111409808,-0.006143913606010497,0.5157942396106114,37.47684860229492,-2.9798022471368313,0.009625315604267543,6.833229429778979e-05,0.00019781414831314206
False,19.329151153564453,-2.98579956125468,0.0005000829172732252,7.682166736810483e-05,0.00014821483764033147,15.715421676635742,-5.790801525115967,-0.0005251169076892727,-0.006247775872739748,0.5247164574696799,37.79374694824219,-2.979418335482478,0.009611606001807745,6.83415316980726e-05,0.00019954393945080743
False,19.618438720703125,-2.9855960085988045,0.000769734360422038,7.662411061449001e-05,0.0001504009926203702,16.13591194152832,-5.543114185333252,-0.0004415512501919642,-0.005797170319476527,0.5304507131264746,38.12759017944336,-2.979013977572322,0.009597063407262045,6.834967707693337e-05,0.00020138168413828656
False,19.88698387145996,-2.9854064946994185,0.0009524821400011997,7.646897227694224e-05,0.00015235600272890388,16.52430534362793,-5.318079471588135,-0.00038933752226441153,-0.004716991225390015,0.530389821748595,38.43646240234375,-2.9786395262926817,0.009585380444031916,6.836424005648672e-05,0.00020283559121835767
True,20.22307014465332,-2.9379974380135536,0.002898693184068523,-0.0019893813035155054,-0.045519288228092515,16.843002319335938,-5.156379699707031,-0.006591319190665485,-0.0017864482838007975,0.5374534665415835,38.746538162231445,-2.9782638549804688,0.00957262512816989,6.837389814438156e-05,0.00020442750451768072
