IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6068360805511475,-2.9976812745444477,0.0037293432662660457,7.540311064803965e-05,8.726630904488258e-05,-4.397558808326721,-12.86018681526184,0.003389000773748947,-0.0008990830477447773,0.06333007163584345,23.416205883026123,-2.995876770000905,0.011031984967045955,6.975807919690526e-05,6.94457378696754e-05
False,3.828355550765991,-2.9975387572776526,0.003751635154610298,7.500177756157755e-05,9.155549225468505e-05,-4.17525053024292,-12.843664407730103,0.003431081498799184,-0.0006945522634521283,0.06530746118036596,23.607900381088257,-2.995653686579317,0.01097404976251261,6.897215786149887e-05,7.123695054415697e-05
False,4.054095268249512,-2.997392578283325,0.003770947008877193,7.46974948227801e-05,9.603919368219896e-05,-3.948788106441498,-12.82191777229309,0.003462314031411745,-0.0010918957155385725,0.07115249450670345,23.800791025161743,-2.9954290771856904,0.010919689799617787,6.841599403380896e-05,7.305840342339842e-05
False,4.284628391265869,-2.9972427368629724,0.003775596290859674,7.450279413832351e-05,0.00010001216076086586,-3.7171496152877808,-12.797313213348389,0.003508448300546069,-0.00152013209043562,0.07818914587267947,23.995436906814575,-2.9952026368118823,0.01086890563219759,6.804024434818077e-05,7.49107950875145e-05
False,4.536250114440918,-2.997078552376479,0.003755926715347015,7.432867426558935e-05,0.00010487741909394594,-3.4568231105804443,-12.767945528030396,0.003557681807576239,-0.0018860502573898286,0.0860316531587543,24.211079120635986,-2.994950866792351,0.010820507627535912,6.780619868602315e-05,7.681101344067826e-05
False,4.793047904968262,-2.996909179724753,0.003722190370797847,7.420954910677082e-05,0.00010943108625418416,-3.203885793685913,-12.737081289291382,0.0035953523540424854,-0.0022200108822297065,0.09400003822305202,24.417736530303955,-2.994708862621337,0.010775922634083836,6.768076096427303e-05,7.869037020282458e-05
False,5.042116165161133,-2.996743469266221,0.0036935803088240468,7.41232726649329e-05,0.00011365044597240904,-2.9511981196701527,-12.70443344116211,0.003628015363133436,-0.0024804683032392753,0.10184840166750588,24.621516227722168,-2.994471130426973,0.010736703233447454,6.763016547964401e-05,8.045943031501909e-05
False,5.304367542266846,-2.9965676879510283,0.0036824943478514878,7.406035591118405e-05,0.0001171673605173259,-2.6845276057720184,-12.667653799057007,0.003653526001783155,-0.0027382619467638605,0.11029839665075233,24.83389377593994,-2.9942211913876235,0.010699987341559237,6.761557928468693e-05,8.221661218918053e-05
False,5.570455074310303,-2.9963891601655632,0.0036863090794227544,7.39599189176164e-05,0.00012325954557728058,-2.4135072231292725,-12.62794542312622,0.0036747459962227173,-0.002966761554513993,0.11893833851141113,25.047106742858887,-2.9939697268418968,0.010663866592029786,6.76347520568954e-05,8.404765761050533e-05
False,5.837828636169434,-2.9962078859098256,0.003684163135641566,7.389500248344366e-05,0.0001278776518383819,-2.140759587287903,-12.585887432098389,0.003681302103484258,-0.003144128367420827,0.1274436768689965,25.25919198989868,-2.9937200928106904,0.010632990651373693,6.766160028341929e-05,8.568752817670248e-05
False,6.112158298492432,-2.9960195925086737,0.0036718845829043965,7.38365786282466e-05,0.0001325081993225513,-1.861648440361023,-12.540369749069214,0.003551721665472067,-0.0033230923748758493,0.13623216390674497,25.47476291656494,-2.993464965838939,0.010600207281219205,6.769974840203601e-05,8.752030224050141e-05
False,6.433204174041748,-2.9957983400672674,0.003638505613370621,7.377992404195443e-05,0.00013809548450349925,-1.5351401567459106,-12.484031915664673,0.003524183855439172,-0.0035159045586014006,0.14649933588850178,25.724653244018555,-2.993169250432402,0.010568022480911965,6.77425445325553e-05,8.93955081037488e-05
False,6.808070659637451,-2.9955377196893096,0.0035437344456134977,7.374804437200836e-05,0.00014408413666010554,-1.1521152257919312,-12.413837909698486,0.0035762785420830807,-0.0037145761877339155,0.15840571726181296,26.013923168182373,-2.992826843634248,0.01053070896623526,6.779866912802091e-05,9.167708524634924e-05
False,7.095674991607666,-2.9953356934711337,0.0034785269512652415,7.372175226828825e-05,0.0001482827356753052,-0.8569409847259521,-12.356865167617798,0.0036106106985820444,-0.0038429409418838678,0.16738688478743047,26.234213829040527,-2.992565002758056,0.010505198318577737,6.782563020208775e-05,9.328991386524976e-05
False,7.390902519226074,-2.9951281738467515,0.0034344196171241003,7.368262519112191e-05,0.00015286148625026186,-0.5530636310577393,-12.295466184616089,0.0036373137585580108,-0.003979295422043704,0.1765927256476556,26.45879888534546,-2.9922985839657485,0.010478852543353387,6.78580584822637e-05,9.502089198579456e-05
False,7.71022891998291,-2.9949020384810865,0.003403425099846187,7.364050145474766e-05,0.00015759072997413698,-0.22353816032409668,-12.225806951522827,0.003658532902148584,-0.0041220414334256165,0.1864849714300455,26.69997787475586,-2.9920120239257812,0.010452866276836094,6.7883247907594e-05,9.678106420935941e-05
False,8.037520408630371,-2.994668884202838,0.0033737419139910577,7.360039618361421e-05,0.00016253349441598019,0.11504483222961426,-12.150903224945068,0.0036735534133912106,-0.0042685144164147076,0.19656307359311354,26.945390701293945,-2.9917190549895167,0.010426639721445216,6.791156563304936e-05,9.858989856016168e-05
False,8.34730339050293,-2.9944470217451453,0.003326534868069703,7.357060921699452e-05,0.00016719485773167533,0.4455876350402832,-12.074526309967041,0.0036832094433116983,-0.004411259566576824,0.20632541991286868,27.18280029296875,-2.991434936411679,0.010404348175350329,6.793654372814738e-05,0.00010017241939929435
False,8.665149688720703,-2.9942178344354033,0.0032403467073469565,7.356254382286348e-05,0.0001714862565537212,0.7673583030700684,-11.99710202217102,0.003689050332051076,-0.004549744229481519,0.21575995084411964,27.411960124969482,-2.9911608891561627,0.010381818201789163,6.79610987371957e-05,0.0001018073312579384
False,8.97746467590332,-2.993991394061595,0.0031069517126142013,7.358626962049685e-05,0.00017519928819144858,1.0943059921264648,-11.915426015853882,0.0036913150396616938,-0.004678107693877267,0.2252008732086273,27.649919033050537,-2.9908755496144295,0.010361075514887593,6.797017577502298e-05,0.00010334255651827961
False,9.30752944946289,-2.9937518313527107,0.0028995273148490217,7.364700734774392e-05,0.0001783910108985854,1.439342975616455,-11.82614254951477,0.0032950633383370693,-0.004777176558715177,0.23488173598767872,27.88705062866211,-2.990591125562787,0.01033866382709489,6.799540970645537e-05,0.0001050284435233668
False,9.626157760620117,-2.993519592564553,0.0025391576764629336,7.380927266430908e-05,0.00018006931606868746,1.7700228691101074,-11.737186193466187,0.0026613472899818806,-0.004884236504249866,0.24423753495574996,28.123886108398438,-2.9903082279488444,0.010318397999864606,6.800440657333807e-05,0.0001065856795399296
False,9.950797080993652,-2.9932821658439934,0.002230167276645403,7.3974366693462e-05,0.0001813233343292908,2.104954242706299,-11.643741369247437,0.002109169780199119,-0.004984372003898795,0.2537194356354891,28.3665771484375,-2.9900164799764752,0.010298489816643936,6.801915805801552e-05,0.00010813098813955463
False,10.269454002380371,-2.993048096075654,0.001956820349558788,7.415988257648026e-05,0.0001822961247820881,2.448054313659668,-11.544450640678406,0.002407788926330469,-0.0050983546180484555,0.26344576515175494,28.613422393798828,-2.9897204590961337,0.010278224310740934,6.803120490787134e-05,0.00010971135601094113
False,10.638201713562012,-2.9927774048410356,0.0016158817596722975,7.441557485574029e-05,0.00018276788162554304,2.8333311080932617,-11.428914785385132,0.0030173061303945866,-0.005217665493148778,0.2742247961391777,28.885726928710938,-2.989393310621381,0.010256407770032318,6.803965051147661e-05,0.00011147311527473862
False,10.975565910339355,-2.992529297247529,0.0011765954843642734,7.472984848040504e-05,0.0001818607607655379,3.2061638832092285,-11.313121318817139,0.00349020920722218,-0.005326321827621759,0.2845139913071886,29.145038604736328,-2.9890814209356904,0.010236739882280741,6.80548272976818e-05,0.00011307079158600761
False,11.29708480834961,-2.9922933960333467,0.0009279250423536556,7.49621160214667e-05,0.00018123447543814145,3.5706467628479004,-11.196516036987305,0.003834843109098424,-0.005400356758782805,0.29416456367163835,29.39492130279541,-2.9887792970985174,0.010219095845073913,6.806576357117782e-05,0.00011450395340153767
False,11.65234375,-2.992033386602998,0.0007791518994603726,7.518621682337265e-05,0.00018112406654173922,3.982123851776123,-11.060415029525757,0.0041116473988994,-0.005517537503598814,0.3050030833384214,29.67327117919922,-2.988442382775247,0.010197400384871349,6.807769075860334e-05,0.00011631689151235812
False,11.968036651611328,-2.9918017582967877,0.0006222724381495093,7.539012544994866e-05,0.00018077782402732572,4.366917610168457,-10.92921507358551,0.004292845301691993,-0.005610746080325558,0.31483653118949717,29.93027114868164,-2.9881311040371656,0.01017975728041433,6.808636192679383e-05,0.00011779077985431717
False,12.292925834655762,-2.9915640261024237,0.00041782858494313166,7.56105884998257e-05,0.0001799050824164126,4.749950408935547,-10.795452892780304,0.004418849759853762,-0.005631520297225427,0.32390680138190325,30.18310260772705,-2.987825012765825,0.010162590426960149,6.809875733400986e-05,0.00011925613243998493
False,12.595259666442871,-2.991342163644731,0.00020420549750258072,7.581066791373778e-05,0.0001786273224923929,5.137090682983398,-10.65765380859375,0.0045028920021117375,-0.005562278239766805,0.3320273329135519,30.435766220092773,-2.987518310546875,0.010145304967876741,6.811126081552387e-05,0.0001207053571398367
False,12.943683624267578,-2.9910888671875,-2.6106835405865775e-05,7.602746230622342e-05,0.0001768286148507835,5.569036483764648,-10.500292956829071,0.004554748035186437,-0.005489839347139616,0.3405693606482835,30.71469211578369,-2.9871804816648364,0.010128019507102664,6.812324320410665e-05,0.0001222347901079722
False,13.257171630859375,-2.990861206315458,-0.00019812582058295695,7.619709362624906e-05,0.00017512814493211246,5.978279113769531,-10.348448485136032,0.004576205719666985,-0.005362540832367022,0.3477911961436292,30.97615909576416,-2.986862488090992,0.010111332913557569,6.81321806431759e-05,0.00012368366047179748
False,13.673019409179688,-2.990560607984662,-0.0003931522136609172,7.640674365894519e-05,0.00017272720850337303,6.5356035232543945,-10.135634154081345,0.004565953216250694,-0.005349224832545356,0.3580102069961686,31.328693389892578,-2.986434326507151,0.010088681884067524,6.814532439584552e-05,0.00012569217148570782
False,13.975400924682617,-2.9903417974710464,-0.0005261898206333151,7.654737470322984e-05,0.00017082978200230834,6.9511919021606445,-9.971891479566693,0.004536867041203427,-0.005471197727404163,0.3663703985622204,31.589308738708496,-2.986116638407111,0.010074257897960504,6.815892670485536e-05,0.00012696579033061949
False,14.28442096710205,-2.990117797628045,-0.000651359521887031,7.668000581860862e-05,0.0001687587132737083,7.385224342346191,-9.796500861644745,0.004495143969544802,-0.00564270554154562,0.37542402406463127,31.859625816345215,-2.9857864379882812,0.010058760654300114,6.81685188957786e-05,0.00012835420411835127
False,14.592100143432617,-2.989896545186639,-0.0007617473313096976,7.678956018554404e-05,0.0001666230557268881,7.826520919799805,-9.613121956586838,0.004434942248892296,-0.005891446118699621,0.3851434616200785,32.14050769805908,-2.985443115234375,0.010041355983682516,6.818101442703803e-05,0.0001299369238754344
False,14.957054138183594,-2.989635620266199,-0.0008789300089229315,7.689610475021442e-05,0.00016396959330687743,8.362013816833496,-9.384011268615723,0.004342913125521953,-0.00621208998738332,0.39716197914345003,32.46248722076416,-2.985050049610436,0.01002383150190133,6.819685205112331e-05,0.00013153814387191988
False,15.25843620300293,-2.989419860765338,-0.0009661912136637429,7.697604371896163e-05,0.00016170208803758642,8.813961029052734,-9.184901773929596,0.004244208032234763,-0.006492787447691243,0.4074104547052831,32.73941898345947,-2.984710388816893,0.010008812047430054,6.820885843019704e-05,0.0001329281426730237
False,15.5499267578125,-2.9892126470804214,-0.0010588168418591219,7.704768811475812e-05,0.00015934509836567577,9.27290153503418,-8.977319359779358,0.00390136213837105,-0.006766559201622966,0.4178237469025376,33.02065849304199,-2.9843658450990915,0.009993672448151015,6.822055565613491e-05,0.00013432322877655678
False,15.862597465515137,-2.9889910891652107,-0.0011382101051339698,7.710614891975789e-05,0.00015677113128776627,9.737919807434082,-8.761332988739014,0.003162622160576297,-0.007024352883006701,0.4284038733810724,33.30857181549072,-2.984012756496668,0.009978412108696431,6.823120837146858e-05,0.0001357431376616708
False,16.153331756591797,-2.9887847900390625,-0.0011807679903495134,7.714412258870006e-05,0.00015448764396353958,10.186016082763672,-8.54759156703949,0.0024967190602693664,-0.007259244237922211,0.438672150011056,33.58917427062988,-2.9836685191839933,0.009963870443043978,6.824054033480085e-05,0.00013713107267045488
False,16.433820724487305,-2.988587341271341,-0.001203775205376246,7.715894603748345e-05,0.00015254831782057375,10.619053840637207,-8.335753202438354,0.0018041134292548396,-0.007452588508727111,0.44860384124018676,33.86404228210449,-2.9833294674754143,0.009950994388140932,6.825381064282045e-05,0.00013834595062800834
False,16.719900131225586,-2.9883856205269694,-0.001219749286065857,7.717081747553962e-05,0.00015021054130338418,11.059873580932617,-8.114871859550476,0.0010735986527359617,-0.0075873450690952466,0.45856874197174513,34.1486177444458,-2.9829791262745857,0.009937047862835589,6.8263656010923e-05,0.00013968121537172586
False,16.992639541625977,-2.9881945801898837,-0.0012303589712108322,7.717614868759603e-05,0.00014854092272691707,11.479106903076172,-7.9000654220581055,0.00044059757287673323,-0.007637946086824685,0.4677388858340856,34.42403984069824,-2.982639465481043,0.00992417274148404,6.827329507693033e-05,0.00014091723353256395
False,17.28587532043457,-2.987989502027631,-0.001235604329729098,7.717490730061169e-05,0.00014631627166980394,11.928193092346191,-7.664691209793091,-0.00016355496506487968,-0.007633150805410523,0.47735049491386944,34.7330322265625,-2.982258301228285,0.009908913000141316,6.828707185977516e-05,0.00014236725854945126
False,17.563106536865234,-2.9877966307103634,-0.001250624622524277,7.716763553786616e-05,0.00014408797389069692,12.351022720336914,-7.437920570373535,-0.0006535054551437057,-0.007594803021330223,0.48636994377052284,35.0134391784668,-2.981911927461624,0.009895921118543012,6.829715584598094e-05,0.00014366140387320073
False,17.836915969848633,-2.9876071168109775,-0.0012612342070709899,7.716908005672121e-05,0.00014282439984113253,12.766877174377441,-7.209623575210571,-0.0010402202207839743,-0.007561778922766257,0.4954882914236232,35.30306148529053,-2.9815542604774237,0.00988209135663528,6.830504928160927e-05,0.00014501028907764018
False,18.098506927490234,-2.987425842322409,-0.001208066842804758,7.711607049605466e-05,0.00014017501726671256,13.162069320678711,-6.987705707550049,-0.0012916326386757182,-0.007521300109810197,0.504398180014381,35.58340263366699,-2.9812069702893496,0.00987136361163221,6.831708597533467e-05,0.00014607336267614268
False,18.357486724853516,-2.9872470097616315,-0.0011008977044281657,7.705126881933515e-05,0.00013898471147260052,13.56268310546875,-6.75858473777771,-0.001415252364552488,-0.007389206804100915,0.51300234384651,35.872114181518555,-2.980849914252758,0.009859084565396692,6.832672749910696e-05,0.00014728208618031868
False,18.629972457885742,-2.9870587158948183,-0.0010110137592087955,7.699490056879472e-05,0.0001377871619952717,13.959123611450195,-6.527294397354126,-0.0014407633899908474,-0.007231014345031235,0.5214254549541558,36.162118911743164,-2.980489807203412,0.009846447533258456,6.833736277844165e-05,0.0001485510271785105
False,18.90523338317871,-2.986869507469237,-0.0009694098792640287,7.69447317258902e-05,0.00013644916473428025,14.383934020996094,-6.278745889663696,-0.0015329119970011948,-0.006605173000070736,0.5273275346908274,36.47669792175293,-2.9800994880497456,0.00983226292705749,6.834811194779743e-05,0.00014997152395126106
False,19.19780158996582,-2.986668396741152,-0.0009731053576202951,7.691604265395707e-05,0.0001347049458445963,14.806631088256836,-6.0283472537994385,-0.0018385648198635386,-0.006012884832704995,0.5324091840528945,36.79603958129883,-2.979703065007925,0.009820103682225627,6.835989707970529e-05,0.0001512207833974727
False,19.47018814086914,-2.986481628380716,-0.0009922979352894959,7.689980872752048e-05,0.0001329980920777872,15.207265853881836,-5.786815166473389,-0.0023206472955785355,-0.005621932800472615,0.5380006983781409,37.106815338134766,-2.979315796867013,0.009807109355145777,6.837012707646815e-05,0.0001525482143717514
False,19.730009078979492,-2.986303711310029,-0.000978469704851385,7.687294711814317e-05,0.00013137913859810304,15.583047866821289,-5.555485248565674,-0.0028239480625673386,-0.005460010988215382,0.5447044110800913,37.40716361999512,-2.9789416510611773,0.009796620039146183,6.837827949691212e-05,0.0001536092973006736
False,19.983613967895508,-2.986130981706083,-0.0008692740379545045,7.680020014676464e-05,0.00013046820521318687,15.952281951904297,-5.322976589202881,-0.0032255643758358197,-0.005471196980232185,0.5528132471672447,37.71130180358887,-2.9785629268735647,0.009783506500264327,6.838905806854928e-05,0.0001549485426469135
False,20.248579025268555,-2.98595092818141,-0.0006338357947062177,7.667396127410033e-05,0.00013041548032005095,16.30862808227539,-5.0939226150512695,-0.0035073756507220002,-0.005528190472359844,0.5614166722834912,38.013498306274414,-2.97818542458117,0.009772896105510149,6.840233792924393e-05,0.00015608326520309844
False,20.523744583129883,-2.9857626343145967,-0.0003153085617865084,7.651498745999225e-05,0.00013118592768933442,16.677934646606445,-4.851576805114746,-0.003684758835271419,-0.005598497003700879,0.5707840184838284,38.33592987060547,-2.9777828976511955,0.009760617065934478,6.841405816672263e-05,0.00015735358148661553
True,20.810148239135742,-2.9701684582978487,-0.002107143201345005,0.0018241189962448633,-0.01289981988711591,17.00418472290039,-4.637228012084961,-0.0008629560612108143,-0.005751362500160072,0.5719570403321945,38.65163993835449,-2.977388611063361,0.009750366176961565,6.841981090570785e-05,0.00015844367746583045
