IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.705265998840332,-2.99262725841254,0.0006961822523118707,7.485801093151887e-05,0.00017158744524553365,3.0171709060668945,-11.315704345703125,0.003354429741620731,-0.005355616441168975,0.2866609792871778,29.000929832458496,-2.989064942114055,0.010248898778668337,6.804430592463781e-05,0.00011303660443631638
False,11.018875122070312,-2.992400207556784,2.5272368797954985e-05,7.531790013532826e-05,0.00016772465423379746,3.387141704559326,-11.195852041244507,0.003730534930216765,-0.005470665690287556,0.2969235043349884,29.25491714477539,-2.98875701893121,0.01021432821963794,6.807341062843933e-05,0.00011444800555003499
False,11.317087173461914,-2.9921862790361047,-0.0008175373115137101,7.584237043817187e-05,0.00016151759798840035,3.756169319152832,-11.07258415222168,0.003996729566213155,-0.0055771921783076064,0.3069162996983797,29.504789352416992,-2.988452758640051,0.010180234201624987,6.810713382235748e-05,0.00011579664537327027
False,11.611617088317871,-2.9919757079333067,-0.0014094113256403673,7.627831260152907e-05,0.00015532992088623056,4.137284278869629,-10.941210925579071,0.0041818619236908315,-0.005707152252386177,0.3171636737060434,29.7596435546875,-2.9881423953920603,0.010146021299622358,6.813403503543272e-05,0.00011716712467990081
False,11.893914222717285,-2.9917761236429214,-0.001459956116109601,7.652382847701769e-05,0.000152094703149198,4.524062156677246,-10.803704798221588,0.0042883158950621746,-0.005849366637892257,0.32746622686368804,30.01537322998047,-2.9878298956900835,0.010115502175867892,6.816055340739831e-05,0.00011843195702893973
False,12.19301700592041,-2.9915649415925145,-0.001292228476326362,7.668713817676635e-05,0.00015049269056845028,4.919628620147705,-10.658883035182953,0.004303574843418109,-0.005981993615648316,0.33778175744071154,30.274428367614746,-2.9875140385702252,0.010084151954372705,6.818706766578713e-05,0.0001197517226094602
False,12.499748229980469,-2.991349487565458,-0.0010786055446505088,7.677053210209674e-05,0.00014958326436899052,5.355097770690918,-10.49488279223442,0.0042080877086249375,-0.0060901174029378375,0.3486601093843089,30.557421684265137,-2.987168579362333,0.010054228908067077,6.821824660054058e-05,0.00012105178412445976
False,12.811893463134766,-2.9911312870681286,-0.0008809565624331926,7.6774622619456e-05,0.00014896332714314545,5.793539047241211,-10.324291974306107,0.004013657452535237,-0.006242448366550678,0.35970065303432597,30.840998649597168,-2.9868228156119585,0.010023234802481743,6.824977134514406e-05,0.00012245191293479299
False,13.117568016052246,-2.990917358547449,-0.000782966572325644,7.676189969492424e-05,0.0001480510824497591,6.216902732849121,-10.154375612735748,0.00378227200716149,-0.006402770982111785,0.3704171822250909,31.114091873168945,-2.9864883422851562,0.009998083115751259,6.827208165154769e-05,0.0001236389002002568
False,13.418349266052246,-2.9907070929184556,-0.0007658004583161145,7.674967462129636e-05,0.00014728677984232315,6.650760650634766,-9.974974365904927,0.003518223595117296,-0.006564692089964236,0.3813882729662252,31.3936767578125,-2.98614654596895,0.009971855711200479,6.829413428163177e-05,0.00012492944447256528
False,13.700854301452637,-2.990509948693216,-0.000776648496574117,7.671226767978233e-05,0.00014558950878636108,7.063397407531738,-9.799374401569366,0.00325286388185727,-0.006711165369978084,0.3917819169826176,31.659724235534668,-2.9858200075104833,0.009950398727290026,6.831725516302513e-05,0.00012604576696365736
False,13.981141090393066,-2.9903146363794804,-0.0007702111865924386,7.666295125963633e-05,0.00014399062054472613,7.476995468139648,-9.618423461914062,0.0029867885607849855,-0.006851247610607845,0.40218280904683495,31.92685317993164,-2.985492249019444,0.00992739196318313,6.834020190808285e-05,0.00012728664367134203
False,14.253993034362793,-2.9901251224800944,-0.0007557868689711079,7.662056882765861e-05,0.00014280968945988166,7.883077621459961,-9.43590760231018,0.00272345525360838,-0.006978546754200343,0.41237227733571385,32.18985843658447,-2.9851702880114317,0.009907841472317273,6.835919022809727e-05,0.0001283706615880205
False,14.52529239654541,-2.989936218596995,-0.0007462501353516139,7.658293844089184e-05,0.00014166764103087863,8.28991413116455,-9.248198866844177,0.002470611963609817,-0.007093594139633456,0.42254762175665755,32.45434093475342,-2.984844971448183,0.009889840761067142,6.837813939795934e-05,0.00012943801250209084
False,14.792325019836426,-2.9897509766742587,-0.0007307529265384386,7.653929803959079e-05,0.00014028762194880255,8.7049560546875,-9.051602184772491,0.0022481677196937036,-0.007202784956877626,0.43293554919208643,32.72523880004883,-2.9845114136114717,0.00987076805608537,6.839453867299882e-05,0.0001306083419176861
False,15.06699275970459,-2.989560547284782,-0.0007089376330559613,7.650264180606797e-05,0.00013912214716010706,9.109146118164062,-8.855150818824768,0.001875758062230477,-0.007293864969509199,0.4430625950959944,32.99115180969238,-2.9841842651367188,0.009853601255387968,6.840932564468925e-05,0.0001316762894772628
False,15.36151123046875,-2.9893569946289062,-0.0006567239095395083,7.645297855580412e-05,0.00013802886461012243,9.55489444732666,-8.632664799690247,0.0014357566843897754,-0.007381217186204948,0.45426549473016437,33.28758716583252,-2.9838186651468277,0.009836077399296775,6.842920436683935e-05,0.00013284638364411343
False,15.633162498474121,-2.989169311709702,-0.000582218120427816,7.640086923686266e-05,0.00013731189962332615,9.964719772338867,-8.422605037689209,0.0010246036888093173,-0.007445133957985085,0.4645999074576483,33.56337356567383,-2.983478393405676,0.009821295462795244,6.844294152428084e-05,0.0001338555094601022
False,15.902188301086426,-2.988985290750861,-0.0005567073599978727,7.637300705353612e-05,0.00013663206952974262,10.365775108337402,-8.212020874023438,0.00023460398832172936,-0.007464307135169117,0.47464856566264296,33.83908462524414,-2.9831375125795603,0.009806512940653203,6.84563398488427e-05,0.00013490919845286236
False,16.17255401611328,-2.988799744285643,-0.0005832909804705176,7.636085790566369e-05,0.00013524105997991803,10.763978004455566,-7.997700929641724,-0.0004943607633390766,-0.007467502168993742,0.4846965131185041,34.126420974731445,-2.9827828984707594,0.009791731934954577,6.846956186436879e-05,0.00013598421315505526
False,16.455610275268555,-2.988605957478285,-0.0006310939149785895,7.636433310129614e-05,0.00013379434687019496,11.176177978515625,-7.770100116729736,-0.001101970357649677,-0.007458979863674711,0.4952656350162199,34.41624450683594,-2.982423400506377,0.009777426852509553,6.848560682475431e-05,0.00013705425214520327
False,16.712474822998047,-2.9884301759302616,-0.0006444453702038467,7.635919265901204e-05,0.00013261527963019236,11.545742988586426,-7.560902833938599,-0.0015344619815395963,-0.007437143659110198,0.5049097154089285,34.68879318237305,-2.9820864871144295,0.009764908464532072,6.849419621688765e-05,0.0001380139165734735
False,16.99787139892578,-2.9882342536002398,-0.0005986690139497575,7.633035069873585e-05,0.0001315951112592369,11.950836181640625,-7.325852155685425,-0.0018732545337200287,-0.007395065834483079,0.515668918386982,34.9944429397583,-2.981707764789462,0.009751796451346424,6.850904373315173e-05,0.00013905103045671086
False,17.252225875854492,-2.9880603030323982,-0.0005000829000494664,7.627188426529596e-05,0.00013112398311023729,12.31695556640625,-7.1080639362335205,-0.0020666118019517714,-0.0073444646520404305,0.5255872151213886,35.276872634887695,-2.981357116252184,0.00973868292557816,6.852267493329768e-05,0.0001401154295992419
False,17.52156639099121,-2.987875061109662,-0.0003159046180965054,7.61816842080191e-05,0.00013125392954081477,12.676671028137207,-6.889110088348389,-0.002198576819125282,-0.007269896803277123,0.5354330849953453,35.56017303466797,-2.981004638597369,0.009726286194882347,6.853249289911909e-05,0.00014115185963893673
False,17.78775978088379,-2.987692871131003,-7.402896224712987e-05,7.606261707740812e-05,0.00013201296064407675,13.034154891967773,-6.667365789413452,-0.0024350878398589847,-0.007073887020203931,0.5447246266386236,35.84817123413086,-2.9806475825607777,0.009714007168104995,6.854302710340525e-05,0.0001421637102696776
False,18.051973342895508,-2.9875106811523438,0.00019168852952177037,7.593237918978542e-05,0.00013327363184362546,13.380043029785156,-6.452911376953125,-0.002847433415427426,-0.006380935055340106,0.5504567372787758,36.13326072692871,-2.9802929684519768,0.00970351692611703,6.85558781163129e-05,0.00014309592659534235
False,18.318790435791016,-2.987327271141112,0.00042176243908542834,7.580793433458662e-05,0.0001347203511212542,13.720535278320312,-6.246447324752808,-0.0033960334797206327,-0.004977446950809184,0.5503603582356695,36.42020797729492,-2.9799362178891897,0.009693622175938324,6.856560373537115e-05,0.00014396572606855865
False,18.586956024169922,-2.9871429447084665,0.0005667209383093601,7.571105984844402e-05,0.0001359504459870775,14.056182861328125,-6.048268556594849,-0.0036325452138481003,-0.0032325445135127275,0.5453801025674486,36.708112716674805,-2.97957824729383,0.009682772785030156,6.857559881523598e-05,0.0001449088066815418
False,18.847728729248047,-2.9869641112163663,0.0006456375246900455,7.56462095846258e-05,0.00013690890909079292,14.38046646118164,-5.860775470733643,-0.0033081769024680724,-0.0015840484786849957,0.5382733461745816,36.99617385864258,-2.979218751192093,0.009672284405549018,6.858893385450467e-05,0.00014586582175822788
False,19.1099796295166,-2.9867840576916933,0.000698685579952457,7.558263503143291e-05,0.00013780662441913175,14.706672668457031,-5.675594806671143,-0.0027563569788364743,-0.00011504856460865665,0.5303149975202353,37.26919937133789,-2.9788787849247456,0.009662031083616412,6.859595889878385e-05,0.00014681276483435288
False,19.382246017456055,-2.9865966802462935,0.0007778405872276898,7.550785299512344e-05,0.00013891291705764026,15.045833587646484,-5.4870758056640625,-0.0021672244764237947,0.0012266879289181416,0.5214804660663171,37.56078338623047,-2.9785147104412317,0.009653687621490598,6.860434792627066e-05,0.00014759506034707387
False,19.656389236450195,-2.9864074708893895,0.0008596180888693534,7.544242517595074e-05,0.00014017050799201906,15.388267517089844,-5.30099630355835,-0.0016031262485818247,0.002378532400281634,0.5122002355670882,37.85367202758789,-2.978148804977536,0.009643673659357954,6.861422105077694e-05,0.000148526018001127
False,19.938232421875,-2.986211243085563,0.0009341239869098376,7.537650677210452e-05,0.00014151371305343283,15.741762161254883,-5.113036155700684,-0.0010673998268799505,0.003326060751189448,0.5026619411380763,38.1540470123291,-2.9777746591717005,0.009633779842632825,6.862310612203005e-05,0.00014946943150699274
False,20.214679718017578,-2.9860183717682958,0.0010026692455438473,7.532469900066011e-05,0.00014291663523360951,16.090269088745117,-4.932133674621582,-0.0005933045845091566,0.004091624660970356,0.4931098433381948,38.447763442993164,-2.9774078372865915,0.009624124096107281,6.863512848682599e-05,0.00015040293811365715
False,20.491193771362305,-2.985825805924833,0.0010260342361828913,7.529229235382249e-05,0.00014402955781647785,16.441396713256836,-4.7542009353637695,-0.0001667737990234922,0.0047075622519787965,0.4834154568832963,38.74099159240723,-2.977040406316519,0.009616135838915928,6.864248023697941e-05,0.00015116461155441777
False,20.75927734375,-2.985639648512006,0.00102603419902156,7.526954648903024e-05,0.00014506251400938977,16.795074462890625,-4.579023361206055,0.00021529207138796364,0.005164648201897031,0.47382431712862083,39.033517837524414,-2.9766745008528233,0.0096061228097258,6.865752085800834e-05,0.00015212594907320728
True,21.05772590637207,-2.980083007365465,-6.341933596940084e-05,0.0006744481076979005,-0.0026722158968060738,17.146251678466797,-4.409940242767334,0.0018072126688137118,0.005399571602688862,0.461388859961527,39.32957077026367,-2.976303406059742,0.009598374483642523,6.866356354926554e-05,0.00015290717686944206
