IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.118863105773926,-2.997388610849157,0.0036818981154741596,7.499918589857253e-05,9.56329661702718e-05,-3.8708224296569824,-12.815241575241089,0.0034897322032927786,-0.0006514091568796664,0.07106785877387238,23.790268421173096,-2.9956924440339208,0.010462640428016146,6.860184985091499e-05,0.0001191162029682725
False,4.345975875854492,-2.9972399903927,0.003664135921315965,7.484536664270322e-05,9.992745678653063e-05,-3.64009827375412,-12.791127920150757,0.0035145276028255047,-0.001184040888158635,0.07763293944886575,23.98187494277954,-2.9954745485447347,0.010414479728030135,6.83584785906227e-05,0.00012089868830893386
False,4.576071739196777,-2.9970895387232304,0.0036365985226641698,7.473520727832601e-05,0.00010405481708762134,-3.4055737257003784,-12.76436996459961,0.0035531518715442864,-0.0016857807588277617,0.08512019499566788,24.17418670654297,-2.995256042573601,0.010370134508502885,6.821086306850575e-05,0.00012264877360796552
False,4.818965435028076,-2.9969281007070094,0.0035967824930397073,7.466009457241413e-05,0.00010812264261054805,-3.15697905421257,-12.734058856964111,0.003592014639594753,-0.0021145501601961404,0.0931877190320978,24.3754563331604,-2.9950271607376635,0.010328053118951677,6.812838072923042e-05,0.00012443459786371663
False,5.059724807739258,-2.996768188662827,0.003540158109302126,7.459858977664845e-05,0.00011213044219553537,-2.909428410232067,-12.701929807662964,0.003624557863022495,-0.002460227713057464,0.10122726978204402,24.57340097427368,-2.994801330845803,0.010288715520274837,6.809153309974078e-05,0.00012621659333662523
False,5.334738254547119,-2.996582946740091,0.003451347535685814,7.456106839892644e-05,0.00011627683003122849,-2.616995543241501,-12.66148066520691,0.0036547184610533794,-0.0027872641734703134,0.1107060354349809,24.804274559020996,-2.9945376589894295,0.01024758877861493,6.808663739635762e-05,0.00012819005193005613
False,5.629147052764893,-2.996384887723252,0.0033285614562187844,7.456301614581522e-05,0.0001203720350049893,-2.3105212450027466,-12.616307258605957,0.003678917656431885,-0.003052514777652522,0.12051429196582106,25.04302215576172,-2.9942651367746294,0.010210393634553056,6.810632370385069e-05,0.00013008771541052878
False,5.923359394073486,-2.996184997726232,0.0031398533640837165,7.460870560656667e-05,0.00012380337977256235,-2.0082849264144897,-12.568933010101318,0.0036963225161206403,-0.003269829006932699,0.13011023172955682,25.27548837661743,-2.9939990234561265,0.010174273891608123,6.814370220838215e-05,0.00013203817697660287
False,6.189976692199707,-2.9960046387277544,0.002978801307578521,7.465772941098628e-05,0.00012663802427737106,-1.7245091199874878,-12.521899461746216,0.0037084809210860136,-0.0034471953616076064,0.1390601993258498,25.491254806518555,-2.993751220870763,0.010143159608301967,6.817320614476239e-05,0.00013377865993867202
False,6.473948955535889,-2.9958111573942006,0.002842307170570094,7.469895153823854e-05,0.00012961861165713544,-1.4108754396438599,-12.467093467712402,0.003718018019337276,-0.0036208340791622374,0.14886093807297116,25.727101802825928,-2.9934814455918968,0.010111093148388182,6.820615532807496e-05,0.00013568798205493458
False,6.750265121459961,-2.995621948502958,0.002725124391123322,7.474146791782952e-05,0.00013242336919309363,-1.1111236810684204,-12.411932229995728,0.0037093158231872535,-0.0037747638863035527,0.1581539091140065,25.950173377990723,-2.993224792648107,0.010082840007794866,6.823923789001885e-05,0.00013741552704081735
False,7.0340094566345215,-2.995426635723561,0.002644181119253876,7.476590061664533e-05,0.00013525261179778917,-0.8109030723571777,-12.353957414627075,0.0035454032804520265,-0.003916443671616385,0.16741206257632538,26.17242431640625,-2.992969360668212,0.010057924863040744,6.827352184781105e-05,0.00013900670903418128
False,7.322671413421631,-2.9952279664576054,0.00261926636378589,7.476658398719451e-05,0.00013809834766682894,-0.4984321594238281,-12.290709257125854,0.003162264604305544,-0.004050133962151595,0.17703094338297962,26.404311180114746,-2.9927032473497093,0.01003098494473195,6.82982677141985e-05,0.00014076938448905237
False,7.601415157318115,-2.9950347901321948,0.002627015094927814,7.475192237684068e-05,0.00014150660834453743,-0.19797730445861816,-12.227031230926514,0.0029666420733647568,-0.004175836524876009,0.18624599690519478,26.633747577667236,-2.992437744513154,0.010004758450737158,6.831970210926121e-05,0.00014252679951613025
False,7.890408992767334,-2.9948324584402144,0.0026370284011603996,7.472930306641304e-05,0.00014540433080776618,0.11301422119140625,-12.158231258392334,0.002825736838416687,-0.004294612190098004,0.1957058980395656,26.85754156112671,-2.9921792605891824,0.009983061160075076,6.833416636392456e-05,0.0001440382464947024
False,8.177096366882324,-2.99463226320222,0.002644777364379477,7.469887270762694e-05,0.00014886600501054568,0.42746400833129883,-12.085656642913818,0.0025061364413476502,-0.004401138234245094,0.2052527254800096,27.091435432434082,-2.9919079588726163,0.009959339095106986,6.835202381431936e-05,0.00014571509661528935
False,8.481270790100098,-2.9944171141833067,0.0026447772351679342,7.467124164887259e-05,0.0001524006753970969,0.741487979888916,-12.010062217712402,0.002390622775311485,-0.004509263130755394,0.21478384117319707,27.325361251831055,-2.991636658087373,0.009936092956386302,6.836952632768574e-05,0.00014739171362503322
False,8.81622314453125,-2.994179687462747,0.002604723058068507,7.46527194649191e-05,0.00015624850563351962,1.0987310409545898,-11.920418620109558,0.002610444601077075,-0.004624844658184292,0.22547131330571735,27.589184284210205,-2.991330871358514,0.009910939395303343,6.838390174399843e-05,0.00014925509684633273
False,9.167411804199219,-2.993930358905345,0.0025551317356212956,7.46413090359148e-05,0.00015988141034188163,1.475977897644043,-11.821674704551697,0.0028532740295290336,-0.004732968167991993,0.2365714488573733,27.86499261856079,-2.991009826771915,0.009887457625823035,6.840084846371862e-05,0.00015102192474237923
False,9.479592323303223,-2.9937075804919004,0.0024846789098170725,7.464407289176527e-05,0.00016306287227532912,1.813652515411377,-11.72975218296051,0.0030230277115612277,-0.0048272448969317195,0.246381040665297,28.109658241271973,-2.9907254027202725,0.009865641127783232,6.84168303384585e-05,0.00015269366396013424
False,9.81244945526123,-2.9934686282649636,0.002320885873908872,7.469937709282742e-05,0.00016562816504903384,2.175692558288574,-11.627786874771118,0.0029492376185065246,-0.004882638111982095,0.25655443854606774,28.370800971984863,-2.990420532412827,0.00984311121085506,6.842590923703282e-05,0.00015443915199044898
False,10.164891242980957,-2.9932141113094985,0.0020508765337782175,7.482027648429902e-05,0.0001673118588944461,2.556797981262207,-11.517825841903687,0.0023530720695930304,-0.004788895807815383,0.2660114787010191,28.648622512817383,-2.990095214918256,0.009820699577479391,6.843325455734118e-05,0.0001562185271220942
False,10.473139762878418,-2.992991333361715,0.0017805097996003343,7.495537678337147e-05,0.00016808039820397235,2.8957314491271973,-11.41570794582367,0.001840233517404411,-0.0048634632395485305,0.27516125805510155,28.899003982543945,-2.989801635965705,0.009801030796602517,6.84455244519008e-05,0.00015779507860540706
False,10.834587097167969,-2.9927301025018096,0.001537441963268935,7.51098087090379e-05,0.00016886915878701534,3.2806191444396973,-11.295141577720642,0.0021399257448903326,-0.005007274705877864,0.28602482014254205,29.18222427368164,-2.989469299092889,0.009781359570556156,6.845628590227548e-05,0.00015940065882967275
False,11.155916213989258,-2.9924963382072747,0.0014079809590372848,7.522925691054818e-05,0.00016982561652259586,3.6379733085632324,-11.179320096969604,0.002761840638367044,-0.00513297567473885,0.2960563461429236,29.440370559692383,-2.989166870713234,0.009761094724354156,6.846593962230869e-05,0.00016103180447994464
False,11.510046005249023,-2.9922396852634847,0.0012472866466185911,7.538041021913736e-05,0.0001706328340973563,4.040728569030762,-11.04451048374176,0.0033268921518872555,-0.005250687272959396,0.307129279658447,29.726598739624023,-2.9888299563899636,0.009739756951871521,6.848065672036659e-05,0.00016283249784475196
False,11.83806324005127,-2.992001342587173,0.0010409353092210333,7.55448108484197e-05,0.00017076264789007438,4.4230875968933105,-10.913071274757385,0.003720760102813619,-0.0052895694094541425,0.3168771323496057,29.994070053100586,-2.9885147092863917,0.00972270901784133,6.848793408319977e-05,0.00016427107438044214
False,12.204487800598145,-2.991735840216279,0.0007601976318357549,7.575373441439642e-05,0.00017015593428354312,4.861238956451416,-10.757183849811554,0.004035710719091759,-0.0054189977562780975,0.32822362658868015,30.29629611968994,-2.988158875145018,0.009701131889221283,6.849708315666301e-05,0.00016611224464224846
False,12.51736068725586,-2.9915093993768096,0.0004950761000877255,7.594362475594865e-05,0.00016904689174627175,5.245509147644043,-10.616572260856628,0.004228354290018415,-0.005503157344341223,0.33776744213565163,30.557839393615723,-2.987850647419691,0.009684441951817408,6.851135232146079e-05,0.00016753278356783713
False,12.827088356018066,-2.99128448497504,0.00022602079889457564,7.614819123965933e-05,0.00016749230541620268,5.635424613952637,-10.469494611024857,0.004359006693981663,-0.005653890964154199,0.34765590044452976,30.820380210876465,-2.987539978697896,0.009668111165876628,6.85196808502031e-05,0.00016894589437718734
False,13.136524200439453,-2.9910607915371656,-3.838538974268541e-05,7.635939525018803e-05,0.0001655588328348341,6.035016059875488,-10.314567863941193,0.0044466252564243,-0.005806224732348839,0.35766798302120245,31.086669921875,-2.9872250370681286,0.009651183378540573,6.853045918820445e-05,0.00017045381728260844
False,13.440932273864746,-2.990840759128332,-0.0002865791057515937,7.657070373108459e-05,0.00016334823626354945,6.438291549682617,-10.153776854276657,0.004497408641144644,-0.005974003771573826,0.3677370114181461,31.352892875671387,-2.986909485422075,0.009634375163144044,6.853969866578782e-05,0.00017194532635780667
False,13.733927726745605,-2.9906298834830523,-0.0005108118106460292,7.676819422034327e-05,0.00016098080581349177,6.836428642272949,-9.990863647311926,0.00452125068502666,-0.006124204761264919,0.377469721770177,31.613431930541992,-2.986601257696748,0.009618639516166629,6.855150157304811e-05,0.00017334210304795124
False,14.032755851745605,-2.9904162604361773,-0.0007212161509801225,7.696174668868293e-05,0.00015836656755300937,7.252955436706543,-9.816032722592354,0.004523754269543094,-0.006270680482393696,0.38742424665073727,31.883806228637695,-2.98627960216254,0.009603739297152455,6.855790513885775e-05,0.00017468717938786841
False,14.319009780883789,-2.9902127077803016,-0.0009034871207092367,7.713025396570368e-05,0.00015570993954209988,7.6620588302612305,-9.639639914035797,0.004508494762800511,-0.006438458072169418,0.3972439361423571,32.14746284484863,-2.9859667969867587,0.009588599147756822,6.856511207642912e-05,0.00017606051530704255
False,14.602853775024414,-2.9900109861046076,-0.0010434388449240496,7.727063248259791e-05,0.00015308418860758476,8.07771110534668,-9.456092536449432,0.004484056925858071,-0.006572148841510397,0.406941866989411,32.413496017456055,-2.9856509398669004,0.009573578784268635,6.858053526676803e-05,0.00017742179766110842
False,14.89180850982666,-2.9898065188899636,-0.001087069405674975,7.733420678628253e-05,0.00015143330306656005,8.510717391967773,-9.261542975902557,0.00445377740106746,-0.006538591380487825,0.4157815471473563,32.68852710723877,-2.985322571359575,0.009557127286331917,6.85908000815666e-05,0.0001789338847486157
False,15.205730438232422,-2.9895852664485574,-0.001047611024604186,7.738823589581125e-05,0.00014905372523611095,9.007807731628418,-9.04136598110199,0.004390359720442166,-0.005589974470365486,0.4191742129083533,33.00021934509277,-2.9849508674815297,0.009541034931470176,6.859903407751765e-05,0.00018044032433040707
False,15.524494171142578,-2.9893606565892696,-0.0010013579684349178,7.740198517539788e-05,0.00014733638468363068,9.498810768127441,-8.830556631088257,0.004313587802060833,-0.003905258757089482,0.4147723627695244,33.31152820587158,-2.98457885812968,0.009524942577305654,6.861223689753588e-05,0.0001819287864919725
False,15.883761405944824,-2.989108276553452,-0.0008542536618218992,7.734545166962188e-05,0.00014603477679566684,10.083776473999023,-8.585122108459473,0.004251241689378965,-0.00184450540687618,0.405528370011684,33.65963840484619,-2.984163513407111,0.009507536443086845,6.862540169815293e-05,0.00018355075012337104
False,16.165874481201172,-2.9889108277857304,-0.0006493329392262875,7.724165616071105e-05,0.00014582924163367963,10.552398681640625,-8.391799926757812,0.004204749735728892,-0.0004074639373574442,0.3978662504872587,33.94140625,-2.983826905488968,0.0094932313636406,6.863304591411091e-05,0.00018493052963367094
False,16.440359115600586,-2.9887182619422674,-0.000404238705820347,7.710775142175626e-05,0.00014621944094570362,11.015131950378418,-8.205054998397827,0.004146337864039769,0.0009486086069080993,0.3897983486358513,34.216501235961914,-2.983496705070138,0.009480118421931978,6.864259332353974e-05,0.00018617364323103997
False,16.716707229614258,-2.988523865118623,-0.00014805792248757786,7.69631297859126e-05,0.00014704578756225554,11.502132415771484,-8.01330816745758,0.004075168900787387,0.0022737038030741963,0.3808310934965093,34.502824783325195,-2.9831539914011955,0.009464860000152838,6.865283945324871e-05,0.0001876497394495439
False,17.006210327148438,-2.988321227952838,0.00012803075829753016,7.678642010098778e-05,0.0001483379439097652,11.9855375289917,-7.827773571014404,0.0038958782314698617,0.0034362256541214664,0.3717341656584551,34.784379959106445,-2.982816467061639,0.009452103767901912,6.866625311492203e-05,0.00018888453066048135
False,17.29134750366211,-2.9881204226985574,0.0003972053247428479,7.660540739254716e-05,0.0001500064676075707,12.475802421569824,-7.644415378570557,0.0032736065814214775,0.004445410758942931,0.36248019458303693,35.0698823928833,-2.9824731443077326,0.009439945835625426,6.867200976652388e-05,0.00019007539176214445
False,17.588680267333984,-2.9879104616120458,0.0006427764566765401,7.641885995703886e-05,0.00015194513646248802,12.984397888183594,-7.45958137512207,0.0025887487659254217,0.005339386313021954,0.3527639270026285,35.36676216125488,-2.9821154791861773,0.009425402330306497,6.86804323064008e-05,0.00019150911034214156
False,17.89530372619629,-2.987692566588521,0.000823497775870129,7.625829414464031e-05,0.00015387640393672568,13.505615234375,-7.275548219680786,0.0019056791814482787,0.006062861256948385,0.34301465313913143,35.6721773147583,-2.9817477427423,0.009412764751020616,6.869008925423299e-05,0.00019275685659970025
False,18.178064346313477,-2.9874920658767223,0.0008834599159196834,7.616244844868402e-05,0.00015513425479128046,13.997264862060547,-7.1073243618011475,0.00125873087372839,0.006627251285292902,0.3337083119858041,35.96214771270752,-2.9813986215740442,0.009400128665049088,6.869906060174102e-05,0.0001940020934293504
False,18.507051467895508,-2.987258301116526,0.0008814333848974399,7.609531116782532e-05,0.00015608083737185063,14.536354064941406,-6.9278388023376465,0.0007214547015000012,0.006991085007220315,0.32421060878170666,36.28215217590332,-2.981012573465705,0.009387849658958265,6.871242918040178e-05,0.00019524150188147098
False,18.81130599975586,-2.9870410161092877,0.0008928775005235472,7.602148876790185e-05,0.00015722374070366207,15.044538497924805,-6.758977174758911,0.00039005278524291003,0.0066521742094851725,0.3192444335935374,36.58613395690918,-2.980645751580596,0.009373544581526609,6.87257938988502e-05,0.00019668500126230725
False,19.121767044067383,-2.9868200682103634,0.0009220837441015887,7.59678030304296e-05,0.00015841991890411721,15.559089660644531,-6.585943698883057,0.00017023079782070295,0.005693088560974182,0.31907092900269396,36.90598678588867,-2.98025787435472,0.009361384791745923,6.873248608877793e-05,0.0001979202347857702
False,19.44936752319336,-2.986586914397776,0.0008925198545809349,7.595244848220453e-05,0.00015937656502255977,16.098979949951172,-6.4020960330963135,4.875670709388013e-05,0.004379841652278944,0.3223279438752985,37.22433853149414,-2.9798724371939898,0.009349227423399106,6.873869909292524e-05,0.00019915489567778175
False,19.78083610534668,-2.986350097693503,0.000796914068809769,7.597834924537532e-05,0.00015979060222277196,16.644241333007812,-6.213946104049683,4.2080901544889595e-05,0.0029629789830535594,0.32737313865560064,37.557533264160156,-2.9794680792838335,0.009336948420858374,6.874847016260977e-05,0.00020042897851413409
False,20.0706787109375,-2.986142578534782,0.0007355213147866151,7.599835197788141e-05,0.00016009798200154163,17.13837242126465,-6.041203022003174,0.00011038780650679448,0.0017453884380836638,0.33241773826130216,37.86082458496094,-2.9790997318923473,0.009324072976689139,6.876003220348836e-05,0.00020174527591652563
False,20.398244857788086,-2.9859082037582994,0.0006797313974356724,7.602821929082851e-05,0.00016048182949704145,17.660566329956055,-5.860867023468018,0.00022780891216107397,0.0011069373653039428,0.3341351476800288,38.181509017944336,-2.97870971634984,0.009313462966190067,6.876743820857598e-05,0.00020285995919062358
False,20.684465408325195,-2.985704345628619,0.0006519555569528885,7.605123932150476e-05,0.00016077787156312971,18.132938385009766,-5.696258544921875,0.00036346911447364947,0.0004914029631120652,0.33562401208305764,38.47211837768555,-2.9783557131886482,0.009303211528865336,6.877748732000407e-05,0.00020392747488090368
False,21.01625633239746,-2.9854660034179688,0.0006656647137810572,7.606163540425118e-05,0.0001615498232291057,18.680919647216797,-5.503520488739014,0.0005391835617712592,-0.00014221275586819547,0.3377571327487217,38.8095703125,-2.9779461678117514,0.009290814801932357,6.878807675668564e-05,0.00020522607434688206
False,21.31609535217285,-2.985250549390912,0.0006929635587858742,7.606327495991179e-05,0.00016230958585715393,19.17734146118164,-5.329754829406738,0.0007028580043626243,-0.0003467435425964984,0.33816041222816995,39.11480712890625,-2.9775744639337063,0.009272814128819876,6.880621390602392e-05,0.0002064168979961228
True,21.709733963012695,-2.9266848787665367,0.005412101473828062,-0.005566539256633683,0.030596472128036907,19.672332763671875,-5.193084716796875,-0.002856016254061022,0.001734638749910474,0.32393568822221996,39.454729080200195,-2.977160034701228,0.009242416222938227,6.883592523428405e-05,0.00020759365734581884
