IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.514404296875,-2.997578735463321,0.0035934447176392444,7.73666774303407e-05,8.357486887408055e-05,-4.486424565315247,-12.867886781692505,0.0033658736810176153,-0.0012538156686200145,0.06235553919413337,23.336984872817993,-2.99580108653754,0.011352062167426041,6.97273611999261e-05,7.295058636910061e-05
False,3.741870880126953,-2.997432556236163,0.0035923717028588814,7.639323543425091e-05,8.795193901187119e-05,-4.255879163742065,-12.852361917495728,0.0034307240423994746,-0.0007185209094905927,0.06337068934612693,23.536672353744507,-2.99556030286476,0.01128756976448908,6.880574015101764e-05,7.489273950575565e-05
False,3.981440305709839,-2.9972772216424346,0.0036017893912084513,7.57859119311967e-05,9.194821670524417e-05,-4.012160658836365,-12.835867881774902,0.003487586720406803,-0.0003542003669158008,0.06423929750207433,23.744438409805298,-2.995308837853372,0.011228918908196545,6.817545156566156e-05,7.681519259856221e-05
False,4.257663726806641,-2.9970971681177616,0.0036262272551593534,7.523807638557674e-05,9.735737291942896e-05,-3.723498523235321,-12.820528507232666,0.0035334823444423693,0.0003756676150728548,0.06160321128346714,23.98626208305359,-2.995014953892678,0.011166691873338406,6.770736362622294e-05,7.905935743206438e-05
False,4.50173807144165,-2.996937866322696,0.0036489961833140474,7.493249338764341e-05,0.00010201647209756855,-3.4799627661705017,-12.809202909469604,0.0035704371230482106,0.0008352514454703484,0.05837986111467492,24.18698740005493,-2.9947714232839644,0.011118888661796788,6.748200782940167e-05,8.092741159225443e-05
False,4.74918270111084,-2.996773986844346,0.003670573251283057,7.473195005770194e-05,0.0001064563277582828,-3.2262991219758987,-12.792331457138062,0.003579020222812683,0.00042781914946512096,0.05985581104436777,24.39352035522461,-2.994519653264433,0.011076450393891117,6.736191452501516e-05,8.270605765141444e-05
False,5.003344535827637,-2.9966052246745676,0.00369632219707046,7.45725265287846e-05,0.00011132931813781724,-2.965902406722307,-12.769068479537964,0.003583073236684067,-0.0005150554499095582,0.06629159961602872,24.60314178466797,-2.994265442248434,0.011035799421328912,6.730693591275056e-05,8.453488244451797e-05
False,5.2550482749938965,-2.9964361572638154,0.003719210330819571,7.446313478381134e-05,0.00011602369397573186,-2.700236827135086,-12.74244999885559,0.0036106107951395603,-0.001350755252441177,0.07418498040812853,24.814303874969482,-2.9940075683407485,0.010997889739028755,6.729572493586718e-05,8.63354287289348e-05
False,5.5461931228637695,-2.9962402344681323,0.003721951976882085,7.437867423654915e-05,0.00012107485087369648,-2.4008345007896423,-12.710444211959839,0.0036450628028327045,-0.001997903462323453,0.08284239094259596,25.049084186553955,-2.993720398284495,0.010959027928654217,6.73169022918614e-05,8.829797396713586e-05
False,5.846152305603027,-2.996036987286061,0.003692984236286176,7.431441815171634e-05,0.00012658862990858917,-2.099534034729004,-12.675706624984741,0.003669142669661519,-0.002486326948159952,0.09152171272889273,25.282211780548096,-2.9934350587427616,0.0109243386402394,6.73501070828567e-05,9.015848302271849e-05
False,6.1118083000183105,-2.9958557127974927,0.0036491155236139977,7.42825018804911e-05,0.00013090461585341378,-1.8249890804290771,-12.641224384307861,0.0036828516014279114,-0.002898051611060976,0.09991322169667241,25.498373985290527,-2.993169250432402,0.010891674424834161,6.738831339275547e-05,9.199346274801115e-05
False,6.4109320640563965,-2.9956491091288626,0.0035892724399379655,7.425151211195765e-05,0.00013569527420264344,-1.5147703886032104,-12.599462747573853,0.003696322132363711,-0.0032676984272221456,0.1094951209076796,25.726669788360596,-2.9928887942805886,0.01086175373359824,6.742925726263118e-05,9.373882668237182e-05
False,6.698427677154541,-2.9954504393972456,0.0035481450882792367,7.42180701684074e-05,0.00014015922496779442,-1.215659260749817,-12.556594133377075,0.0037065743141589257,-0.003535080232191118,0.11860138245773853,25.950217247009277,-2.992613220587373,0.010833977331514422,6.747051184434359e-05,9.542407117487517e-05
False,6.989081859588623,-2.9952471926808357,0.003517508211362328,7.417675835280838e-05,0.0001450813649659829,-0.9124994277954102,-12.510427236557007,0.0037128919722603754,-0.0037609149252873938,0.12779634843441848,26.17440176010132,-2.9923370364122093,0.01080548657488825,6.750878883010678e-05,9.722917593341658e-05
False,7.276963233947754,-2.995045471470803,0.0035021304668659188,7.413937236684183e-05,0.00014898016428374205,-0.6115853786468506,-12.4620201587677,0.003717779578012766,-0.003938813233080233,0.13679571979970262,26.401113033294678,-2.9920571902766824,0.010780333834618197,6.754097980942624e-05,9.887599748744299e-05
False,7.573121070861816,-2.9948358153924346,0.0034984345645267816,7.408721339019032e-05,0.00015356081220781962,-0.29154181480407715,-12.407957792282104,0.0037208792905821745,-0.004074635694665735,0.14604905489302702,26.626652717590332,-2.991778870113194,0.010756253099070119,6.756817910640125e-05,0.0001004649032270551
False,7.885708332061768,-2.9946136474609375,0.003510236356951811,7.401303226791582e-05,0.00015955068536886016,0.02600860595703125,-12.351353645324707,0.0037205215919467872,-0.0042147195810465,0.15523866373068085,26.854636192321777,-2.9914978025481105,0.010731576290672609,6.759501290389175e-05,0.0001021748084294445
False,8.200455665588379,-2.99438812257722,0.0035135742789742623,7.394719615164349e-05,0.0001647728898775032,0.35607147216796875,-12.289559364318848,0.0037187331186653537,-0.004349474184831998,0.16468634930877205,27.089428424835205,-2.9912066655233502,0.010708451776984318,6.761877063346122e-05,0.00010380634890656337
False,8.516422271728516,-2.994160461705178,0.0034695865734187164,7.390171548105267e-05,0.0001698580443590857,0.6977553367614746,-12.22218370437622,0.0037142032804731843,-0.00450713281442278,0.17454938487251823,27.330334186553955,-2.990908813662827,0.01068449026011725,6.763865996570003e-05,0.00010553209456247198
False,8.903526306152344,-2.993879699613899,0.003350376770036398,7.388881696407368e-05,0.0001752619512537296,1.0961270332336426,-12.139412879943848,0.0037009712834008977,-0.0046876950255718705,0.18601062792568987,27.60866689682007,-2.9905642699450254,0.010657906954151409,6.76559307823026e-05,0.00010748893223809234
False,9.25920295715332,-2.99361969018355,0.0032005309772386702,7.390683097503486e-05,0.0001796596731904596,1.472407341003418,-12.057119131088257,0.0035891532322878416,-0.004848018545956584,0.1967437815785841,27.86963129043579,-2.990239563398063,0.010635733661581314,6.767431906401955e-05,0.00010915481170108182
False,9.594517707824707,-2.993374328594655,0.0029935833738266057,7.397190273398313e-05,0.00018305956733228614,1.8218069076538086,-11.977171540260315,0.0027339460236857818,-0.004964663805651481,0.20662549223364687,28.115407943725586,-2.989933166652918,0.010615109229880517,6.768771179663248e-05,0.00011072696536768065
False,9.906831741333008,-2.9931436157785356,0.0026286838743531304,7.413619942217437e-05,0.0001847993331527007,2.1434240341186523,-11.90037477016449,0.002048015190756541,-0.00506586333103451,0.2157317890738018,28.345410346984863,-2.9896463016048074,0.010594129017428141,6.770412239654508e-05,0.00011237189750817975
False,10.304475784301758,-2.9928500368259847,0.0021791458620314384,7.437942969616372e-05,0.00018601593615968188,2.553250789642334,-11.797658681869507,0.0018093584631095018,-0.0052011524246320115,0.22737881881518004,28.640612602233887,-2.989277344197035,0.010570763583852175,6.772007227440697e-05,0.00011420160737193812
False,10.63870620727539,-2.9926028442569077,0.001990794825855798,7.453620825798064e-05,0.00018734579823515184,2.9051785469055176,-11.705694556236267,0.0024477239400344914,-0.005316200250934181,0.23737640021874704,28.889660835266113,-2.988966064527631,0.010550378514152303,6.773376574009137e-05,0.00011590835480057266
False,11.053723335266113,-2.992295532487333,0.0017480849871945778,7.480767620732462e-05,0.00018901965233626884,3.3532023429870605,-11.583059072494507,0.003224968861205425,-0.005458946142100841,0.2499205787547582,29.200512886047363,-2.9885772708803415,0.010525225796221345,6.774521840073189e-05,0.00011796845471555257
False,11.429583549499512,-2.9920162968337536,0.0015598533607991587,7.499625921421578e-05,0.0001901170276830508,3.7673025131225586,-11.465267300605774,0.0035778283716695835,-0.005571332277510681,0.26131835273960347,29.483664512634277,-2.9882229613140225,0.010503767796258607,6.776044812642811e-05,0.00011987834166399338
False,11.825323104858398,-2.9917221069335938,0.0012565850637330273,7.525399684755675e-05,0.00019032867687791526,4.214267253875732,-11.332849144935608,0.003914951881215512,-0.005703425713304233,0.2734156379878137,29.78463363647461,-2.987845154479146,0.01048445503797157,6.776209594726662e-05,0.00012155290880207051
False,12.16511058807373,-2.991469726897776,0.0009514092615563884,7.549703824909667e-05,0.0001897162365497805,4.607810020446777,-11.211790800094604,0.004126191577552853,-0.005826463073626491,0.28388146711806955,30.04610824584961,-2.9875161750242114,0.010466335051350141,6.776907580587724e-05,0.00012315457310281344
False,12.522706031799316,-2.9912039190530777,0.0006144047079529058,7.578262403172969e-05,0.00018838886718658315,5.046548843383789,-11.07194697856903,0.004286050468729049,-0.005969740538328667,0.2953532551340865,30.334155082702637,-2.9871533205732703,0.010447620856332067,6.77810223630256e-05,0.00012479345236296354
False,12.907890319824219,-2.9909179685637355,0.00028622148879259643,7.607869807596436e-05,0.00018650321800521466,5.502229690551758,-10.921293914318085,0.004388093591558344,-0.0061247370126878645,0.3070616733115606,30.629870414733887,-2.9867810057476163,0.01042830872720627,6.779603524538831e-05,0.00012648795935351478
False,13.24643325805664,-2.990667114034295,8.022785499100912e-05,7.631155003157315e-05,0.00018491157203085693,5.925327301025391,-10.776480674743652,0.00443994955490455,-0.006274940821835954,0.31778429340251796,30.901623725891113,-2.986438293941319,0.010410784816113804,6.78136011223932e-05,0.00012804483440362883
False,13.598522186279297,-2.9904083255678415,-9.70363544170872e-05,7.653784368096925e-05,0.00018325347526704767,6.375326156616211,-10.617279052734375,0.004463433867038416,-0.006437924249070404,0.3290352612876671,31.18801212310791,-2.986076050437987,0.010393499647025527,6.783138168891998e-05,0.00012957602630162012
False,13.931269645690918,-2.9901626585051417,-0.00025725366026386847,7.674026553952292e-05,0.00018149257773015455,6.8102874755859375,-10.458359360694885,0.004462957146703562,-0.0065945206004170845,0.33975525812499385,31.462499618530273,-2.985729370266199,0.010376810240610665,6.784578297403101e-05,0.0001310556994444056
False,14.271446228027344,-2.9899118039757013,-0.00036954879481892317,7.689980896953764e-05,0.00017976586333880517,7.279703140258789,-10.281300038099289,0.004444360663152936,-0.006761232668563469,0.35116389108323537,31.756410598754883,-2.9853570563718677,0.010359524762015095,6.78604532115448e-05,0.00013261377437047826
False,14.612651824951172,-2.98966156039387,-0.0003962516498194873,7.697852046756117e-05,0.0001788535081985603,7.728559494018555,-10.106658935546875,0.004413723349761577,-0.006915165610904668,0.3619136149971112,32.035441398620605,-2.9850036622956395,0.010342835356153468,6.787590245157112e-05,0.00013412997811414488
False,14.952237129211426,-2.9894128423184156,-0.00039207934591305426,7.705864957767438e-05,0.00017771818147569495,8.198478698730469,-9.91827942430973,0.004369139179158531,-0.007066431345397112,0.37298216906694565,32.32568073272705,-2.9846359258517623,0.010325906906852257,6.789180156739283e-05,0.0001356660311855905
False,15.31343936920166,-2.9891485599800944,-0.00042343139623916045,7.713914507140585e-05,0.0001761358482536527,8.707216262817383,-9.707970589399338,0.0042887922402928234,-0.007220362983425221,0.38476973502437156,32.63808822631836,-2.9842388927936554,0.01030862329411907,6.790594304093313e-05,0.00013724984505781454
False,15.645636558532715,-2.9889056403189898,-0.0004810094687284731,7.719449378218352e-05,0.00017471836985304134,9.18224048614502,-9.505667746067047,0.004033684582514802,-0.0073476615761208204,0.3956082172469522,32.92916679382324,-2.983867187052965,0.010293364464081198,6.79167017471756e-05,0.00013866179279840428
False,16.009445190429688,-2.988641052506864,-0.0005522966239832255,7.724866011265172e-05,0.00017292891199693512,9.713502883911133,-9.272888839244843,0.002699255986242063,-0.007431282701882372,0.40748544704748224,33.259684562683105,-2.983446655794978,0.01027595884377411,6.792918974795713e-05,0.00014028671762950586
False,16.350690841674805,-2.9883932499215007,-0.0006550550303406769,7.73027826065993e-05,0.000170921830297552,10.188508033752441,-9.058435082435608,0.0005803106725201128,-0.007480819205764205,0.41832444079956277,33.56780529022217,-2.983052672818303,0.010260818617907978,6.794073839673985e-05,0.00014168348686284193
False,16.663516998291016,-2.98816742002964,-0.0007510185689126515,7.735285985931416e-05,0.00016888030138499508,10.598233222961426,-8.868190884590149,-0.0012186768249197461,-0.007513842784919825,0.42798354691828017,33.84591007232666,-2.982698058709502,0.010246157723285996,6.795324745853454e-05,0.00014309250951245547
False,16.960311889648438,-2.98795257601887,-0.0008281469261973609,7.73940109203883e-05,0.00016690281501869104,11.001875877380371,-8.675228357315063,-0.0022881028512063196,-0.00758201737842921,0.4380401661734244,34.12966060638428,-2.98233581520617,0.010233400854660296,6.796414731950473e-05,0.00014432408924125055
False,17.270063400268555,-2.987730408087373,-0.0009230374143053352,7.745309216596821e-05,0.00016463887993225197,11.401652336120605,-8.47879707813263,-0.0030999183981586143,-0.0076065222699579025,0.4482276767028218,34.42068862915039,-2.9819631967693567,0.010219214956769071,6.797577622968144e-05,0.00014567411463469915
False,17.61309242248535,-2.987483825534582,-0.001049280114243435,7.753151151524257e-05,0.00016185815269098878,11.82485580444336,-8.265061736106873,-0.0038492680058222193,-0.007548994825699144,0.4590349742530513,34.74101257324219,-2.981553040444851,0.010201929488263262,6.799461428197765e-05,0.00014725934736760423
False,18.002473831176758,-2.987205200828612,-0.0011408327078386766,7.759076102860565e-05,0.00015871243089746127,12.308711051940918,-8.013649940490723,-0.004040598678629907,-0.007352988024459776,0.47103388861205736,35.12094688415527,-2.9810665901750326,0.010186909411337784,6.800888457121303e-05,0.00014880207602890026
False,18.325796127319336,-2.9869747925549746,-0.0011658666991710286,7.761951260059599e-05,0.00015638498647609845,12.710214614868164,-7.8026580810546875,-0.0035575627879743405,-0.006762829414967127,0.4781746735388656,35.4510612487793,-2.980643006041646,0.010172365871125128,6.801652504093599e-05,0.00015024540513850661
False,18.63085174560547,-2.986757507547736,-0.0011765954937660629,7.76340337382229e-05,0.0001551481733853503,13.092096328735352,-7.6020002365112305,-0.0029464960305259865,-0.005849367693283396,0.4818557754054164,35.74949645996094,-2.9802603162825108,0.010159253833983709,6.80293254195178e-05,0.0001515441476486496
False,18.94411849975586,-2.98653625510633,-0.0011461971084349419,7.76259048595511e-05,0.00015214093548989382,13.489191055297852,-7.3968305587768555,-0.0023226734458363972,-0.004416585504554641,0.48107788938444,36.069746017456055,-2.9798486325889826,0.010145305761504951,6.804173661771722e-05,0.00015290773769958515
False,19.243104934692383,-2.986324768513441,-0.0010786055246158122,7.759299624442917e-05,0.000150479233512595,13.873729705810547,-7.202732563018799,-0.0017554758454610142,-0.002772883194092342,0.47639226544310587,36.38820838928223,-2.9794381726533175,0.010130643007638336,6.805319497612537e-05,0.00015439303516733604
False,19.526390075683594,-2.9861254887655377,-0.0009870528166335245,7.754358895200091e-05,0.00014925134670795844,14.250314712524414,-7.016759634017944,-0.0012538432482312558,-0.0011819106404031244,0.4696025265157583,36.68145751953125,-2.9790606684982777,0.010120152150591777,6.806225947619858e-05,0.0001554593849360849
False,19.81124496459961,-2.9859246825799346,-0.0008713006335896914,7.746892479187768e-05,0.00014830601188389278,14.6195068359375,-6.838742733001709,-0.0008138418037237042,0.0002849403584889929,0.46150433935632335,36.97640609741211,-2.9786801151931286,0.010107517903295352,6.807317315856245e-05,0.00015673780446016206
False,20.095319747924805,-2.985724792815745,-0.0007791518967903387,7.740233656276365e-05,0.00014741290669918685,15.010814666748047,-6.653554201126099,-0.0003862380543852899,0.0015498727550104167,0.4528921620631988,37.28757095336914,-2.978278199210763,0.010095357116011984,6.809025081105286e-05,0.0001579913634549934
False,20.44011116027832,-2.9854843141511083,-0.0007547139843358546,7.735590688795245e-05,0.00014594181128085856,15.470556259155273,-6.44108772277832,6.0319838074682626e-05,0.002763706326946999,0.44270694824387574,37.65065574645996,-2.9778085332363844,0.010081052006693722,6.810351618535669e-05,0.0001594602523188473
False,20.733505249023438,-2.9852792359888554,-0.000789403892362011,7.734258203543045e-05,0.0001443673272425477,15.880096435546875,-6.257176637649536,0.00040888790734353026,0.0036880666771228767,0.4331291239115472,37.97134017944336,-2.9773934949189425,0.01007032272534258,6.81146315365235e-05,0.00016054074788731846
False,21.01567268371582,-2.9850827027112246,-0.0008292197977802912,7.732571007071574e-05,0.00014268311500968342,16.28240394592285,-6.080511569976807,0.0007174014474933839,0.004348435740754372,0.42404823533343244,38.28386116027832,-2.9769879151135683,0.010058164403124297,6.812371346535816e-05,0.00016184335964438838
False,21.28770637512207,-2.9848925787955523,-0.0008485315986552014,7.732132133776786e-05,0.00014116158575325628,16.67790412902832,-5.909523963928223,0.0009893177670872728,0.004697045543538039,0.4162902274415341,38.597442626953125,-2.9765817262232304,0.010045765192200714,6.813588881394264e-05,0.00016312652716727653
False,21.609052658081055,-2.984670410864055,-0.0008980035031954911,7.732441129846132e-05,0.00013908158835067164,17.155757904052734,-5.706229209899902,0.0012755393316930086,0.004852977508998719,0.4082873355337722,38.95421600341797,-2.9761190805584192,0.010034918226964536,6.814720582356897e-05,0.000164289437238924
False,21.918054580688477,-2.9844564823433757,-0.0009720324691888314,7.734764526224189e-05,0.00013684460757561371,17.62728500366211,-5.50897216796875,0.0015168186642846937,0.004814232849239846,0.40145421558545563,39.31138229370117,-2.9756549075245857,0.010022639162231749,6.815973793821398e-05,0.00016560424651567896
False,22.18857765197754,-2.9842694103717804,-0.0010471342135217072,7.737158413972268e-05,0.00013474645245140798,18.04804229736328,-5.332712650299072,0.001480817452238667,0.0043674474029026834,0.39813307209613485,39.629180908203125,-2.9752417001873255,0.010010600055981735,6.817023167899265e-05,0.00016688237771527066
False,22.445627212524414,-2.98409210331738,-0.001095652514359343,7.739382692941841e-05,0.0001329049636044636,18.463544845581055,-5.158405780792236,0.0011854171467258873,0.003767431204783469,0.39675748267513816,39.94445037841797,-2.974831238389015,0.009999751563907701,6.81815866632056e-05,0.0001680400242614287
False,22.714372634887695,-2.9839074704796076,-0.0010631082417114062,7.736779927209501e-05,0.00013113773327961108,18.87833023071289,-4.9862141609191895,0.0009069442375931419,0.003326420407067434,0.3949964696230384,40.26006507873535,-2.9744198620319366,0.009991167805223437,6.819372583728335e-05,0.00016899016341771384
True,22.99155616760254,-2.973248902708292,-0.00260400789760323,0.0009352104754395633,-0.007192133174239321,19.276655197143555,-4.82173490524292,0.0011585949387064851,0.002378960272934235,0.3961031728421464,40.57607650756836,-2.9740081802010536,0.009981154745361293,6.820497672693765e-05,0.00017005159069762786
