IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.228222370147705,-2.9973287964239717,0.003376721990766185,8.237022054986898e-05,8.10949755871084e-05,-4.764223575592041,-12.884742259979248,0.003298044336782511,-0.0022056306550593224,0.06100598370200653,23.012556076049805,-2.9969857789110392,0.010288952238554068,6.994429915860237e-05,9.133044760905774e-05
False,3.4302821159362793,-2.997200927697122,0.0034177301301309007,7.966552737195142e-05,8.47142435705397e-05,-4.55798065662384,-12.86376953125,0.0033320186676044344,-0.0022311964391857654,0.06828376543568403,23.193913459777832,-2.9968005372211337,0.010218977280262635,6.947806882742515e-05,9.317956909428412e-05
False,3.6442601680755615,-2.997065124567598,0.003447890184154419,7.76369002091369e-05,8.843474720780357e-05,-4.339764952659607,-12.84002685546875,0.0033053155758579443,-0.0022791331949473252,0.07593796434111255,23.383869647979736,-2.9966049194335938,0.010153651682957508,6.912927245664143e-05,9.506874320150451e-05
False,3.8589537143707275,-2.9969277954660356,0.003437757274220032,7.614727466637236e-05,9.215336231035688e-05,-4.121232628822327,-12.814700841903687,0.003227114555510022,-0.0023350600833135777,0.08352266477963634,23.57266116142273,-2.996410522609949,0.010094999613660833,6.889469242259589e-05,9.690209193823272e-05
False,4.0737528800964355,-2.9967889403924346,0.0033693312012061305,7.514894682041156e-05,9.551339023296703e-05,-3.902736186981201,-12.787999153137207,0.003127813349439025,-0.0023782027040526762,0.09089233667647839,23.760336875915527,-2.9962182617746294,0.010042904321804842,6.874138816119425e-05,9.86851216793168e-05
False,4.306018352508545,-2.9966384889557958,0.003300189633957116,7.447756383815153e-05,9.880874101260515e-05,-3.6666619777679443,-12.757596492767334,0.0030241012800319043,-0.0024208134913662766,0.09865049731134035,23.96203351020813,-2.9960113526321948,0.009992002703989762,6.8636368650112e-05,0.00010055993675960249
False,4.538730144500732,-2.996487121563405,0.0032480952894936863,7.403001599476844e-05,0.00010221168278524005,-3.42303130030632,-12.724611759185791,0.0029345743934280763,-0.0024554338171437723,0.10640315903015775,24.169118404388428,-2.9957977295853198,0.009944438482747111,6.857887190079595e-05,0.0001024426558706684
False,4.77273416519165,-2.996333923423663,0.0032066104174548996,7.37603643388357e-05,0.0001055901586237741,-3.193265989422798,-12.691970109939575,0.0028798576769800115,-0.002493784158557342,0.11355091703125633,24.36333990097046,-2.9955966188572347,0.009905098500129592,6.855285090266311e-05,0.00010411594282060901
False,5.010807514190674,-2.996175842359662,0.003191113241896725,7.361207863942607e-05,0.0001085081592723346,-2.952150270342827,-12.655834913253784,0.002854347433942619,-0.0025736789678679085,0.1211462571897016,24.565935134887695,-2.9953869627788663,0.009865879256951754,6.85472800618212e-05,0.00010588542921346199
False,5.261860370635986,-2.9960089111700654,0.0031732318562215592,7.349595450349702e-05,0.00011296861654884742,-2.6979544162750244,-12.61549425125122,0.0028593539379989184,-0.0027020438061379146,0.12938373643102205,24.77804183959961,-2.9951672363094985,0.009827851567760686,6.855497874591249e-05,0.00010769776272205217
False,5.526995658874512,-2.9958312991075218,0.0031510587106502574,7.34566541237636e-05,0.00011670968545713641,-2.429203510284424,-12.570497989654541,0.0028893945339598303,-0.0028463865805895697,0.13817101734254994,25.000534534454346,-2.9949368285015225,0.009789704322395197,6.85733193192823e-05,0.00010962516966665302
False,5.793965816497803,-2.995652466081083,0.003154754309429587,7.343084271367236e-05,0.00012046815991084765,-2.1583632230758667,-12.522951602935791,0.0029348132436723944,-0.0029678265081297707,0.14688231418771652,25.222822189331055,-2.9947048951871693,0.009756683619422064,6.859207525472062e-05,0.00011140522069388788
False,6.055546760559082,-2.995475158561021,0.0031833647285895916,7.340850619045931e-05,0.00012464529427697244,-1.892866849899292,-12.474479913711548,0.002986788475440137,-0.003042394449305443,0.1550626086968556,25.438769340515137,-2.9944787598215044,0.009725451706440227,6.86153450842131e-05,0.00011315072053842671
False,6.3516526222229,-2.995274047832936,0.0032289024877255037,7.337514551049919e-05,0.00012947994557114997,-1.592261552810669,-12.417447566986084,0.0030473467952344753,-0.0030945929396200733,0.16390574351741402,25.68096399307251,-2.9942260743118823,0.009692667573793149,6.863740048988503e-05,0.00011506805658629917
False,6.6790313720703125,-2.9950512694194913,0.0032624004753719605,7.334173101378824e-05,0.00013470294341399867,-1.2597122192382812,-12.351690530776978,0.0031125540314686268,-0.003137203530640897,0.17329211114057014,25.94607639312744,-2.9939498901367188,0.00965976702529332,6.865650570920865e-05,0.0001170774515975965
False,6.95689582824707,-2.994859619066119,0.0032575129629864212,7.332249987770462e-05,0.00013871097494819626,-0.9768908023834229,-12.293869495391846,0.003166079009080967,-0.0031340069692089106,0.18077564681303715,26.169233322143555,-2.993716125842184,0.009631752378260958,6.867971860504087e-05,0.00011887295300821273
False,7.268642425537109,-2.9946438600309193,0.0032310484632450003,7.329993778484397e-05,0.0001432993513660022,-0.6584532260894775,-12.227924823760986,0.0032232993106440597,-0.002971021542242,0.18776478780903066,26.41783905029297,-2.993454284965992,0.009603380665927266,6.86954987131511e-05,0.00012073178683978459
False,7.5656938552856445,-2.994436340406537,0.003219365738140375,7.326594464238611e-05,0.0001480149875259835,-0.3537564277648926,-12.166558742523193,0.003247498967134732,-0.002447977120717273,0.1912157732372263,26.652936935424805,-2.9932083133608103,0.009579301005163349,6.871265238512173e-05,0.00012235549870942723
False,7.869080066680908,-2.9942242433317006,0.0032066103686478305,7.323156941012784e-05,0.00015245984504086782,-0.04166698455810547,-12.106770038604736,0.0032107830332656013,-0.0016064185218745727,0.19108010306742568,26.89132785797119,-2.992957763839513,0.009553909063976533,6.872470692995824e-05,0.00012412512627578214
False,8.183669090270996,-2.9940020754002035,0.003178953979864665,7.32001973340597e-05,0.00015667973337768896,0.2829594612121582,-12.049676418304443,0.0031259060803428434,-0.00038882164904829907,0.18648034543348002,27.136906623840332,-2.9926983644254506,0.009528637269864254,6.873655570444812e-05,0.0001259174287205726
False,8.496999740600586,-2.993778686504811,0.0031665562693828243,7.316418252379583e-05,0.00016034165019259403,0.6137807369232178,-11.996120572090149,0.0028465985033147467,0.0008645669311563101,0.17880914710010537,27.38619613647461,-2.99243499757722,0.009505867465841299,6.874905359115627e-05,0.00012755957806975487
False,8.813650131225586,-2.9935528566129506,0.0031461712132741957,7.311439172233583e-05,0.00016572429413509732,0.9264101982116699,-11.948521733283997,0.0022659298729123738,0.00183767086614699,0.17066525597671764,27.623705863952637,-2.9921832280233502,0.0094846489386975,6.875697342068994e-05,0.00012914120127328853
False,9.117984771728516,-2.993334350641817,0.0030524728829756788,7.31154361105732e-05,0.00016965478184159893,1.2279276847839355,-11.905441880226135,0.0014346839610840981,0.00260015209752976,0.1623131533863289,27.85714101791382,-2.991936950944364,0.009462117199918582,6.87658688289239e-05,0.0001308528493365849
False,9.427539825439453,-2.993109436240047,0.0027761456969802043,7.321496697423184e-05,0.0001721794162303703,1.527318000793457,-11.864813208580017,0.0005344153178404607,0.0031148157944952243,0.15424591916196906,28.095014572143555,-2.9916854863986373,0.009442567665374544,6.877544050510715e-05,0.0001323394112744309
False,9.791203498840332,-2.9928466798737645,0.002517938529895848,7.331499356435798e-05,0.00017470093298096166,1.8726329803466797,-11.81927239894867,-5.960525770714811e-07,0.0033342609773591493,0.14648254164830637,28.375117301940918,-2.991387634538114,0.009419679219372493,6.878749953650923e-05,0.00013412057639810738
False,10.102553367614746,-2.9926205445080996,0.0023059843879642238,7.342638460535695e-05,0.00017657775675494538,2.1678476333618164,-11.781076669692993,0.000131845426617164,0.0032702238670478012,0.14126836489960012,28.615497589111328,-2.9911315916106105,0.009400128754931857,6.879134627667175e-05,0.00013566272884595453
False,10.413742065429688,-2.9923950196243823,0.0020571943537476037,7.357492298529588e-05,0.00017786785718053145,2.4738316535949707,-11.739797353744507,0.0004683732498370608,0.002805689530149531,0.13880330620430206,28.86392307281494,-2.9908679202198982,0.009379863381770593,6.880223671927486e-05,0.00013727551678198704
False,10.734882354736328,-2.992160034365952,0.0017995833671413275,7.37511283722586e-05,0.0001787537355402422,2.784323215484619,-11.699321269989014,0.0007805824478100173,0.002511165380776611,0.13610973790182274,29.114858627319336,-2.9905999759212136,0.009359835132841393,6.88134761601677e-05,0.00013892349474946186
False,11.06669807434082,-2.9919171147048473,0.0015213487620129578,7.395406410248328e-05,0.00017917645671584553,3.0993919372558594,-11.659569025039673,0.0010304448867829111,0.002308453303038678,0.13303914327244765,29.36843967437744,-2.9903292851522565,0.009341835379163468,6.881746628184375e-05,0.00014038068833046116
False,11.39920711517334,-2.991674805060029,0.001205682725150973,7.418855355907082e-05,0.00017890758691337883,3.4291577339172363,-11.618146896362305,0.0012627839842597004,0.002021342602114657,0.13050507995468708,29.632616996765137,-2.990045776590705,0.009322165704107425,6.88277383714223e-05,0.00014201479117266104
False,11.709528923034668,-2.9914474487304688,0.0008825062822260984,7.443598794967959e-05,0.00017800899664992747,3.741547107696533,-11.57432496547699,0.0014367102290617005,0.0011494461213359304,0.13255806973335463,29.882184982299805,-2.9897769168019295,0.009305237385542172,6.883737774615742e-05,0.00014343906482114943
False,12.068267822265625,-2.9911862183362246,0.00029957292113203893,7.483321741685276e-05,0.0001750549508860601,4.120416164398193,-11.514746069908142,0.0016348359822403403,-0.00024341289758947706,0.1401367187136895,30.183900833129883,-2.9894531248137355,0.009284017937197672,6.88433650056815e-05,0.0001452532037674695
False,12.439395904541016,-2.990917358547449,-0.0006332397066461952,7.540776064981612e-05,0.00016850845456927222,4.509422302246094,-11.45014762878418,0.001845478731904499,-0.0013555486205077585,0.14886754739470745,30.491674423217773,-2.989122314378619,0.009262917703354266,6.885829985588192e-05,0.00014705605204065467
False,12.777708053588867,-2.9906738279387355,-0.0012255905543176516,7.585278656611052e-05,0.0001622561397980032,4.888147354125977,-11.38311767578125,0.002027749389385002,-0.002285524036464803,0.15824100062081334,30.789342880249023,-2.988802185282111,0.009243964244570088,6.886859295048981e-05,0.00014868766141194525
False,13.098482131958008,-2.990445861592889,-0.0013560055225744882,7.614664662988299e-05,0.00015857841424894744,5.257288932800293,-11.313619375228882,0.0021860600317752236,-0.0030642331024786696,0.16807119428661388,31.077553749084473,-2.9884921265766025,0.009225368426413253,6.88747461227604e-05,0.000150320151667961
False,13.39852523803711,-2.9902331549674273,-0.0014119147447141627,7.638114087024018e-05,0.0001556977711273681,5.611655235290527,-11.243184804916382,0.002322077628115188,-0.0036778262056286035,0.17781098254045724,31.361899375915527,-2.98818420432508,0.009209632250197695,6.888448034790366e-05,0.0001517312817748806
False,13.704577445983887,-2.9900170899927616,-0.001464724524048701,7.655880643722002e-05,0.0001528682939479803,5.993096351623535,-11.16354250907898,0.0024539228027523076,-0.0041827600800190086,0.18827389906043063,31.646137237548828,-2.987876587547362,0.009192466994986466,6.88947005760094e-05,0.00015325385602074857
False,13.989620208740234,-2.989816284738481,-0.0015014408360623844,7.66677352063863e-05,0.00015026985167079692,6.348139762878418,-11.086259722709656,0.002562880081417124,-0.004502873113647623,0.19761214899785337,31.91753387451172,-2.987581482157111,0.009175060903741095,6.890066821736738e-05,0.000154814883129725
False,14.265036582946777,-2.989624634385109,-0.0015264748313689016,7.673502962920689e-05,0.00014771322084538397,6.6998748779296875,-11.006157159805298,0.0026550290408922164,-0.004785167544279334,0.20698297333281068,32.18460941314697,-2.987291870638728,0.009160875053411736,6.890684955626626e-05,0.00015611351409151506
False,14.541836738586426,-2.989431457594037,-0.0015493629319750445,7.67700412050007e-05,0.00014496036095499936,7.062623977661133,-10.920162320137024,0.0027402633997359728,-0.005004077833291728,0.2165243548882416,32.45815849304199,-2.986994018778205,0.009145974854052287,6.891589007417677e-05,0.00015747459039170902
False,14.83956527709961,-2.9892245484516025,-0.0015333888912196713,7.67635154745509e-05,0.0001424254217584198,7.4522705078125,-10.824174761772156,0.002819776273000242,-0.005169727518391806,0.22647328321382545,32.74987316131592,-2.986676941625774,0.009129523405042765,6.892962292655801e-05,0.0001589747126338052
False,15.111303329467773,-2.9890359500423074,-0.0014141798676956525,7.668890661792286e-05,0.0001406720867944549,7.825453758239746,-10.728095710277557,0.002883195916117211,-0.005355084219386724,0.23627912268441048,33.02739238739014,-2.9863754278048873,0.009115100059518723,6.893860979886513e-05,0.00016032654994731907
False,15.386080741882324,-2.988845215179026,-0.0011680124509531394,7.655179603521721e-05,0.00013992409197009496,8.207076072692871,-10.625892341136932,0.002697825343796229,-0.005522329623546173,0.2463712658160105,33.31058597564697,-2.9860672000795603,0.00910055602774827,6.894563307108594e-05,0.00016167151034379468
False,15.651273727416992,-2.9886614996939898,-0.0008362531572048696,7.636719515463035e-05,0.00014014838763080236,8.573769569396973,-10.523977041244507,0.0022000072756980515,-0.005649629165879072,0.2560228359521156,33.585036277770996,-2.9857675172388554,0.00908577318001538,6.895601827392341e-05,0.0001630723378292811
False,15.930734634399414,-2.988466491922736,-0.0004729032288152666,7.615971846284349e-05,0.00014101462266525566,8.957194328308105,-10.413392335176468,0.001715659983031691,-0.005760950055577302,0.2661118756596592,33.87461853027344,-2.9854507446289062,0.009070871509906452,6.896280838610077e-05,0.0001644902335955519
False,16.19843864440918,-2.9882806399837136,-0.0001757144908563607,7.596997750742859e-05,0.00014202387615228318,9.325972557067871,-10.303452134132385,0.0019017455236941538,-0.005824864695019529,0.2755127384032376,34.152326583862305,-2.985146484337747,0.009064554656311929,6.896525706654901e-05,0.00016561826809595787
False,16.496610641479492,-2.988072815351188,0.00011575221101788195,7.576611394784422e-05,0.00014335547776206126,9.743672370910645,-10.174395143985748,0.0025467871183728033,-0.005913814364160743,0.2861316771666255,34.461809158325195,-2.9848071290180087,0.009065746727008302,6.896478080774477e-05,0.0001673677717726097
False,16.766645431518555,-2.9878848269581795,0.00034070013213395096,7.559462262746808e-05,0.00014468435657599972,10.127416610717773,-10.051782224327326,0.0030456782849632184,-0.005993178225319505,0.29578781697074036,34.74211597442627,-2.984500733204186,0.009073494050384346,6.895212953863462e-05,0.00016881014530676947
False,17.03596305847168,-2.9876971440389752,0.000497817954856958,7.545129635310152e-05,0.00014589739526798618,10.51515007019043,-9.923782348632812,0.0034310812745127336,-0.006100236810621148,0.3056200417283629,35.02193546295166,-2.984193116426468,0.009084580808600643,6.893712928808849e-05,0.00017028434473535198
False,17.30908203125,-2.987506713718176,0.0005780457870602675,7.534725854861907e-05,0.00014681790783297382,10.913905143737793,-9.788027957081795,0.0037256472994404983,-0.006212621297250922,0.3156457818294329,35.30650615692139,-2.9838803112506866,0.009096620731238974,6.89188869055236e-05,0.00017172081931242312
False,17.58135223388672,-2.98731719981879,0.0006361006939812468,7.525606506320793e-05,0.00014765405341256646,11.316725730895996,-9.64669069647789,0.0039428462815627955,-0.006329799984998254,0.3256495138144401,35.59102535247803,-2.9835675060749054,0.009110211891527201,6.890423356792347e-05,0.00017331354772056815
False,17.87190818786621,-2.9871142581105232,0.0006936788196682616,7.517546128329837e-05,0.00014858703726220178,11.763970375061035,-9.48491883277893,0.004112123943822062,-0.006457631557785218,0.3365457857436111,35.903791427612305,-2.9832229614257812,0.00912392078930656,6.888212281674117e-05,0.00017498637413273076
False,18.15789794921875,-2.9869137573987246,0.0007094144240253415,7.512859410477014e-05,0.0001493438178096748,12.198199272155762,-9.323054194450378,0.004219770554651103,-0.006573215213528064,0.34688341750419455,36.20467185974121,-2.982890320941806,0.009135484401085945,6.885942353300855e-05,0.00017655335348770376
False,18.44096565246582,-2.986715393140912,0.0006440878284723839,7.512928380086203e-05,0.00014960261133269514,12.621660232543945,-9.161160290241241,0.00428223561148867,-0.006630738691691534,0.3563829053685536,36.495643615722656,-2.982567749917507,0.009145379032874044,6.884005611618287e-05,0.00017807567255377212
False,18.71437644958496,-2.98652374278754,0.0005402564113363213,7.515541952320953e-05,0.00014946346790094478,13.048988342285156,-8.993476033210754,0.0043047665154945375,-0.00669572131292398,0.3657149447541157,36.78719711303711,-2.982244262471795,0.009155392321557458,6.882175100916695e-05,0.00017993337147543788
False,19.009517669677734,-2.986317749135196,0.0004827976165729765,7.516528840834185e-05,0.00014943538630783764,13.516162872314453,-8.804721117019653,0.0042732953519878025,-0.0068224857855981235,0.37610631306427206,37.10410118103027,-2.981893004849553,0.00916278347237607,6.880599831124567e-05,0.00018169350140340366
False,19.28438377380371,-2.9861254887655377,0.0004867315161635757,7.516501967993817e-05,0.0001496344589266953,13.955244064331055,-8.622468948364258,0.004177808527579262,-0.006937001194376381,0.38578982636068976,37.40067672729492,-2.981563415378332,0.00916826721612287,6.878397909675289e-05,0.00018343471958247586
False,19.55858039855957,-2.9859338384121656,0.0004572868365143352,7.519439495485376e-05,0.00014986205591336818,14.396856307983398,-8.434390902519226,0.004015565206115301,-0.007053648152726889,0.39545451227101797,37.69830513000488,-2.981231080368161,0.009170055386795653,6.877259688008648e-05,0.00018421395001845252
False,19.833600997924805,-2.9857415771111846,0.0003950595828687539,7.523211223934579e-05,0.00014974435421695093,14.856136322021484,-8.233821392059326,0.003769874404517916,-0.007149521592487297,0.40533452526029734,38.007781982421875,-2.9808853156864643,0.009171961827348842,6.876217522748538e-05,0.0001853443158887892
False,20.157865524291992,-2.9855139162391424,0.000355482095908191,7.526079484905053e-05,0.0001496809365004715,15.37274169921875,-8.00455391407013,0.0034172530634284,-0.00699559164857165,0.41444574774100457,38.35608100891113,-2.9804956056177616,0.009173392326575757,6.874897882642038e-05,0.00018709409018602868
False,20.446855545043945,-2.9853118900209665,0.00023710726754030167,7.532964514649898e-05,0.00014909772875912073,15.846981048583984,-7.788045167922974,0.003022193343855669,-0.007014232319869521,0.42332917955027355,38.6866569519043,-2.9801266491413116,0.009173392267708096,6.873962803476904e-05,0.00018887687947420804
False,20.76797103881836,-2.985086060129106,0.000331521002004825,7.529405743505308e-05,0.00014950892375489337,16.37233543395996,-7.5411388874053955,0.0025362967605356748,-0.007139936164624622,0.43407938588877765,39.03640556335449,-2.979734802618623,0.009169815773936715,6.872610385178867e-05,0.00019196481506768544
False,21.050931930541992,-2.9848870849236846,0.0005061625568899286,7.52304097093224e-05,0.00015072394276153487,16.83011817932129,-7.320146560668945,0.002040624186719897,-0.007264036876013404,0.44382937972142356,39.35252380371094,-2.97938110306859,0.009166000901161313,6.871304448509417e-05,0.00019365027418432243
False,21.34407615661621,-2.98468017578125,0.0006071328553208091,7.519305430480002e-05,0.00015182179036723185,17.314382553100586,-7.080539703369141,0.001568794255034042,-0.00737322691142129,0.4542051542659834,39.69072151184082,-2.9790014661848545,0.009160040181808216,6.870803787907885e-05,0.0001956701883884687
False,21.62859535217285,-2.984479676000774,0.0006252526461890124,7.517736382108742e-05,0.0001524830517760362,17.752058029174805,-6.8595123291015625,0.0011192558703487872,-0.007370030719142393,0.4629885177861421,39.999935150146484,-2.978652648627758,0.009154198687018373,6.870696401334555e-05,0.00019734441124712429
False,21.91706657409668,-2.9842764288187027,0.0005168913900560856,7.521493973159491e-05,0.00015240373565858004,18.203441619873047,-6.627302885055542,0.0001662968792720228,-0.007276821125069862,0.4713945926200298,40.32613182067871,-2.9782846067100763,0.009148119703732457,6.870854473854483e-05,0.00019883481608011364
False,22.204835891723633,-2.9840728770941496,0.0005468129680473187,7.518209262755898e-05,0.00015285811623341758,18.643808364868164,-6.395476818084717,-0.000730276177480818,-0.007229416468202738,0.47987753057294547,40.65278244018555,-2.9779150392860174,0.00913989448738481,6.871138934726981e-05,0.00020069466889245148
False,22.51276969909668,-2.9838558956980705,0.0006451606669817308,7.51307533280482e-05,0.00015390921895860443,19.103107452392578,-6.14856219291687,-0.0015035862125881041,-0.007137269870081259,0.4886558874943606,41.002567291259766,-2.9775210581719875,0.009132027304480086,6.871312695134938e-05,0.0002023274468746547
False,22.83203887939453,-2.9836300667375326,0.0007020234737320023,7.509985816496702e-05,0.00015488740237056038,19.566747665405273,-5.893294334411621,-0.002127289733461118,-0.007058441833928406,0.4979109052731007,41.365779876708984,-2.977110290899873,0.009121895065873192,6.870825000313676e-05,0.00020425298952958542
False,23.19183349609375,-2.9833758547902107,0.0006780623760779858,7.509869619131988e-05,0.00015558318850035198,20.07670021057129,-5.607550144195557,-0.0026434657094256157,-0.006755372817501493,0.5069405329532356,41.77683639526367,-2.976643677800894,0.009109973304562851,6.87116244587982e-05,0.0002064239247861344
False,23.49631118774414,-2.9831613171845675,0.0006561279031181528,7.509491700297115e-05,0.00015607514858498745,20.498197555541992,-5.366831302642822,-0.002931594509377397,-0.006460295431171347,0.5140799289135742,42.126142501831055,-2.9762466438114643,0.009099960288002178,6.871993443449357e-05,0.0002080815115184147
True,23.854780197143555,-2.919920653104782,0.005273223203783152,-0.005034972255882717,-0.04628255464993723,20.806232452392578,-5.224801063537598,-0.008882760489553445,-0.004171576122233378,0.5181006008736178,42.45334815979004,-2.9758743289858103,0.009091496658841939,6.872874955017534e-05,0.00020952264729334088
