IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.185767412185669,-2.9979180907830596,0.003704428511840014,7.425207068201439e-05,7.917974741765161e-05,-4.820921301841736,-12.89240837097168,0.0032502412543291316,-0.0021784651782310897,0.05846106127086615,23.047978401184082,-2.9964315795805305,0.010695576767036785,7.361191453691637e-05,6.566321175344874e-05
False,3.4171831607818604,-2.997770691057667,0.0037777420113459764,7.342049910743992e-05,8.396461521736682e-05,-4.5908907651901245,-12.869401693344116,0.0033264155527545913,-0.0022205439917612085,0.06668025622150583,23.25152826309204,-2.9962097168900073,0.010597108243743325,7.170771184845369e-05,6.753247972802985e-05
False,3.628831386566162,-2.9976351929362863,0.0038294789945462846,7.286538339818237e-05,8.832584961318733e-05,-4.380545616149902,-12.846972703933716,0.003388404419019561,-0.0022556981495302367,0.07400512396691862,23.43453359603882,-2.996009521652013,0.010517358260598597,7.048813211902515e-05,6.915747729944238e-05
False,3.84324049949646,-2.997496643103659,0.0038458106263187897,7.247073527431659e-05,9.244127608276074e-05,-4.167206645011902,-12.82315182685852,0.003444075325025233,-0.002266882404274886,0.08104357400917293,23.617236137390137,-2.995809631422162,0.010445236450356098,6.962536961470245e-05,7.073192490073187e-05
False,4.059656143188477,-2.9973559570498765,0.0038077832158258757,7.218886104213558e-05,9.646266664315222e-05,-3.951094329357147,-12.798068761825562,0.0034940239208135137,-0.002242382172663904,0.08769525835897472,23.799489736557007,-2.9956100466661155,0.01038014829380281,6.903707297422728e-05,7.226016131127678e-05
False,4.290262699127197,-2.997205200372264,0.0037528273041004027,7.198737507398591e-05,0.00010049282686681731,-3.7197076082229614,-12.770931243896484,0.0035393233082752695,-0.0021321266631948933,0.09372970758103441,23.997729301452637,-2.995391845703125,0.010316252290092084,6.861852718145409e-05,7.387809857154738e-05
False,4.530620098114014,-2.9970465088263154,0.0037186141451012967,7.182308833214931e-05,0.00010455461329246286,-3.4778878688812256,-12.739891290664673,0.0035703181290287276,-0.0022354567191476345,0.10098144163991568,24.189435958862305,-2.99518157960847,0.010260222883811291,6.837424055418178e-05,7.540273622437216e-05
False,4.768593788146973,-2.9968893432524055,0.003706216411346882,7.170364357194911e-05,0.00010855543682615575,-3.2378085255622864,-12.707675695419312,0.0036016701914890455,-0.0023196127276648017,0.1079787311195894,24.38297128677368,-2.9949682620353997,0.01021098962119071,6.823907806549661e-05,7.685637110661443e-05
False,5.016884803771973,-2.9967239380348474,0.00370502441923789,7.161228615799348e-05,0.00011223116110061807,-2.978776855394244,-12.670344114303589,0.003626346612194081,-0.0025166868261150637,0.11612293238555829,24.588889122009277,-2.9947418211959302,0.010161161227421812,6.816984824767145e-05,7.841834708851135e-05
False,5.279651165008545,-2.996547546470538,0.003713607337582862,7.149901731192696e-05,0.00011789000745072355,-2.721060186624527,-12.630983829498291,0.0036484000735597755,-0.0027190876299461575,0.12438986088749851,24.79091787338257,-2.994518432766199,0.010117290745801498,6.815961935495741e-05,7.991787026285535e-05
False,5.540063858032227,-2.996372070396319,0.0037081239759474043,7.141738636190202e-05,0.00012286318462551872,-2.4571276903152466,-12.588491201400757,0.003667354587996669,-0.0029145632703801473,0.13287112783730667,24.99505376815796,-2.9942935183644295,0.010076522626355723,6.817767130912375e-05,8.139626608358085e-05
False,5.807867527008057,-2.996188964927569,0.00365531451534509,7.137357871012037e-05,0.00012750655712303254,-2.1848350763320923,-12.54237413406372,0.003683090187920567,-0.0031015171613098503,0.14158824550380408,25.20291757583618,-2.9940643310546875,0.010038614713339089,6.82122163323959e-05,8.286395750459942e-05
False,6.078807830810547,-2.9960040282458067,0.003567576116654193,7.136007963427432e-05,0.00013170561076535667,-1.9081140756607056,-12.493259191513062,0.003696560251600369,-0.0032645023016066362,0.1503110786310206,25.411479473114014,-2.9938323977403343,0.010002015696526518,6.825726440197658e-05,8.43680986547673e-05
False,6.355153560638428,-2.99581359885633,0.0034551619815251034,7.136468775359571e-05,0.0001356415199086619,-1.624259352684021,-12.4406578540802,0.0037070510438526483,-0.0034024540100272642,0.15901911586626724,25.628554344177246,-2.99359130859375,0.009968519634452867,6.830860997292275e-05,8.584606411036368e-05
False,6.67612886428833,-2.995591430924833,0.003349780790814209,7.136157652227217e-05,0.00014009358450039238,-1.2927460670471191,-12.376044750213623,0.0037145609803927943,-0.0035760918189736315,0.16920764637621988,25.86644983291626,-2.993326110765338,0.00993525954595599,6.835447096746878e-05,8.739160528728618e-05
False,6.9590888023376465,-2.995393982157111,0.003279208661191967,7.135822336798556e-05,0.00014400808443657106,-0.9989988803863525,-12.316280364990234,0.0037208790943674373,-0.003695402301404536,0.17797859554273898,26.079699516296387,-2.993089294526726,0.009906767085160846,6.839932164995832e-05,8.878562832508739e-05
False,7.266183376312256,-2.9951785281300545,0.003201126974334255,7.135477878437563e-05,0.0001481373865203119,-0.6785492897033691,-12.248496055603027,0.0037246938971680255,-0.0037997972802372567,0.18722231101026685,26.309653282165527,-2.992831726092845,0.009878157275628201,6.843709439674271e-05,9.025981472460189e-05
False,7.561914443969727,-2.9949707030318677,0.003132581241076835,7.135968950428943e-05,0.0001518897533123404,-0.36846494674682617,-12.179871797561646,0.0037213558797355357,-0.003940943923929971,0.19629150941867304,26.529775142669678,-2.9925866699777544,0.009853004670194374,6.847335709402038e-05,9.160743636245861e-05
False,7.8541412353515625,-2.9947628783993423,0.0030959841419736017,7.134582738090171e-05,0.0001556629941402524,-0.060955047607421875,-12.10892939567566,0.0037165872748794065,-0.004094342405231376,0.205352819405781,26.745895862579346,-2.992346191778779,0.009828327059118895,6.850350683885385e-05,9.297941814196889e-05
False,8.17971134185791,-2.9945306396111846,0.003064870710076247,7.132584448069343e-05,0.00016028685768359568,0.28279685974121094,-12.026456356048584,0.0037120573501586767,-0.0042488059173884,0.21534234611649455,26.985058307647705,-2.9920791629701853,0.009803770526289139,6.852729855544044e-05,9.439152129025766e-05
False,8.51919937133789,-2.994286804459989,0.0029813049766130085,7.132409960603477e-05,0.0001645006646354727,0.6430187225341797,-11.936514854431152,0.0037075279355586175,-0.004392085082127575,0.22559957581905574,27.233076095581055,-2.991800842806697,0.009778617925051355,6.855197895104657e-05,9.590757474659702e-05
False,8.82294750213623,-2.994068908970803,0.0028433798545841223,7.136112706757766e-05,0.00016768379289587004,0.9675440788269043,-11.852412104606628,0.0037029979533246067,-0.004512458288878444,0.23468579526678127,27.454381942749023,-2.9915524292737246,0.00975716002192066,6.857116313712136e-05,9.723861920036188e-05
False,9.13836669921875,-2.9938412476330996,0.0025526284667051705,7.148895792174912e-05,0.00016979524615888468,1.3072400093078613,-11.761226773262024,0.0035349128891824983,-0.004634965370727319,0.2440933376197117,27.684714317321777,-2.9912933353334665,0.009735942410899093,6.858733578694568e-05,9.856127483784883e-05
False,9.452492713928223,-2.9936135867610574,0.002326488299462752,7.159633939499642e-05,0.00017162791528938605,1.6433210372924805,-11.667978525161743,0.0029191966854430753,-0.004715924137055137,0.25320981374901735,27.914658069610596,-2.9910357668995857,0.009716867853222613,6.860589689257675e-05,9.980951677853516e-05
False,9.769539833068848,-2.9933831789530814,0.0021122694654530927,7.172317972295905e-05,0.00017325026305717723,1.979865550994873,-11.572166681289673,0.0023148060868805097,-0.004708469403047871,0.2616594482295707,28.147294998168945,-2.99077270552516,0.0096980335863721,6.861840271831636e-05,0.00010107031757941144
False,10.082918167114258,-2.993154297117144,0.001850724196334735,7.189068875553644e-05,0.00017420561764234176,2.313187599182129,-11.473915934562683,0.002189874146256911,-0.004762796109645676,0.2702120427698339,28.378435134887695,-2.9905123906210065,0.009678363892298427,6.86290420452203e-05,0.00010241328470493005
False,10.392276763916016,-2.992928466759622,0.0015470979794524205,7.209039754858775e-05,0.00017443073519082412,2.6614975929260254,-11.367300987243652,0.00272560079333868,-0.004911399300756047,0.27968094057924886,28.615885734558105,-2.990244446322322,0.009660959615969099,6.863986163563851e-05,0.00010360818494579516
False,10.710551261901855,-2.9926953124813735,0.001207709162482006,7.233063483527096e-05,0.00017397613221880028,3.006636619567871,-11.25842034816742,0.003227710726068414,-0.005024851361710959,0.2889590886872162,28.847329139709473,-2.989983825944364,0.009643674198509495,6.86504682018871e-05,0.00010483200910509648
False,11.02779769897461,-2.992464294657111,0.0008618830683656025,7.259124782629308e-05,0.00017293102556146102,3.371993064880371,-11.140858173370361,0.0036402937657383874,-0.005011536166684339,0.2976861884325426,29.088380813598633,-2.989711608737707,0.00962686470439549,6.866359322235944e-05,0.00010604758888187692
False,11.341245651245117,-2.9922363283112645,0.0005263089946481463,7.28581930059141e-05,0.00017141324850449734,3.742955207824707,-11.017203330993652,0.003940939584509949,-0.00513936733608635,0.30707568985428446,29.3297700881958,-2.989437866024673,0.009608863431998597,6.867555805489354e-05,0.00010736424465821962
False,11.680896759033203,-2.991989441215992,0.00018036364823394133,7.316365200728127e-05,0.00016931720280343297,4.156866073608398,-10.87478882074356,0.004182219554659201,-0.005299687409282959,0.31765479491478965,29.59539794921875,-2.989136657677591,0.009591102093164878,6.868527783093715e-05,0.00010866625735502964
False,11.9852876663208,-2.9917700197547674,-0.00010871887507617173,7.34314134894091e-05,0.00016710882185722565,4.5390625,-10.73983883857727,0.004336953090671729,-0.005391304716394798,0.3268811755984415,29.837387084960938,-2.9888623049482703,0.009575128959414465,6.86986474350321e-05,0.0001098637201893136
False,12.2820405960083,-2.991555786691606,-0.000367403026853093,7.367972909103148e-05,0.00016471022281796754,4.933217525482178,-10.596342742443085,0.004435301271461532,-0.0055532244219227405,0.3366015350827975,30.08419132232666,-2.988583069294691,0.00955867653899511,6.871056245526e-05,0.00011109915531106639
False,12.592862129211426,-2.9913323977962136,-0.0005896090872658808,7.390781355933215e-05,0.00016212213207557308,5.334081649780273,-10.446269512176514,0.004491209699394019,-0.005715144246361363,0.34639743873763573,30.33254337310791,-2.988300781697035,0.00954317932988813,6.871919317883545e-05,0.00011228951745615424
False,12.905458450317383,-2.9911080934107304,-0.0006972550833027113,7.40728354393719e-05,0.0001599440895757391,5.770981788635254,-10.278216540813446,0.00451779311990506,-0.005864279932722998,0.35675382229454533,30.600431442260742,-2.987997131422162,0.009526490915134316,6.873474178463687e-05,0.00011358474766881701
False,13.19838809967041,-2.9908981323242188,-0.0006625652497801909,7.414883452863043e-05,0.00015869065198410908,6.165899276733398,-10.122222289443016,0.004519104646148595,-0.005995840821481261,0.3659157863581683,30.84032440185547,-2.987723999656737,0.009513377412742738,6.874382123077425e-05,0.00011459704873445992
False,13.513834953308105,-2.9906729124486446,-0.0005338191222841026,7.416818140624525e-05,0.00015810691987717162,6.623309135437012,-9.936311036348343,0.004500269725561113,-0.0061833285739450895,0.37663679487155544,31.115851402282715,-2.987409363500774,0.009497045709337803,6.874827802413673e-05,0.00011588769792634039
False,13.830925941467285,-2.9904467780143023,-0.0004196166840295995,7.415620551926041e-05,0.00015772878190727598,7.0656843185424805,-9.751339122653008,0.004469513607210311,-0.006365488565696529,0.386963976689213,31.380148887634277,-2.9871069341897964,0.009481787295271927,6.876096887008442e-05,0.00011708230741282684
False,14.153928756713867,-2.9902160642668605,-0.00036597250495195774,7.414620561689747e-05,0.00015712119134163088,7.536808967590332,-9.548764646053314,0.004427671701125985,-0.0065519097398159705,0.3978796566020677,31.659503936767578,-2.9867883305996656,0.009466766010510866,6.87746496068739e-05,0.00011830622256770103
False,14.451383590698242,-2.9900033567100763,-0.00034940242264152395,7.412920391398264e-05,0.000156645465736268,7.989069938659668,-9.349588632583618,0.004383444650435125,-0.006649913424753697,0.40772730558185855,31.925663948059082,-2.986483764834702,0.009452581084308222,6.878315778839927e-05,0.0001194650435697641
False,14.797394752502441,-2.9897567750886083,-0.00040423870137863856,7.412149890680875e-05,0.00015512568613848199,8.5015869140625,-9.11902403831482,0.004329084999521783,-0.006623281818695861,0.41773254064921667,32.22496795654297,-2.9861413575708866,0.009436606460199889,6.879430812960878e-05,0.00012077013561963424
False,15.12430477142334,-2.989524536766112,-0.00047934053357229017,7.413168583247e-05,0.00015356194798774112,9.009284019470215,-8.892560482025146,0.004265427222852753,-0.0057753312045082305,0.42155078718756467,32.517775535583496,-2.9858053596690297,0.009422302320702432,6.88068449132569e-05,0.00012196368505565948
False,15.42196273803711,-2.9893136601895094,-0.00048625468764048203,7.411676623290015e-05,0.00015241238524473053,9.483099937438965,-8.686005234718323,0.0041974786871319765,-0.004363323609511061,0.4188334102795263,32.78735542297363,-2.9854968264698982,0.009407878408150072,6.881618957155092e-05,0.00012314052386217997
False,15.712646484375,-2.9891070555895567,-0.0004446506398464117,7.409508415392679e-05,0.00015164694252399016,9.955453872680664,-8.483692049980164,0.004143476670940515,-0.002824015953839159,0.41298806739345273,33.05290699005127,-2.9851916506886482,0.009396910386939218,6.881982311490008e-05,0.00012408226591214782
False,15.998408317565918,-2.9889044193550944,-0.00042235850721594097,7.407876255037303e-05,0.00015107785986577055,10.42944049835205,-8.28468632698059,0.004092215952385395,-0.001253816361149614,0.40534729283353654,33.32388877868652,-2.9848794555291533,0.00938391703820628,6.883010124866087e-05,0.00012518167624007612
False,16.294340133666992,-2.988695679232478,-0.00045120713773096494,7.40791269132957e-05,0.000149738772613694,10.931323051452637,-8.078433871269226,0.004039764431667071,0.0003231834445663498,0.39642582580519825,33.59184551239014,-2.9845721442252398,0.009371161744940572,6.884536507214299e-05,0.000126264870807564
False,16.5926570892334,-2.9884848026558757,-0.0005251168813891305,7.410972209648028e-05,0.0001482721562734456,11.449678421020508,-7.8706018924713135,0.003986715854326064,0.0018240295515914921,0.3867651312095027,33.87308120727539,-2.984248962253332,0.009359121175521878,6.885181499647507e-05,0.00012729178312463805
False,16.8770694732666,-2.9882858274504542,-0.000624775855760879,7.414058116810078e-05,0.00014656276975556074,11.97119426727295,-7.667030572891235,0.003933787293504431,0.0031730759029093922,0.3768349725356082,34.15267753601074,-2.983926087617874,0.009345889028495306,6.886645084265725e-05,0.00012842575897569486
False,17.205841064453125,-2.9880554201081395,-0.0007585286812198883,7.420295723448096e-05,0.00014426925835141165,12.558398246765137,-7.444555759429932,0.0038267371977819156,0.004481403211441135,0.3655790304993021,34.46381759643555,-2.983567200601101,0.009333371605837198,6.8875410244838e-05,0.00012952552815724566
False,17.496379852294922,-2.9878527838736773,-0.0008820294089611166,7.427398626856337e-05,0.00014201480096751525,13.101545333862305,-7.245138645172119,0.003274798134443767,0.0054959524264387325,0.35515530593411654,34.75047588348389,-2.9832351692020893,0.009321213312098259,6.888677891914719e-05,0.000130591305904605
False,17.771896362304688,-2.9876596070826054,-0.0009859799223559894,7.43307609648257e-05,0.00013978575670334158,13.623979568481445,-7.059149742126465,0.0026080607506847042,0.006306972385069779,0.3451291126508238,35.02666187286377,-2.9829153437167406,0.009308814173408007,6.889781979025134e-05,0.0001316859516344615
False,18.039283752441406,-2.9874746706336737,-0.0010694263813063923,7.437603723665719e-05,0.00013759673538814779,14.137725830078125,-6.8817455768585205,0.001990913709622482,0.006945205052517252,0.33538793963035474,35.298861503601074,-2.9826013185083866,0.0092988007922093,6.890443998764353e-05,0.00013256913914960611
False,18.334863662719727,-2.9872698979452252,-0.001116394835420227,7.44104170308271e-05,0.00013542533219418595,14.710697174072266,-6.68977427482605,0.0012298821100521697,0.0074287623729919925,0.32505789155212395,35.60445785522461,-2.9822473153471947,0.009286998653764712,6.891352640056183e-05,0.00013362812923781793
False,18.59322166442871,-2.987091979943216,-0.0011147259721374296,7.441665142186018e-05,0.00013410257774542928,15.215154647827148,-6.524667978286743,0.0007181169185399526,0.007561299235023505,0.31730242261275726,35.87529277801514,-2.9819332882761955,0.009275793137442838,6.892235766214497e-05,0.0001346205274445004
False,18.876407623291016,-2.986896057613194,-0.0011047123010020582,7.442287198076594e-05,0.00013177465395354082,15.772314071655273,-6.345309019088745,0.00032675265246615487,0.007362230516131689,0.31079226629595363,36.17623519897461,-2.981584472581744,0.009263633359629325,6.893038476582562e-05,0.00013573465207246122
False,19.15152359008789,-2.986707763746381,-0.0011047122344075627,7.442373571013522e-05,0.00012998699410532005,16.3173885345459,-6.169928073883057,4.076941728744824e-05,0.00663780076238579,0.3080865125470621,36.47283172607422,-2.9812396243214607,0.009253380999523168,6.893958448984712e-05,0.00013665377835481323
False,19.47771453857422,-2.9864840703085065,-0.001104712266575557,7.44143593372678e-05,0.0001277433992401009,16.966955184936523,-5.957111835479736,-0.0002795456660443016,0.005036110558911016,0.310880176258392,36.83012390136719,-2.980825500562787,0.009239435434645386,6.895456955325858e-05,0.00013794608483755835
False,19.780662536621094,-2.9862783811986446,-0.0010775327646148785,7.439187924820494e-05,0.00012591608173536542,17.572101593017578,-5.754115581512451,-0.0005593299554731968,0.0032098030486397934,0.31759561941085107,37.16722106933594,-2.9804339595139027,0.009229302289476009,6.896325612828224e-05,0.00013886113798821314
False,20.024383544921875,-2.9861126709729433,-0.0010609624981007986,7.438041378253822e-05,0.00012455946023401092,18.058246612548828,-5.586669445037842,-0.0009357928737984616,0.0016107338144985173,0.32505813840158604,37.44215774536133,-2.9801144413650036,0.009219408120576528,6.896838756854896e-05,0.0001397948324554612
False,20.271833419799805,-2.985943908803165,-0.0010673998482029663,7.43608930066947e-05,0.0001226896449333053,18.548412322998047,-5.413288116455078,-0.001572847329445683,-1.1717960548011924e-05,0.3338870551029991,37.72504997253418,-2.979783935472369,0.009209155761470625,6.898035233761557e-05,0.0001407655870234391
True,20.515878677368164,-2.985779419541359,-0.0010892150940393234,7.436125348650098e-05,0.00012096149331713619,19.025646209716797,-5.239653587341309,-0.002430438844577433,-0.0015238605051400083,0.3433639743714344,38.00801467895508,-2.9794537350535393,0.009200809887817915,6.899072987283368e-05,0.00014154112687425575
