IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.004660606384277,-2.992390747182071,0.0017986296139996679,7.24238711403112e-05,0.00018742636838520199,3.2976551055908203,-11.302834391593933,0.0035790206654178133,-0.005352420561427638,0.2836903040550943,29.21236801147461,-2.9889199836179614,0.009928105808669723,6.834171139559204e-05,0.00011459365532687739
False,11.35506534576416,-2.992131653241813,0.0014595984399756777,7.262429850397454e-05,0.000187417959275069,3.679483413696289,-11.181191325187683,0.003910183046967913,-0.0054253903133247815,0.2936330532550449,29.472363471984863,-2.9886196898296475,0.009908912942935473,6.835406670095034e-05,0.00011616143763610348
False,11.722573280334473,-2.9918597415089607,0.0010348556360680573,7.29111751485703e-05,0.0001864596055180555,4.101540565490723,-11.042128920555115,0.004167914532340202,-0.0055292551405561885,0.3045211557950847,29.755898475646973,-2.988291321322322,0.009887099231670613,6.836566622566565e-05,0.00011799942262890363
False,12.090935707092285,-2.991587524302304,0.0007107257248001391,7.318253966762491e-05,0.0001852327853224445,4.536382675170898,-10.894645988941193,0.004347324001801497,-0.005577722966592653,0.3150142521587694,30.04405975341797,-2.9879574589431286,0.009866952655761612,6.837727207920576e-05,0.00011968929582265463
False,12.466622352600098,-2.9913104251027107,0.0004434585409861331,7.346898863011794e-05,0.00018396914187974596,5.00341796875,-10.730457723140717,0.0044627187747511305,-0.005719403822312524,0.3264575470029746,30.349806785583496,-2.9876016238704324,0.009846924362672295,6.839167162563063e-05,0.00012140524206318594
False,12.81292724609375,-2.991055908612907,0.00018274782890791142,7.374271872549232e-05,0.00018234183129913913,5.4210357666015625,-10.578792691230774,0.00452196616378637,-0.005857888770364237,0.33666896364800436,30.62023639678955,-2.987285766750574,0.009828923985953697,6.839740069227523e-05,0.0001229411119241853
False,13.19445514678955,-2.990775146521628,-0.00010919570215234461,7.403506831718008e-05,0.00018001538913563458,5.922806739807129,-10.392021477222443,0.004545927331556274,-0.005894109841914768,0.34772417694040475,30.941576957702637,-2.9869113164022565,0.009809732055330495,6.841279538404723e-05,0.00012463706771377866
False,13.557929039001465,-2.9905084231868386,-0.0003546476051335474,7.429338025696475e-05,0.00017750374034472332,6.384490013122559,-10.213935539126396,0.004524826289395186,-0.006066146646322292,0.3584055509409102,31.23464584350586,-2.986568909138441,0.009790181554158962,6.842543516710235e-05,0.00012633149827410802
False,13.906002044677734,-2.990254516713321,-0.000540018024946933,7.450947161749462e-05,0.00017505965259536846,6.864566802978516,-10.02266662567854,0.00447404312924822,-0.006284525692378786,0.369801554184652,31.537070274353027,-2.9862158205360174,0.009772538475074736,6.843580385227003e-05,0.00012791953531727284
False,14.235269546508789,-2.9900140380486846,-0.0007014274088009692,7.469581676798944e-05,0.00017260485901927528,7.317365646362305,-9.836721196770668,0.0043998948659398004,-0.00649278695292574,0.38057349098230087,31.820508003234863,-2.9858844000846148,0.009755014028787841,6.845231349435685e-05,0.00012950209785169865
False,14.609895706176758,-2.989743041805923,-0.0008852480880237717,7.488495210887054e-05,0.00016951804279417317,7.832843780517578,-9.618538230657578,0.004313707436104594,-0.006717557335441883,0.39271346944807156,32.14927959442139,-2.9854983519762754,0.00973761031243911,6.846313576692888e-05,0.00013104657585742718
False,14.925811767578125,-2.9895147709175944,-0.0010259149478128342,7.50233874437796e-05,0.0001667468624000106,8.302152633666992,-9.414005756378174,0.004239678076035966,-0.006897586924532776,0.403528443753687,32.4317626953125,-2.985166016034782,0.009720682518537789,6.847766275128217e-05,0.00013261725287644146
False,15.242525100708008,-2.989286804571748,-0.0011509656185288146,7.514161303516007e-05,0.000163868756004886,8.756967544555664,-9.210446774959564,0.004161477377851533,-0.00705258294303415,0.4138000088373346,32.72101020812988,-2.984826355241239,0.00970518471416201,6.849081573334837e-05,0.00013403515343212273
False,15.54767894744873,-2.9890676885843277,-0.001248359563386632,7.52330737457853e-05,0.00016106633704647294,9.21661376953125,-8.99948000907898,0.003916024603920996,-0.0071820132811161955,0.4239382844412095,32.994829177856445,-2.9845025641843677,0.009689925917863699,6.849558680383298e-05,0.00013543390789249292
False,15.861848831176758,-2.9888433841988444,-0.001324653610737539,7.530593797867764e-05,0.00015821070275098402,9.693803787231445,-8.774622201919556,0.0031893256335983333,-0.0073130402730895525,0.4344707868410797,33.30035591125488,-2.9841433726251125,0.009674548837914557,6.850435593414974e-05,0.00013688310044423433
False,16.158124923706055,-2.988633423112333,-0.0013896226190972382,7.535993890818631e-05,0.00015546993313009195,10.146719932556152,-8.555423617362976,0.0025126932416330234,-0.007445134102168701,0.44461389847605837,33.57588577270508,-2.9838183596730232,0.0096597672507014,6.85205841137464e-05,0.00013829473888396092
False,16.464189529418945,-2.988417969085276,-0.0014503003216430998,7.54013144470126e-05,0.00015258590685474156,10.617114067077637,-8.321839690208435,0.0018347501011337787,-0.007558049896128503,0.4551647946232461,33.87536334991455,-2.9834643565118313,0.009645103592751444,6.852836088516141e-05,0.0001396786850153308
False,16.744321823120117,-2.988220825791359,-0.0015009638914262769,7.542998623654972e-05,0.00014989947747740852,11.062361717224121,-8.095059275627136,0.0012979506219045896,-0.007645399148543056,0.4651640386575706,34.16281700134277,-2.9831246957182884,0.00963187085775363,6.853506086130281e-05,0.00014094237996151713
False,17.048776626586914,-2.988007202744484,-0.0015344617471039434,7.544300615192279e-05,0.00014723233990731295,11.522419929504395,-7.854578256607056,0.0009326934067395984,-0.007739144820217688,0.47568426223054117,34.47208213806152,-2.982758790254593,0.00961708891776222,6.854184696113779e-05,0.00014236918731472638
False,17.359216690063477,-2.9877902222797275,-0.0015238522329694487,7.542535932605206e-05,0.00014433521780654037,12.02523422241211,-7.584442853927612,0.0007202624556510503,-0.007834484592769076,0.48739131951648396,34.79594421386719,-2.982374267652631,0.00960206948131069,6.855367982430715e-05,0.00014382459076901536
False,17.649662017822266,-2.9875872805714607,-0.001488685373098321,7.539387918482225e-05,0.00014201978170999666,12.477728843688965,-7.334843873977661,0.0006495713475045939,-0.007893609496027592,0.4979725427204742,35.09807586669922,-2.9820144660770893,0.009587645542465299,6.856649136277804e-05,0.00014522699770903709
False,17.96222686767578,-2.9873699955642223,-0.0014252662103141722,7.534060348633189e-05,0.0001397453462383242,12.961453437805176,-7.061434507369995,0.0006526709006906584,-0.007907457792986287,0.5090771045142103,35.4237642288208,-2.9816281124949455,0.00957310203017163,6.858559264330725e-05,0.00014665507965836875
False,18.24818229675293,-2.9871713258326054,-0.0013667343304006926,7.529067108647264e-05,0.00013784295168009527,13.418882369995117,-6.796382427215576,0.0006856918300313423,-0.00790426126348472,0.5195466773479883,35.73423767089844,-2.9812591560184956,0.009560345224322994,6.85913656704172e-05,0.00014791319762747757
False,18.557010650634766,-2.986957092769444,-0.0013043878629930023,7.52266204680965e-05,0.0001357254258871316,13.917428970336914,-6.501922607421875,0.0007157326884217908,-0.007714111379034019,0.529751857692149,36.074893951416016,-2.9808523561805487,0.0095459227889591,6.860783200638866e-05,0.0001493595335617588
False,18.85955047607422,-2.9867483526468277,-0.001229882132236402,7.515646501856533e-05,0.0001339403516839019,14.410675048828125,-6.2077741622924805,0.0006791350140270553,-0.007146858316851698,0.5368388724335144,36.41371536254883,-2.9804486092180014,0.009531139351308032,6.861448811306489e-05,0.00015083621476790713
False,19.169401168823242,-2.9865347295999527,-0.0011647937498645692,7.509177986881745e-05,0.0001320657199672401,14.920206069946289,-5.902337074279785,0.000502228603350508,-0.006264818439613498,0.5410491443657283,36.76606559753418,-2.9800277706235647,0.009516119917192924,6.862553179749092e-05,0.00015235717018883678
False,19.441116333007812,-2.9863485721871257,-0.001116394808563528,7.503697905962937e-05,0.00013048489756472024,15.37179183959961,-5.635552406311035,0.00024569025949495516,-0.004853344507923824,0.5395282941053339,37.07955551147461,-2.9796527102589607,0.009503722254144085,6.863106309383257e-05,0.00015362806996416738
False,19.711238861083984,-2.986163635738194,-0.0010908840138254279,7.499763187753071e-05,0.00012893825652027054,15.825641632080078,-5.373745441436768,-6.496909249714943e-05,-0.002997653888003513,0.5328538833969478,37.39558792114258,-2.9792739879339933,0.009491443238439274,6.864242803935789e-05,0.00015489161444986956
False,19.971141815185547,-2.9859863286837935,-0.0010849237278195156,7.497318393494821e-05,0.00012760872405656641,16.266185760498047,-5.124619960784912,-0.00038397308278913977,-0.001193095890004212,0.5240999800996499,37.70406532287598,-2.9789047241210938,0.009479404147538846,6.865458187490829e-05,0.00015614199587827746
True,20.355531692504883,-2.938154298812151,-0.007068515101415538,0.0054066642312039035,-0.039496815553907126,16.709308624267578,-4.8889970779418945,0.000932693327896436,0.00016132688340289507,0.5166601571101512,38.07451820373535,-2.9784603882580996,0.009467125133202754,6.866562713070791e-05,0.00015742751201331577
